# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.317330775283257260e-01,7.381458154568153462e-01,6.412737928489620209e-03,6.412737928489620209e-02,-1.329117794033773947e-01,-6.878440011848119262e-02
7.319477187206527846e-01,7.381458154568153462e-01,6.198096736162561626e-03,6.198096736162561626e-02,-1.287847153962351499e-01,-6.680374803460953359e-02
7.321556795381763960e-01,7.381458154568153462e-01,5.990135918638950230e-03,5.990135918638950230e-02,-1.247764905141668379e-01,-6.487513132777733560e-02
7.323571528425673050e-01,7.381458154568153462e-01,5.788662614248041294e-03,5.788662614248041294e-02,-1.208839826345453616e-01,-6.299735649206494870e-02
7.325523264113089628e-01,7.381458154568153462e-01,5.593489045506383484e-03,5.593489045506383484e-02,-1.171041412449946861e-01,-6.116925078993085130e-02
7.327413830549716067e-01,7.381458154568153462e-01,5.404432401843739520e-03,5.404432401843739520e-02,-1.134339861975863784e-01,-5.938966217914898316e-02
7.329245007324163286e-01,7.381458154568153462e-01,5.221314724399017670e-03,5.221314724399017670e-02,-1.098706064668331095e-01,-5.765745922284293279e-02
7.331018526639387911e-01,7.381458154568153462e-01,5.043962792876555135e-03,5.043962792876555135e-02,-1.064111589134775215e-01,-5.597153098471197019e-02
7.332736074423628070e-01,7.381458154568153462e-01,4.872208014452539260e-03,4.872208014452539260e-02,-1.030528670544095249e-01,-5.433078690988413229e-02
7.334399291420957701e-01,7.381458154568153462e-01,4.705886314719576191e-03,4.705886314719576191e-02,-9.979301983977784118e-02,-5.273415669258207927e-02
7.336009774261594840e-01,7.381458154568153462e-01,4.544838030655862227e-03,4.544838030655862227e-02,-9.662897043822837873e-02,-5.118059013166975646e-02
7.337569076512100441e-01,7.381458154568153462e-01,4.388907805605302137e-03,4.388907805605302137e-02,-9.355813503033605372e-02,-4.966905697428303235e-02
7.339078709705632031e-01,7.381458154568153462e-01,4.237944486252143150e-03,4.237944486252143150e-02,-9.057799161189539205e-02,-4.819854674937396055e-02
7.340540144352414309e-01,7.381458154568153462e-01,4.091801021573915342e-03,4.091801021573915342e-02,-8.768607880693668477e-02,-4.676806859119753135e-02
7.341954810930605424e-01,7.381458154568153462e-01,3.950334363754803846e-03,3.950334363754803846e-02,-8.487999469146689790e-02,-4.537665105391885945e-02
7.343324100857742120e-01,7.381458154568153462e-01,3.813405371041134195e-03,3.813405371041134195e-02,-8.215739562820179032e-02,-4.402334191779044836e-02
7.344649367442961374e-01,7.381458154568153462e-01,3.680878712519208840e-03,3.680878712519208840e-02,-7.951599511315521340e-02,-4.270720798796312501e-02
7.345931926820192803e-01,7.381458154568153462e-01,3.552622774796065919e-03,3.552622774796065919e-02,-7.695356263388575258e-02,-4.142733488592509339e-02
7.347173058862538353e-01,7.381458154568153462e-01,3.428509570561510955e-03,3.428509570561510955e-02,-7.446792254073297812e-02,-4.018282683511786857e-02
7.348374008078049080e-01,7.381458154568153462e-01,3.308414649010438247e-03,3.308414649010438247e-02,-7.205695293064362517e-02,-3.897280644053924270e-02
7.349535984487118867e-01,7.381458154568153462e-01,3.192217008103459541e-03,3.192217008103459541e-02,-6.971858454418722317e-02,-3.779641446315262776e-02
7.350660164481725989e-01,7.381458154568153462e-01,3.079799008642747360e-03,3.079799008642747360e-02,-6.745079967642730878e-02,-3.665280958999983518e-02
7.351747691666742357e-01,7.381458154568153462e-01,2.971046290141110546e-03,2.971046290141110546e-02,-6.525163110098208818e-02,-3.554116819957098272e-02
7.352799677683559132e-01,7.381458154568153462e-01,2.865847688459433051e-03,2.865847688459433051e-02,-6.311916100900649695e-02,-3.446068412441216644e-02
7.353817203016251858e-01,7.381458154568153462e-01,2.764095155190160469e-03,2.764095155190160469e-02,-6.105151996156354954e-02,-3.341056840966194486e-02
7.354801317780534919e-01,7.381458154568153462e-01,2.665683678761854303e-03,2.665683678761854303e-02,-5.904688585698369963e-02,-3.239004906936515660e-02
7.355753042495748462e-01,7.381458154568153462e-01,2.570511207240500084e-03,2.570511207240500084e-02,-5.710348291281253097e-02,-3.139837084040753012e-02
7.356673368840122018e-01,7.381458154568153462e-01,2.478478572803144431e-03,2.478478572803144431e-02,-5.521958066241339225e-02,-3.043479493438194794e-02
7.357563260389561322e-01,7.381458154568153462e-01,2.389489417859214093e-03,2.389489417859214093e-02,-5.339349296635820252e-02,-2.949859878776606159e-02
7.358423653340212534e-01,7.381458154568153462e-01,2.303450122794092891e-03,2.303450122794092891e-02,-5.162357703907272111e-02,-2.858907581113179219e-02
7.359255457215052587e-01,7.381458154568153462e-01,2.220269735310087533e-03,2.220269735310087533e-02,-4.990823249040321485e-02,-2.770553513730233952e-02
7.360059555554755439e-01,7.381458154568153462e-01,2.139859901339802306e-03,2.139859901339802306e-02,-4.824590038217113630e-02,-2.684730136877311324e-02
7.360836806593089587e-01,7.381458154568153462e-01,2.062134797506387507e-03,2.062134797506387507e-02,-4.663506230004887954e-02,-2.601371432498500447e-02
7.361588043917098867e-01,7.381458154568153462e-01,1.987011065105459551e-03,1.987011065105459551e-02,-4.507423944055677367e-02,-2.520412878950217817e-02
7.362314077112318556e-01,7.381458154568153462e-01,1.914407745583490694e-03,1.914407745583490694e-02,-4.356199171318131391e-02,-2.441791425734640697e-02
7.363015692393281020e-01,7.381458154568153462e-01,1.844246217487244266e-03,1.844246217487244266e-02,-4.209691685774785697e-02,-2.365445468287541431e-02
7.363693653219559598e-01,7.381458154568153462e-01,1.776450134859386409e-03,1.776450134859386409e-02,-4.067764957671471393e-02,-2.291314822812084984e-02
7.364348700897610511e-01,7.381458154568153462e-01,1.710945367054295119e-03,1.710945367054295119e-02,-3.930286068305477443e-02,-2.219340701251182324e-02
7.364981555168649274e-01,7.381458154568153462e-01,1.647659939950418817e-03,1.647659939950418817e-02,-3.797125626232578099e-02,-2.149465686282159282e-02
7.365592914782824741e-01,7.381458154568153462e-01,1.586523978532872192e-03,1.586523978532872192e-02,-3.668157685052797490e-02,-2.081633706519925298e-02
7.366183458059935019e-01,7.381458154568153462e-01,1.527469650821844382e-03,1.527469650821844382e-02,-3.543259662661668585e-02,-2.015790011839824203e-02
7.366753843436927296e-01,7.381458154568153462e-01,1.470431113122616651e-03,1.470431113122616651e-02,-3.422312261953663892e-02,-1.951881148831047241e-02
7.367304710002431367e-01,7.381458154568153462e-01,1.415344456572209531e-03,1.415344456572209531e-02,-3.305199393024427224e-02,-1.889854936452217693e-02
7.367836678018571117e-01,7.381458154568153462e-01,1.362147654958234533e-03,1.362147654958234533e-02,-3.191808096838499864e-02,-1.829660441880265331e-02
7.368350349430291546e-01,7.381458154568153462e-01,1.310780513786191648e-03,1.310780513786191648e-02,-3.082028470322573099e-02,-1.771247956536381452e-02
7.368846308362446695e-01,7.381458154568153462e-01,1.261184620570676707e-03,1.261184620570676707e-02,-2.975753592930896474e-02,-1.714568972360219767e-02
7.369325121604878293e-01,7.381458154568153462e-01,1.213303296327516989e-03,1.213303296327516989e-02,-2.872879454589583048e-02,-1.659576158262066059e-02
7.369787339085727140e-01,7.381458154568153462e-01,1.167081548242632216e-03,1.167081548242632216e-02,-2.773304885093086369e-02,-1.606223336850454153e-02
7.370233494333207069e-01,7.381458154568153462e-01,1.122466023494639309e-03,1.122466023494639309e-02,-2.676931484879574441e-02,-1.554465461384935132e-02
7.370664104926073490e-01,7.381458154568153462e-01,1.079404964207997253e-03,1.079404964207997253e-02,-2.583663557198523364e-02,-1.504258592990526111e-02
7.371079672933009697e-01,7.381458154568153462e-01,1.037848163514376587e-03,1.037848163514376587e-02,-2.493408041617239945e-02,-1.455559878102863358e-02
7.371480685341165184e-01,7.381458154568153462e-01,9.977469226988278095e-04,9.977469226988278095e-03,-2.406074448932926657e-02,-1.408327526234098848e-02
7.371867614474058028e-01,7.381458154568153462e-01,9.590540094095434398e-04,9.590540094095434398e-03,-2.321574797357062181e-02,-1.362520787947518741e-02
7.372240918399072251e-01,7.381458154568153462e-01,9.217236169081211017e-04,9.217236169081211017e-03,-2.239823550085340287e-02,-1.318099933177219185e-02
7.372601041324754467e-01,7.381458154568153462e-01,8.857113243398995195e-04,8.857113243398995195e-03,-2.160737554093294932e-02,-1.275026229753395413e-02
7.372948413988138494e-01,7.381458154568153462e-01,8.509740580014968359e-04,8.509740580014968359e-03,-2.084235980304161018e-02,-1.233261922302664182e-02
7.373283454032300011e-01,7.381458154568153462e-01,8.174700535853451910e-04,8.174700535853451910e-03,-2.010240264969098689e-02,-1.192770211383753498e-02
7.373606566374347748e-01,7.381458154568153462e-01,7.851588193805714155e-04,7.851588193805714155e-03,-1.938674052286426530e-02,-1.153515232905855115e-02
7.373918143564066607e-01,7.381458154568153462e-01,7.540011004086855095e-04,7.540011004086855095e-03,-1.869463138313154360e-02,-1.115462037904468851e-02
7.374218566133405872e-01,7.381458154568153462e-01,7.239588434747590284e-04,7.239588434747590284e-03,-1.802535416035588867e-02,-1.078576572560829838e-02
7.374508202937020140e-01,7.381458154568153462e-01,6.949951631133322039e-04,6.949951631133322039e-03,-1.737820821685609474e-02,-1.042825658572277270e-02
7.374787411484048372e-01,7.381458154568153462e-01,6.670743084105090759e-04,6.670743084105090759e-03,-1.675251282169387679e-02,-1.008176973758878603e-02
7.375056538261338668e-01,7.381458154568153462e-01,6.401616306814794655e-04,6.401616306814794655e-03,-1.614760663741776625e-02,-9.745990330602971596e-03
7.375315919048298641e-01,7.381458154568153462e-01,6.142235519854821746e-04,6.142235519854821746e-03,-1.556284721759837453e-02,-9.420611697743552782e-03
7.375565879223561216e-01,7.381458154568153462e-01,5.892275344592246000e-04,5.892275344592246000e-03,-1.499761051575454474e-02,-9.105335171162298735e-03
7.375806734063652392e-01,7.381458154568153462e-01,5.651420504501070141e-04,5.651420504501070141e-03,-1.445129040547055155e-02,-8.799869900969481407e-03
7.376038789033841914e-01,7.381458154568153462e-01,5.419365534311548771e-04,5.419365534311548771e-03,-1.392329821137128221e-02,-8.503932677059733436e-03
7.376262340071354506e-01,7.381458154568153462e-01,5.195814496798956128e-04,5.195814496798956128e-03,-1.341306225075555858e-02,-8.217247753956602452e-03
7.376477673861113749e-01,7.381458154568153462e-01,4.980480707039713906e-04,4.980480707039713906e-03,-1.292002738555453334e-02,-7.939546678514819433e-03
7.376685068104193999e-01,7.381458154568153462e-01,4.773086463959463899e-04,4.773086463959463899e-03,-1.244365458481500042e-02,-7.670568120855536520e-03
7.376884791779153572e-01,7.381458154568153462e-01,4.573362788999890682e-04,4.573362788999890682e-03,-1.198342049757439298e-02,-7.410057708574502300e-03
7.377077105396404599e-01,7.381458154568153462e-01,4.381049171748863102e-04,4.381049171748863102e-03,-1.153881703506165479e-02,-7.157767863312791690e-03
7.377262261245792763e-01,7.381458154568153462e-01,4.195893322360699784e-04,4.195893322360699784e-03,-1.110935096328979910e-02,-6.913457640929099313e-03
7.377440503637540115e-01,7.381458154568153462e-01,4.017650930613347882e-04,4.017650930613347882e-03,-1.069454350484111416e-02,-6.676892574227766275e-03
7.377612069136713080e-01,7.381458154568153462e-01,3.846085431440382507e-04,3.846085431440382507e-03,-1.029392995037792247e-02,-6.447844518937539959e-03
7.377777186791366626e-01,7.381458154568153462e-01,3.680967776786836509e-04,3.680967776786836509e-03,-9.907059279212759861e-03,-6.226091502425923352e-03
7.377936078354517813e-01,7.381458154568153462e-01,3.522076213635649822e-04,3.522076213635649822e-03,-9.533493789071201263e-03,-6.011417575435551441e-03
7.378088958500094163e-01,7.381458154568153462e-01,3.369196068059299165e-04,3.369196068059299165e-03,-9.172808734581039403e-03,-5.803612666521740238e-03
7.378236035033003404e-01,7.381458154568153462e-01,3.222119535150058667e-04,3.222119535150058667e-03,-8.824591974554429896e-03,-5.602472439404371229e-03
7.378377509093473341e-01,7.381458154568153462e-01,3.080645474680121509e-04,3.080645474680121509e-03,-8.488443628196229440e-03,-5.407798153516107931e-03
7.378513575355789555e-01,7.381458154568153462e-01,2.944579212363906962e-04,2.944579212363906962e-03,-8.163975738972872875e-03,-5.219396526608965914e-03
7.378644422221579680e-01,7.381458154568153462e-01,2.813732346573782905e-04,2.813732346573782905e-03,-7.850811947407443370e-03,-5.037079600833660464e-03
7.378770232007768604e-01,7.381458154568153462e-01,2.687922560384858883e-04,2.687922560384858883e-03,-7.548587171335441326e-03,-4.860664610950582443e-03
7.378891181129346721e-01,7.381458154568153462e-01,2.566973438806741115e-04,2.566973438806741115e-03,-7.256947294687066119e-03,-4.689973855880325004e-03
7.379007440277068897e-01,7.381458154568153462e-01,2.450714291084565843e-04,2.450714291084565843e-03,-6.975548863330516269e-03,-4.524834572245950426e-03
7.379119174590218488e-01,7.381458154568153462e-01,2.338979977934974031e-04,2.338979977934974031e-03,-6.704058788975508776e-03,-4.365078811040534745e-03
7.379226543824557449e-01,7.381458154568153462e-01,2.231610743596013080e-04,2.231610743596013080e-03,-6.442154060337657029e-03,-4.210543316741643949e-03
7.379329702515579070e-01,7.381458154568153462e-01,2.128452052574392184e-04,2.128452052574392184e-03,-6.189521461297253779e-03,-4.061069408722861596e-03
7.379428800137192157e-01,7.381458154568153462e-01,2.029354430961305411e-04,2.029354430961305411e-03,-5.945857296785206358e-03,-3.916502865823900947e-03
7.379523981255939891e-01,7.381458154568153462e-01,1.934173312213571805e-04,1.934173312213571805e-03,-5.710867124864016375e-03,-3.776693812650444571e-03
7.379615385680874384e-01,7.381458154568153462e-01,1.842768887279078172e-04,1.842768887279078172e-03,-5.484265496069617996e-03,-3.641496608790539824e-03
7.379703148609200181e-01,7.381458154568153462e-01,1.755005958953281819e-04,1.755005958953281819e-03,-5.265775699547781130e-03,-3.510769740594499311e-03
7.379787400767785499e-01,7.381458154568153462e-01,1.670753800367963393e-04,1.670753800367963393e-03,-5.055129515119105577e-03,-3.384375714751142183e-03
7.379868268550656696e-01,7.381458154568153462e-01,1.589886017496766613e-04,1.589886017496766613e-03,-4.852066972271806833e-03,-3.262180954775040220e-03
7.379945874152572527e-01,7.381458154568153462e-01,1.512280415580935511e-04,1.512280415580935511e-03,-4.656336114949866101e-03,-3.144055699368930590e-03
7.380020335698789236e-01,7.381458154568153462e-01,1.437818869364226870e-04,1.437818869364226870e-03,-4.467692773002518436e-03,-3.029873903638291566e-03
7.380091767371101952e-01,7.381458154568153462e-01,1.366387197051510682e-04,1.366387197051510682e-03,-4.285900338762971273e-03,-2.919513141711460591e-03
7.380160279530273426e-01,7.381458154568153462e-01,1.297875037880036331e-04,1.297875037880036331e-03,-4.110729550288461098e-03,-2.812854512408424768e-03
7.380225978834932254e-01,7.381458154568153462e-01,1.232175733221207992e-04,1.232175733221207992e-03,-3.941958279529700349e-03,-2.709782546308492357e-03
7.380288968357044954e-01,7.381458154568153462e-01,1.169186211108508289e-04,1.169186211108508289e-03,-3.779371326761982175e-03,-2.610185115653473886e-03
7.380349347694041828e-01,7.381458154568153462e-01,1.108806874111634144e-04,1.108806874111634144e-03,-3.622760219812448668e-03,-2.513953345700814523e-03
7.380407213077693207e-01,7.381458154568153462e-01,1.050941490460255423e-04,1.050941490460255423e-03,-3.471923019082723272e-03,-2.420981528622467849e-03
7.380462657479816002e-01,7.381458154568153462e-01,9.954970883374603119e-05,9.954970883374603119e-04,-3.326664127367706669e-03,-2.331167039030246357e-03
7.380515770714899393e-01,7.381458154568153462e-01,9.423838532540695923e-05,9.423838532540695923e-04,-3.186794105003443178e-03,-2.244410251749373586e-03
7.380566639539730689e-01,7.381458154568153462e-01,8.915150284227735256e-05,8.915150284227735256e-04,-3.052129489877764001e-03,-2.160614461454990476e-03
7.380615347750101307e-01,7.381458154568153462e-01,8.428068180521552932e-05,8.428068180521552932e-04,-2.922492622237093940e-03,-2.079685804184938647e-03
7.380661976274667246e-01,7.381458154568153462e-01,7.961782934862160488e-05,7.961782934862160488e-04,-2.797711473956354666e-03,-2.001533180470138618e-03
7.380706603266052879e-01,7.381458154568153462e-01,7.515513021005837402e-05,7.515513021005837402e-04,-2.677619483137938516e-03,-1.926068181037354776e-03
