# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.576599540551613665e-01,1.509206883059316384e-01,-6.739265749229728097e-03,-6.739265749229728097e-02,1.264894575132624599e-01,5.909680002096517892e-02
1.574550479726413432e-01,1.509206883059316384e-01,-6.534359666709704806e-03,-6.534359666709704806e-02,1.229436495120139750e-01,5.760005284491692690e-02
1.572559018954058363e-01,1.509206883059316384e-01,-6.335213589474197882e-03,-6.335213589474197882e-02,1.194876463413041545e-01,5.613551044656217570e-02
1.570623693692149714e-01,1.509206883059316384e-01,-6.141681063283332964e-03,-6.141681063283332964e-02,1.161195157145189505e-01,5.470270508168562085e-02
1.568743071135322853e-01,1.509206883059316384e-01,-5.953618807600646878e-03,-5.953618807600646878e-02,1.128373534096116515e-01,5.330116533360518272e-02
1.566915749743829633e-01,1.509206883059316384e-01,-5.770886668451324919e-03,-5.770886668451324919e-02,1.096392834895931756e-01,5.193041680507992641e-02
1.565140358769141482e-01,1.509206883059316384e-01,-5.593347570982509787e-03,-5.593347570982509787e-02,1.065234584812890795e-01,5.058998277146398159e-02
1.563415557777224629e-01,1.509206883059316384e-01,-5.420867471790824510e-03,-5.420867471790824510e-02,1.034880595150111660e-01,4.927938479710292086e-02
1.561740036170105039e-01,1.509206883059316384e-01,-5.253315311078865513e-03,-5.253315311078865513e-02,1.005312964271753984e-01,4.799814331638674325e-02
1.560112512706301746e-01,1.509206883059316384e-01,-5.090562964698536197e-03,-5.090562964698536197e-02,9.765140782819758947e-02,4.674577818121222750e-02
1.558531735020679543e-01,1.509206883059316384e-01,-4.932485196136315864e-03,-4.932485196136315864e-02,9.484666113733219994e-02,4.552180917596904131e-02
1.556996479144233392e-01,1.509206883059316384e-01,-4.778959608491700761e-03,-4.778959608491700761e-02,9.211535258676906146e-02,4.432575650185205385e-02
1.555505549024289169e-01,1.509206883059316384e-01,-4.629866596497278497e-03,-4.629866596497278497e-02,8.945580719665335856e-02,4.315714123168057359e-02
1.554057776045576489e-01,1.509206883059316384e-01,-4.485089298626010468e-03,-4.485089298626010468e-02,8.686637872276081751e-02,4.201548573650071283e-02
1.552652018552600488e-01,1.509206883059316384e-01,-4.344513549328410384e-03,-4.344513549328410384e-02,8.434544957856004999e-02,4.090031408527594614e-02
1.551287161373709755e-01,1.509206883059316384e-01,-4.208027831439337119e-03,-4.208027831439337119e-02,8.189143073344395951e-02,3.981115241905058832e-02
1.549962115347237879e-01,1.509206883059316384e-01,-4.075523228792149455e-03,-4.075523228792149455e-02,7.950276158831259821e-02,3.874752930039110366e-02
1.548675816850066389e-01,1.509206883059316384e-01,-3.946893379075000485e-03,-3.946893379075000485e-02,7.717790983028938179e-02,3.770897603953937693e-02
1.547427227328934674e-01,1.509206883059316384e-01,-3.822034426961828935e-03,-3.822034426961828935e-02,7.491537126790293044e-02,3.669502699828464110e-02
1.546215332834801059e-01,1.509206883059316384e-01,-3.700844977548467529e-03,-3.700844977548467529e-02,7.271366964801684318e-02,3.570521987253216789e-02
1.545039143560540118e-01,1.509206883059316384e-01,-3.583226050122373385e-03,-3.583226050122373385e-02,7.057135645565648652e-02,3.473909595443275267e-02
1.543897693382233482e-01,1.509206883059316384e-01,-3.469081032291709832e-03,-3.469081032291709832e-02,6.848701069839813194e-02,3.379620037548103362e-02
1.542790039404302316e-01,1.509206883059316384e-01,-3.358315634498593161e-03,-3.358315634498593161e-02,6.645923867587000267e-02,3.287608233088407106e-02
1.541715261508702084e-01,1.509206883059316384e-01,-3.250837844938569976e-03,-3.250837844938569976e-02,6.448667373601391084e-02,3.197829528662821108e-02
1.540672461908388358e-01,1.509206883059316384e-01,-3.146557884907197344e-03,-3.146557884907197344e-02,6.256797601882357895e-02,3.110239716975160551e-02
1.539660764705244600e-01,1.509206883059316384e-01,-3.045388164592821578e-03,-3.045388164592821578e-02,6.070183218862545971e-02,3.024795054269724393e-02
1.538679315452643470e-01,1.509206883059316384e-01,-2.947243239332708598e-03,-2.947243239332708598e-02,5.888695515606778841e-02,2.941452276274070243e-02
1.537727280722805123e-01,1.509206883059316384e-01,-2.852039766348873906e-03,-2.852039766348873906e-02,5.712208379030081495e-02,2.860168612681207589e-02
1.536803847679093504e-01,1.509206883059316384e-01,-2.759696461977712012e-03,-2.759696461977712012e-02,5.540598262269713636e-02,2.780901800292001624e-02
1.535908223653384697e-01,1.509206883059316384e-01,-2.670134059406831240e-03,-2.670134059406831240e-02,5.373744154252846350e-02,2.703610094846015111e-02
1.535039635728624452e-01,1.509206883059316384e-01,-2.583275266930806779e-03,-2.583275266930806779e-02,5.211527548561467604e-02,2.628252281630660825e-02
1.534197330326680653e-01,1.509206883059316384e-01,-2.499044726736426858e-03,-2.499044726736426858e-02,5.053832411662795288e-02,2.554787684926368430e-02
1.533380572801585906e-01,1.509206883059316384e-01,-2.417368974226952183e-03,-2.417368974226952183e-02,4.900545150568480501e-02,2.483176176341528318e-02
1.532588647038254648e-01,1.509206883059316384e-01,-2.338176397893826364e-03,-2.338176397893826364e-02,4.751554579987549154e-02,2.413378182093722790e-02
1.531820855056744424e-01,1.509206883059316384e-01,-2.261397199742803954e-03,-2.261397199742803954e-02,4.606751889061344585e-02,2.345354689318540631e-02
1.531076516622127404e-01,1.509206883059316384e-01,-2.186963356281101944e-03,-2.186963356281101944e-02,4.466030607702120570e-02,2.279067251421018625e-02
1.530354968860024589e-01,1.509206883059316384e-01,-2.114808580070820510e-03,-2.114808580070820510e-02,4.329286572616886097e-02,2.214477992546065588e-02
1.529655565877847123e-01,1.509206883059316384e-01,-2.044868281853073899e-03,-2.044868281853073899e-02,4.196417893064796623e-02,2.151549611211722723e-02
1.528977678391781891e-01,1.509206883059316384e-01,-1.977079533246550724e-03,-1.977079533246550724e-02,4.067324916391390488e-02,2.090245383144839764e-02
1.528320693359548066e-01,1.509206883059316384e-01,-1.911381030023168170e-03,-1.911381030023168170e-02,3.941910193402953233e-02,2.030529163379785063e-02
1.527684013618947900e-01,1.509206883059316384e-01,-1.847713055963151607e-03,-1.847713055963151607e-02,3.820078443600993801e-02,1.972365387637842193e-02
1.527067057532224270e-01,1.509206883059316384e-01,-1.786017447290788596e-03,-1.786017447290788596e-02,3.701736520341780690e-02,1.915719073050992094e-02
1.526469258636231063e-01,1.509206883059316384e-01,-1.726237557691467916e-03,-1.726237557691467916e-02,3.586793375959240748e-02,1.860555818267772832e-02
1.525890065298420584e-01,1.509206883059316384e-01,-1.668318223910419951e-03,-1.668318223910419951e-02,3.475160026862877949e-02,1.806841802952457998e-02
1.525328940378639642e-01,1.509206883059316384e-01,-1.612205731932325747e-03,-1.612205731932325747e-02,3.366749518685652198e-02,1.754543786753326451e-02
1.524785360896726283e-01,1.509206883059316384e-01,-1.557847783740989867e-03,-1.557847783740989867e-02,3.261476891480152851e-02,1.703629107739162984e-02
1.524258817705890223e-01,1.509206883059316384e-01,-1.505193464657383906e-03,-1.505193464657383906e-02,3.159259145016357628e-02,1.654065680358973722e-02
1.523748815171857840e-01,1.509206883059316384e-01,-1.454193211254145579e-03,-1.454193211254145579e-02,3.060015204194299621e-02,1.605821992940154042e-02
1.523254870857754795e-01,1.509206883059316384e-01,-1.404798779843841050e-03,-1.404798779843841050e-02,2.963665884618271740e-02,1.558867104774430690e-02
1.522776515214699367e-01,1.509206883059316384e-01,-1.356963215538298240e-03,-1.356963215538298240e-02,2.870133858332568622e-02,1.513170642794270382e-02
1.522313291278072078e-01,1.509206883059316384e-01,-1.310640821875569406e-03,-1.310640821875569406e-02,2.779343619763730011e-02,1.468702797888160605e-02
1.521864754369423589e-01,1.509206883059316384e-01,-1.265787131010720490e-03,-1.265787131010720490e-02,2.691221451890934979e-02,1.425434320880214489e-02
1.521430471803983941e-01,1.509206883059316384e-01,-1.222358874466755729e-03,-1.222358874466755729e-02,2.605695392637885632e-02,1.383336518171129903e-02
1.521010022603725975e-01,1.509206883059316384e-01,-1.180313954440959101e-03,-1.180313954440959101e-02,2.522695201547797694e-02,1.342381247106838593e-02
1.520602997215939056e-01,1.509206883059316384e-01,-1.139611415662267202e-03,-1.139611415662267202e-02,2.442152326721513944e-02,1.302540911059246742e-02
1.520208997237262605e-01,1.509206883059316384e-01,-1.100211417794622060e-03,-1.100211417794622060e-02,2.363999872058708540e-02,1.263788454264086480e-02
1.519827635143128908e-01,1.509206883059316384e-01,-1.062075208381252356e-03,-1.062075208381252356e-02,2.288172564802182229e-02,1.226097356420929874e-02
1.519458534022559426e-01,1.509206883059316384e-01,-1.025165096324304193e-03,-1.025165096324304193e-02,2.214606723416889800e-02,1.189441627092585607e-02
1.519101327318260752e-01,1.509206883059316384e-01,-9.894444258944368187e-04,-9.894444258944368187e-03,2.143240225792042430e-02,1.153795799897605612e-02
1.518755658571961098e-01,1.509206883059316384e-01,-9.548775512644713803e-04,-9.548775512644713803e-03,2.074012477797926302e-02,1.119134926533454921e-02
1.518421181174926804e-01,1.509206883059316384e-01,-9.214298115610419782e-04,-9.214298115610419782e-03,2.006864382205764130e-02,1.085434570644722152e-02
1.518097558123598922e-01,1.509206883059316384e-01,-8.890675064282538287e-04,-8.890675064282538287e-03,1.941738307967288968e-02,1.052670801539035139e-02
1.517784461780286587e-01,1.509206883059316384e-01,-8.577578720970202575e-04,-8.577578720970202575e-03,1.878578059874014272e-02,1.020820187776994015e-02
1.517481573638851944e-01,1.509206883059316384e-01,-8.274690579535559642e-04,-8.274690579535559642e-03,1.817328848607857594e-02,9.898597906543016300e-03
1.517188584095323922e-01,1.509206883059316384e-01,-7.981701036007537997e-04,-7.981701036007537997e-03,1.757937261168129872e-02,9.597671575673760724e-03
1.516905192223371446e-01,1.509206883059316384e-01,-7.698309164055061604e-04,-7.698309164055061604e-03,1.700351231714858358e-02,9.305203153093521973e-03
1.516631105554572256e-01,1.509206883059316384e-01,-7.424222495255872190e-04,-7.424222495255872190e-03,1.644520012795136488e-02,9.020977632695492687e-03
1.516366039863405735e-01,1.509206883059316384e-01,-7.159156804089350512e-04,-7.159156804089350512e-03,1.590394146999130065e-02,8.744784665901950138e-03
1.516109718956905050e-01,1.509206883059316384e-01,-6.902835897588666114e-04,-6.902835897588666114e-03,1.537925439004106387e-02,8.476418492452397757e-03
1.515861874468896753e-01,1.509206883059316384e-01,-6.654991409580368611e-04,-6.654991409580368611e-03,1.487066928049785020e-02,8.215677870917481584e-03
1.515622245658759526e-01,1.509206883059316384e-01,-6.415362599443141800e-04,-6.415362599443141800e-03,1.437772860823360865e-02,7.962366008790466854e-03
1.515390579214631050e-01,1.509206883059316384e-01,-6.183696155314666321e-04,-6.183696155314666321e-03,1.389998664770852876e-02,7.716290492393862444e-03
1.515166629060994974e-01,1.509206883059316384e-01,-5.959746001678589700e-04,-5.959746001678589700e-03,1.343700921816459726e-02,7.477263216486007558e-03
1.514950156170575268e-01,1.509206883059316384e-01,-5.743273111258884178e-04,-5.743273111258884178e-03,1.298837342518233129e-02,7.245100313923447111e-03
1.514740928380469420e-01,1.509206883059316384e-01,-5.534045321153036046e-04,-5.534045321153036046e-03,1.255366740635088796e-02,7.019622085197851913e-03
1.514538720212448841e-01,1.509206883059316384e-01,-5.331837153132457097e-04,-5.331837153132457097e-03,1.213249008123473693e-02,6.800652928102279837e-03
1.514343312697356281e-01,1.509206883059316384e-01,-5.136429638039896606e-04,-5.136429638039896606e-03,1.172445090555362945e-02,6.588021267513732848e-03
1.514154493203531404e-01,1.509206883059316384e-01,-4.947610144215019989e-04,-4.947610144215019989e-03,1.132916962949259698e-02,6.381559485277576993e-03
1.513972055269191819e-01,1.509206883059316384e-01,-4.765172209875434550e-04,-4.765172209875434550e-03,1.094627606037512635e-02,6.181103850499691799e-03
1.513795798438702656e-01,1.509206883059316384e-01,-4.588915379386271365e-04,-4.588915379386271365e-03,1.057540982934979112e-02,5.986494449963519759e-03
1.513625528102663376e-01,1.509206883059316384e-01,-4.418645043346991486e-04,-4.418645043346991486e-03,1.021622016235679276e-02,5.797575119009801270e-03
1.513461055341743244e-01,1.509206883059316384e-01,-4.254172282426860185e-04,-4.254172282426860185e-03,9.868365655207878007e-03,5.614193372781017821e-03
1.513302196774195807e-01,1.509206883059316384e-01,-4.095313714879422751e-04,-4.095313714879422751e-03,9.531514052846246088e-03,5.436200337966823337e-03
1.513148774406986308e-01,1.509206883059316384e-01,-3.941891347669923551e-04,-3.941891347669923551e-03,9.205342032569951982e-03,5.263450684900028431e-03
1.513000615490461831e-01,1.509206883059316384e-01,-3.793732431145446782e-04,-3.793732431145446782e-03,8.889534991468606151e-03,5.095802560323159369e-03
1.512857552376497550e-01,1.509206883059316384e-01,-3.650669317181165496e-04,-3.650669317181165496e-03,8.583786837856877128e-03,4.933117520675711631e-03
1.512719422380054135e-01,1.509206883059316384e-01,-3.512539320737750881e-04,-3.512539320737750881e-03,8.287799786604876928e-03,4.775260465867126047e-03
1.512586067644076382e-01,1.509206883059316384e-01,-3.379184584759997723e-04,-3.379184584759997723e-03,8.001284158665189494e-03,4.622099573905191772e-03
1.512457335007672543e-01,1.509206883059316384e-01,-3.250451948356158915e-04,-3.250451948356158915e-03,7.723958184230328428e-03,4.473506235874169512e-03
1.512333075877504707e-01,1.509206883059316384e-01,-3.126192818188322509e-04,-3.126192818188322509e-03,7.455547810070184411e-03,4.329354991881861903e-03
1.512213146102328598e-01,1.509206883059316384e-01,-3.006263043012213920e-04,-3.006263043012213920e-03,7.195786510566515304e-03,4.189523467554301384e-03
1.512097405850620080e-01,1.509206883059316384e-01,-2.890522791303695715e-04,-2.890522791303695715e-03,6.944415102511092286e-03,4.053892311207396570e-03
1.511985719491222846e-01,1.509206883059316384e-01,-2.778836431906461790e-04,-2.778836431906461790e-03,6.701181563834035515e-03,3.922345131927573725e-03
1.511877955476957636e-01,1.509206883059316384e-01,-2.671072417641251473e-04,-2.671072417641251473e-03,6.465840855912619034e-03,3.794768438271367561e-03
1.511773986231130518e-01,1.509206883059316384e-01,-2.567103171814133500e-04,-2.567103171814133500e-03,6.238154749627078388e-03,3.671051577812944888e-03
1.511673688036881402e-01,1.509206883059316384e-01,-2.466804977565018042e-04,-2.466804977565018042e-03,6.017891654946927460e-03,3.551086677381909418e-03
1.511576940929309498e-01,1.509206883059316384e-01,-2.370057869993114075e-04,-2.370057869993114075e-03,5.804826454314238049e-03,3.434768584321123974e-03
1.511483628590321870e-01,1.509206883059316384e-01,-2.276745531005486267e-04,-2.276745531005486267e-03,5.598740339257668452e-03,3.321994808252182185e-03
1.511393638246142646e-01,1.509206883059316384e-01,-2.186755186826261355e-04,-2.186755186826261355e-03,5.399420650753494755e-03,3.212665463927233400e-03
1.511306860567427357e-01,1.509206883059316384e-01,-2.099977508110972835e-04,-2.099977508110972835e-03,5.206660722917311190e-03,3.106683214806338356e-03
1.511223189571926917e-01,1.509206883059316384e-01,-2.016306512610532842e-04,-2.016306512610532842e-03,5.020259730026399581e-03,3.003953217415866739e-03
1.511142522529643761e-01,1.509206883059316384e-01,-1.935639470327377154e-04,-1.935639470327377154e-03,4.840022536989341262e-03,2.904383066661964108e-03
1.511064759870427154e-01,1.509206883059316384e-01,-1.857876811110770188e-04,-1.857876811110770188e-03,4.665759552996417980e-03,2.807882741885647793e-03
1.510989805093952698e-01,1.509206883059316384e-01,-1.782922034636313935e-04,-1.782922034636313935e-03,4.497286588467375168e-03,2.714364553831061233e-03
1.510917564682031922e-01,1.509206883059316384e-01,-1.710681622715537475e-04,-1.710681622715537475e-03,4.334424715246587567e-03,2.623743092531050092e-03
1.510847948013203657e-01,1.509206883059316384e-01,-1.641064953887272360e-04,-1.641064953887272360e-03,4.177000129695906949e-03,2.535935175808634590e-03
1.510780867279551132e-01,1.509206883059316384e-01,-1.573984220234747600e-04,-1.573984220234747600e-03,4.024844019151485597e-03,2.450859798916737997e-03
1.510716237405697604e-01,1.509206883059316384e-01,-1.509354346381219791e-04,-1.509354346381219791e-03,3.877792431211668500e-03,2.368438084830448709e-03
