# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.754669540531728189e-01,3.068547826760269492e-01,-6.861217137714586967e-02,-6.861217137714586967e-01,1.177092375343324893e+00,4.909706615718661959e-01
3.735542304937577995e-01,3.068547826760269492e-01,-6.669944781773085030e-02,-6.669944781773085030e-01,1.147634135649011622e+00,4.806396574717031189e-01
3.716895709000899162e-01,3.068547826760269492e-01,-6.483478822406296693e-02,-6.483478822406296693e-01,1.118795756200730018e+00,4.704478739601003490e-01
3.698719560938180662e-01,3.068547826760269492e-01,-6.301717341779111692e-02,-6.301717341779111692e-01,1.090568883763110009e+00,4.603971495851988394e-01
3.681003810025047507e-01,3.068547826760269492e-01,-6.124559832647780144e-02,-6.124559832647780144e-01,1.062945054787989285e+00,4.504890715232112708e-01
3.663738548183437249e-01,3.068547826760269492e-01,-5.951907214231677568e-02,-5.951907214231677568e-01,1.035915710496615461e+00,4.407249890734477038e-01
3.646914011330900651e-01,3.068547826760269492e-01,-5.783661845706311588e-02,-5.783661845706311588e-01,1.009472211152195875e+00,4.311060265815647163e-01
3.630520580504945638e-01,3.068547826760269492e-01,-5.619727537446761456e-02,-5.619727537446761456e-01,9.836058495573007932e-01,4.216330958126246475e-01
3.614548782774802960e-01,3.068547826760269492e-01,-5.460009560145334673e-02,-5.460009560145334673e-01,9.583078638085607004e-01,4.123069077940272331e-01
3.598989291952454650e-01,3.068547826760269492e-01,-5.304414651921851576e-02,-5.304414651921851576e-01,9.335694493408985828e-01,4.031279841487134252e-01
3.583832929114255106e-01,3.068547826760269492e-01,-5.152851023539856135e-02,-5.152851023539856135e-01,9.093817702919726464e-01,3.940966679379870330e-01
3.569070662943993333e-01,3.068547826760269492e-01,-5.005228361837238404e-02,-5.005228361837238404e-01,8.857359702157063808e-01,3.852131340319825403e-01
3.554693609907763618e-01,3.068547826760269492e-01,-4.861457831474941260e-02,-4.861457831474941260e-01,8.626231821737828653e-01,3.764773990262887393e-01
3.540693034270560036e-01,3.068547826760269492e-01,-4.721452075102905432e-02,-4.721452075102905432e-01,8.400345382322149668e-01,3.678893307219244235e-01
3.527060347964078302e-01,3.068547826760269492e-01,-4.585125212038088094e-02,-4.585125212038088094e-01,8.179611783889040311e-01,3.594486571850952217e-01
3.513787110314781637e-01,3.068547826760269492e-01,-4.452392835545121441e-02,-4.452392835545121441e-01,7.963942589577999165e-01,3.511549754032877724e-01
3.500865027640888694e-01,3.068547826760269492e-01,-4.323172008806192013e-02,-4.323172008806192013e-01,7.753249604335765710e-01,3.430077595529573697e-01
3.488285952726548622e-01,3.068547826760269492e-01,-4.197381259662791297e-02,-4.197381259662791297e-01,7.547444948604042914e-01,3.350063688941251616e-01
3.476041884181102493e-01,3.068547826760269492e-01,-4.074940574208330002e-02,-4.074940574208330002e-01,7.346441127267677729e-01,3.271500553059347727e-01
3.464124965690962288e-01,3.068547826760269492e-01,-3.955771389306927954e-02,-3.955771389306927954e-01,7.150151094084122860e-01,3.194379704777194906e-01
3.452527485171300037e-01,3.068547826760269492e-01,-3.839796584110305444e-02,-3.839796584110305444e-01,6.958488311797350612e-01,3.118691727687045168e-01
3.441241873824406050e-01,3.068547826760269492e-01,-3.726940470641365577e-02,-3.726940470641365577e-01,6.771366808136392024e-01,3.044426337495026447e-01
3.430260705111261577e-01,3.068547826760269492e-01,-3.617128783509920842e-02,-3.617128783509920842e-01,6.588701227886684109e-01,2.971572444376763267e-01
3.419576693642554788e-01,3.068547826760269492e-01,-3.510288668822852953e-02,-3.510288668822852953e-01,6.410406881224073317e-01,2.900118212401220363e-01
3.409182693995088109e-01,3.068547826760269492e-01,-3.406348672348186168e-02,-3.406348672348186168e-01,6.236399788480007089e-01,2.830051116131820921e-01
3.399071699459234597e-01,3.068547826760269492e-01,-3.305238726989651044e-02,-3.305238726989651044e-01,6.066596721512107493e-01,2.761357994522456449e-01
3.389236840722833488e-01,3.068547826760269492e-01,-3.206890139625639957e-02,-3.206890139625639957e-01,5.900915241840665182e-01,2.694025102215025225e-01
3.379671384496654163e-01,3.068547826760269492e-01,-3.111235577363846705e-02,-3.111235577363846705e-01,5.739273735707595137e-01,2.628038158343748432e-01
3.370368732086309049e-01,3.068547826760269492e-01,-3.018209053260395569e-02,-3.018209053260395569e-01,5.581591446207068152e-01,2.563382392946672583e-01
3.361322417915258431e-01,3.068547826760269492e-01,-2.927745911549889390e-02,-2.927745911549889390e-01,5.427788502630370715e-01,2.500042591080481325e-01
3.352526108003315852e-01,3.068547826760269492e-01,-2.839782812430463599e-02,-2.839782812430463599e-01,5.277785947165547498e-01,2.438003134735083899e-01
3.343973598404846870e-01,3.068547826760269492e-01,-2.754257716445773774e-02,-2.754257716445773774e-01,5.131505759081389506e-01,2.377248042635615732e-01
3.335658813610641316e-01,3.068547826760269492e-01,-2.671109868503718232e-02,-2.671109868503718232e-01,4.988870876523332498e-01,2.317761008019614266e-01
3.327575804917237701e-01,3.068547826760269492e-01,-2.590279781569682083e-02,-2.590279781569682083e-01,4.849805216042168965e-01,2.259525434472486882e-01
3.319718748767281347e-01,3.068547826760269492e-01,-2.511709220070118542e-02,-2.511709220070118542e-01,4.714233689973812425e-01,2.202524469903693882e-01
3.312081945064315747e-01,3.068547826760269492e-01,-2.435341183040462543e-02,-2.435341183040462543e-01,4.582082221779359976e-01,2.146741038738897434e-01
3.304659815465224026e-01,3.068547826760269492e-01,-2.361119887049545341e-02,-2.361119887049545341e-01,4.453277759455032125e-01,2.092157872405486785e-01
3.297446901653372509e-01,3.068547826760269492e-01,-2.288990748931030161e-02,-2.288990748931030161e-01,4.327748287110910752e-01,2.038757538179880591e-01
3.290437863595339074e-01,3.068547826760269492e-01,-2.218900368350695818e-02,-2.218900368350695818e-01,4.205422834820060629e-01,1.986522466469364812e-01
3.283627477783952475e-01,3.068547826760269492e-01,-2.150796510236829828e-02,-2.150796510236829828e-01,4.086231486831959359e-01,1.935434976595129530e-01
3.277010635470225530e-01,3.068547826760269492e-01,-2.084628087099560378e-02,-2.084628087099560378e-01,3.970105388236166988e-01,1.885477301136606609e-01
3.270582340886612482e-01,3.068547826760269492e-01,-2.020345141263429900e-02,-2.020345141263429900e-01,3.856976750167828705e-01,1.836631608904398805e-01
3.264337709463889792e-01,3.068547826760269492e-01,-1.957898827036202993e-02,-1.957898827036202993e-01,3.746778853633614403e-01,1.788880026597411410e-01
3.258271966043826962e-01,3.068547826760269492e-01,-1.897241392835574691e-02,-1.897241392835574691e-01,3.639446052037698109e-01,1.742204659202123418e-01
3.252380443089684103e-01,3.068547826760269492e-01,-1.838326163294146109e-02,-1.838326163294146109e-01,3.534913772485714922e-01,1.696587609191568813e-01
3.246658578896460257e-01,3.068547826760269492e-01,-1.781107521361907642e-02,-1.781107521361907642e-01,3.433118515934308057e-01,1.652010994572400415e-01
3.241101915802693800e-01,3.068547826760269492e-01,-1.725540890424243079e-02,-1.725540890424243079e-01,3.333997856259873771e-01,1.608456965835630692e-01
3.235706098405510822e-01,3.068547826760269492e-01,-1.671582716452413298e-02,-1.671582716452413298e-01,3.237490438309786889e-01,1.565907721857373591e-01
3.230466871780513505e-01,3.068547826760269492e-01,-1.619190450202440124e-02,-1.619190450202440124e-01,3.143535974998390436e-01,1.524345524795950313e-01
3.225380079707996228e-01,3.068547826760269492e-01,-1.568322529477267357e-02,-1.568322529477267357e-01,3.052075243510365965e-01,1.483752714033098608e-01
3.220441662906882163e-01,3.068547826760269492e-01,-1.518938361466126707e-02,-1.518938361466126707e-01,2.963050080668439001e-01,1.444111719202312294e-01
3.215647657277688198e-01,3.068547826760269492e-01,-1.470998305174187060e-02,-1.470998305174187060e-01,2.876403377516378868e-01,1.405405072342191808e-01
3.210994192155728344e-01,3.068547826760269492e-01,-1.424463653954588516e-02,-1.424463653954588516e-01,2.792079073175912640e-01,1.367615419221324125e-01
3.206477488575690815e-01,3.068547826760269492e-01,-1.379296618154213228e-02,-1.379296618154213228e-01,2.710022148022517285e-01,1.330725529868304058e-01
3.202093857548640177e-01,3.068547826760269492e-01,-1.335460307883706843e-02,-1.335460307883706843e-01,2.630178616230383071e-01,1.294718308346676228e-01
3.197839698352423765e-01,3.068547826760269492e-01,-1.292918715921542727e-02,-1.292918715921542727e-01,2.552495517729846952e-01,1.259576801808304225e-01
3.193711496836388331e-01,3.068547826760269492e-01,-1.251636700761188381e-02,-1.251636700761188381e-01,2.476920909621260769e-01,1.225284208860072388e-01
3.189705823741239010e-01,3.068547826760269492e-01,-1.211579969809695179e-02,-1.211579969809695179e-01,2.403403857089592144e-01,1.191823887279896965e-01
3.185819333034817791e-01,3.068547826760269492e-01,-1.172715062745482983e-02,-1.172715062745482983e-01,2.331894423852731713e-01,1.159179361107248729e-01
3.182048760264507004e-01,3.068547826760269492e-01,-1.135009335042375112e-02,-1.135009335042375112e-01,2.262343662186472315e-01,1.127334327144097204e-01
3.178390920926910668e-01,3.068547826760269492e-01,-1.098430941666411753e-02,-1.098430941666411753e-01,2.194703602557801503e-01,1.096272660891389750e-01
3.174842708855403761e-01,3.068547826760269492e-01,-1.062948820951342688e-02,-1.062948820951342688e-01,2.128927242904143924e-01,1.065978421952801236e-01
3.171401094626091766e-01,3.068547826760269492e-01,-1.028532678658222732e-02,-1.028532678658222732e-01,2.064968537587197339e-01,1.036435858928974607e-01
3.168063123982672868e-01,3.068547826760269492e-01,-9.951529722240337605e-03,-9.951529722240337605e-02,2.002782386051338293e-01,1.007629413827304532e-01
3.164825916280636919e-01,3.068547826760269492e-01,-9.627808952036742696e-03,-9.627808952036742696e-02,1.942324621221569458e-01,9.795437260178951888e-02
3.161686662951202487e-01,3.068547826760269492e-01,-9.313883619093299426e-03,-9.313883619093299426e-02,1.883551997660659616e-01,9.521636357513296733e-02
3.158642625985343400e-01,3.068547826760269492e-01,-9.009479922507390715e-03,-9.009479922507390715e-02,1.826422179515452271e-01,9.254741872647131995e-02
3.155691136438210642e-01,3.068547826760269492e-01,-8.714330967794114979e-03,-8.714330967794114979e-02,1.770893728279654411e-01,8.994606315002429131e-02
3.152829592954227711e-01,3.068547826760269492e-01,-8.428176619395821856e-03,-8.428176619395821856e-02,1.716926090389758741e-01,8.741084284501765556e-02
3.150055460313089806e-01,3.068547826760269492e-01,-8.150763355282031331e-03,-8.150763355282031331e-02,1.664479584682743152e-01,8.494032491545400188e-02
3.147366267996867806e-01,3.068547826760269492e-01,-7.881844123659831336e-03,-7.881844123659831336e-02,1.613515389733199967e-01,8.253309773672168337e-02
3.144759608778382454e-01,3.068547826760269492e-01,-7.621178201811296127e-03,-7.621178201811296127e-02,1.563995531091211255e-01,8.018777109100816425e-02
3.142233137330988080e-01,3.068547826760269492e-01,-7.368531057071858736e-03,-7.368531057071858736e-02,1.515882868436624342e-01,7.790297627294384686e-02
3.139784568859866343e-01,3.068547826760269492e-01,-7.123674209959685033e-03,-7.123674209959685033e-02,1.469141082673042220e-01,7.567736616770737168e-02
3.137411677754912698e-01,3.068547826760269492e-01,-6.886385099464320536e-03,-6.886385099464320536e-02,1.423734662972186982e-01,7.350961530257549281e-02
3.135112296265261667e-01,3.068547826760269492e-01,-6.656446950499217419e-03,-6.656446950499217419e-02,1.379628893790618704e-01,7.139841987406969626e-02
3.132884313195484216e-01,3.068547826760269492e-01,-6.433648643521472366e-03,-6.433648643521472366e-02,1.336789841866470319e-01,6.934249775143230821e-02
3.130725672623458355e-01,3.068547826760269492e-01,-6.217784586318886308e-03,-6.217784586318886308e-02,1.295184343215516343e-01,6.734058845836277118e-02
3.128634372639890748e-01,3.068547826760269492e-01,-6.008654587962125593e-03,-6.008654587962125593e-02,1.254779990140564294e-01,6.539145313443517349e-02
3.126608464109457697e-01,3.068547826760269492e-01,-5.806063734918820440e-03,-5.806063734918820440e-02,1.215545118259830915e-01,6.349387447679488705e-02
3.124646049453501662e-01,3.068547826760269492e-01,-5.609822269323216926e-03,-5.609822269323216926e-02,1.177448793573621089e-01,6.164665666412993961e-02
3.122745281454209487e-01,3.068547826760269492e-01,-5.419745469393999482e-03,-5.419745469393999482e-02,1.140460799575304662e-01,5.984862526359047141e-02
3.120904362080181293e-01,3.068547826760269492e-01,-5.235653531991180110e-03,-5.235653531991180110e-02,1.104551624416916233e-01,5.809862712177982225e-02
3.119121541333274572e-01,3.068547826760269492e-01,-5.057371457300507966e-03,-5.057371457300507966e-02,1.069692448144032859e-01,5.639553024139820625e-02
3.117395116116609133e-01,3.068547826760269492e-01,-4.884728935633964042e-03,-4.884728935633964042e-02,1.035855129999263546e-01,5.473822364358671422e-02
3.115723429123587462e-01,3.068547826760269492e-01,-4.717560236331796997e-03,-4.717560236331796997e-02,1.003012195813002272e-01,5.312561721798225722e-02
3.114104867747783945e-01,3.068547826760269492e-01,-4.555704098751445219e-03,-4.555704098751445219e-02,9.711368254821106660e-02,5.155664156069661441e-02
3.112537863013540851e-01,3.068547826760269492e-01,-4.399003625327135847e-03,-4.399003625327135847e-02,9.402028405458562332e-02,5.003024780131426485e-02
3.111020888527099015e-01,3.068547826760269492e-01,-4.247306176682952294e-03,-4.247306176682952294e-02,9.101846918651013141e-02,4.854540741968060846e-02
3.109552459448077233e-01,3.068547826760269492e-01,-4.100463268780774051e-03,-4.100463268780774051e-02,8.810574474130694611e-02,4.710111205349920560e-02
3.108131131481108866e-01,3.068547826760269492e-01,-3.958330472083937401e-03,-3.958330472083937401e-02,8.527967801810198978e-02,4.569637329726261576e-02
3.106755499887437488e-01,3.068547826760269492e-01,-3.820767312716799591e-03,-3.820767312716799591e-02,8.253789562028268634e-02,4.433022249311469043e-02
3.105424198516259504e-01,3.068547826760269492e-01,-3.687637175599001171e-03,-3.687637175599001171e-02,7.987808227067905165e-02,4.300171051468903993e-02
3.104135898855596154e-01,3.068547826760269492e-01,-3.558807209532666160e-03,-3.558807209532666160e-02,7.729797963980100661e-02,4.170990754447434501e-02
3.102889309102477289e-01,3.068547826760269492e-01,-3.434148234220779639e-03,-3.434148234220779639e-02,7.479538518713191309e-02,4.045390284492411670e-02
3.101683173252203218e-01,3.068547826760269492e-01,-3.313534649193372594e-03,-3.313534649193372594e-02,7.236815101644422654e-02,3.923280452451050060e-02
3.100516270206453706e-01,3.068547826760269492e-01,-3.196844344618421374e-03,-3.196844344618421374e-02,7.001418274497073213e-02,3.804573929878651839e-02
3.099387412900003191e-01,3.068547826760269492e-01,-3.083958613973369900e-03,-3.083958613973369900e-02,6.773143838703088448e-02,3.689185224729718549e-02
3.098295447445799655e-01,3.068547826760269492e-01,-2.974762068553016281e-03,-2.974762068553016281e-02,6.551792725221217140e-02,3.577030656668200859e-02
3.097239252298162882e-01,3.068547826760269492e-01,-2.869142553789338912e-03,-2.869142553789338912e-02,6.337170885820642141e-02,3.468028332031303229e-02
3.096217737433846207e-01,3.068547826760269492e-01,-2.766991067357671419e-03,-2.766991067357671419e-02,6.129089185900049586e-02,3.362098118542378167e-02
3.095229843550715287e-01,3.068547826760269492e-01,-2.668201679044579500e-03,-2.668201679044579500e-02,5.927363298785515155e-02,3.259161619740935656e-02
3.094274541283781876e-01,3.068547826760269492e-01,-2.572671452351238397e-03,-2.572671452351238397e-02,5.731813601600466157e-02,3.159142149249227760e-02
3.093350830438340582e-01,3.068547826760269492e-01,-2.480300367807108941e-03,-2.480300367807108941e-02,5.542265072647767354e-02,3.061964704840658413e-02
3.092457739239947712e-01,3.068547826760269492e-01,-2.390991247967821920e-03,-2.390991247967821920e-02,5.358547190357221268e-02,2.967555942389399348e-02
3.091594323600979077e-01,3.068547826760269492e-01,-2.304649684070958493e-03,-2.304649684070958493e-02,5.180493833811805615e-02,2.875844149740847122e-02
3.090759666403507522e-01,3.068547826760269492e-01,-2.221183964323802940e-03,-2.221183964323802940e-02,5.007943184829333205e-02,2.786759220505530266e-02
3.089952876798240933e-01,3.068547826760269492e-01,-2.140505003797144035e-03,-2.140505003797144035e-02,4.840737631599534296e-02,2.700232627802390262e-02
