# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.823575953800607108e-01,5.826509130619791366e-01,2.933176819184257766e-04,2.933176819184257766e-03,-7.985716496272665665e-03,-5.052539677088407899e-03
5.823703996535868344e-01,5.826509130619791366e-01,2.805134083923022104e-04,2.805134083923022104e-03,-7.682564115674139771e-03,-4.877430031751117667e-03
5.823827161841097499e-01,5.826509130619791366e-01,2.681968778693866184e-04,2.681968778693866184e-03,-7.389918313749355150e-03,-4.707949535055488965e-03
5.823945619196791990e-01,5.826509130619791366e-01,2.563511422999376066e-04,2.563511422999376066e-03,-7.107441341669407109e-03,-4.543929918670031043e-03
5.824059532622567481e-01,5.826509130619791366e-01,2.449597997223884605e-04,2.449597997223884605e-03,-6.834805546529487685e-03,-4.385207549305603081e-03
5.824169060840793666e-01,5.826509130619791366e-01,2.340069778997699856e-04,2.340069778997699856e-03,-6.571693093571084887e-03,-4.231623314573385031e-03
5.824274357435704763e-01,5.826509130619791366e-01,2.234773184086602527e-04,2.234773184086602527e-03,-6.317795694665839790e-03,-4.083022510579237263e-03
5.824375571008105767e-01,5.826509130619791366e-01,2.133559611685598156e-04,2.133559611685598156e-03,-6.072814344060262215e-03,-3.939254732374664059e-03
5.824472845325774362e-01,5.826509130619791366e-01,2.036285294017003977e-04,2.036285294017003977e-03,-5.836459060115650743e-03,-3.800173766098646766e-03
5.824566319469677289e-01,5.826509130619791366e-01,1.942811150114076568e-04,1.942811150114076568e-03,-5.608448634175644543e-03,-3.665637484061567974e-03
5.824656127976095554e-01,5.826509130619791366e-01,1.853002643695811358e-04,1.853002643695811358e-03,-5.388510385095912625e-03,-3.535507741400101267e-03
5.824742400974772805e-01,5.826509130619791366e-01,1.766729645018561001e-04,1.766729645018561001e-03,-5.176379920635021392e-03,-3.409650275616460391e-03
5.824825264323174601e-01,5.826509130619791366e-01,1.683866296616765013e-04,1.683866296616765013e-03,-4.971800904107759322e-03,-3.287934607490994310e-03
5.824904839736968487e-01,5.826509130619791366e-01,1.604290882822878572e-04,1.604290882822878572e-03,-4.774524827633186419e-03,-3.170233944810307847e-03
5.824981244916817014e-01,5.826509130619791366e-01,1.527885702974352000e-04,1.527885702974352000e-03,-4.584310790911594324e-03,-3.056425087937242324e-03
5.825054593671578074e-01,5.826509130619791366e-01,1.454536948213291936e-04,1.454536948213291936e-03,-4.400925285663603859e-03,-2.946388337450311923e-03
5.825124996038001379e-01,5.826509130619791366e-01,1.384134581789986385e-04,1.384134581789986385e-03,-4.224141985398333077e-03,-2.840007403608346692e-03
5.825192558397020992e-01,5.826509130619791366e-01,1.316572222770373557e-04,1.316572222770373557e-03,-4.053741541176769658e-03,-2.737169318406396101e-03
5.825257383586722737e-01,5.826509130619791366e-01,1.251747033068628667e-04,1.251747033068628667e-03,-3.889511382104693382e-03,-2.637764349036064715e-03
5.825319571012075315e-01,5.826509130619791366e-01,1.189559607716050849e-04,1.189559607716050849e-03,-3.731245521154669120e-03,-2.541685913438618272e-03
5.825379216751513933e-01,5.826509130619791366e-01,1.129913868277432343e-04,1.129913868277432343e-03,-3.578744366317110348e-03,-2.448830498039678005e-03
5.825436413660455282e-01,5.826509130619791366e-01,1.072716959336084130e-04,1.072716959336084130e-03,-3.431814536480892741e-03,-2.359097577144808611e-03
5.825491251471819343e-01,5.826509130619791366e-01,1.017879147972022835e-04,1.017879147972022835e-03,-3.290268681843677712e-03,-2.272389533871654876e-03
5.825543816893649085e-01,5.826509130619791366e-01,9.653137261422806148e-05,9.653137261422806148e-04,-3.153925309784533226e-03,-2.188611583642252612e-03
5.825594193703895751e-01,5.826509130619791366e-01,9.149369158956144332e-05,9.149369158956144332e-04,-3.022608614799970894e-03,-2.107671698904356461e-03
5.825642462842443026e-01,5.826509130619791366e-01,8.666677773483399960e-05,8.666677773483399960e-04,-2.896148312836466232e-03,-2.029480535488126236e-03
5.825688702500455562e-01,5.826509130619791366e-01,8.204281193358031743e-05,8.204281193358031743e-04,-2.774379480752209304e-03,-1.953951361416406129e-03
5.825732988207106278e-01,5.826509130619791366e-01,7.761424126850879901e-05,7.761424126850879901e-04,-2.657142399042911052e-03,-1.880999986357823062e-03
5.825775392913770112e-01,5.826509130619791366e-01,7.337377060212535440e-05,7.337377060212535440e-04,-2.544282399830066765e-03,-1.810544693808813221e-03
5.825815987075740887e-01,5.826509130619791366e-01,6.931435440504785106e-05,6.931435440504785106e-04,-2.435649718246502005e-03,-1.742506174196023494e-03
5.825854838731536756e-01,5.826509130619791366e-01,6.542918882546100434e-05,6.542918882546100434e-04,-2.331099347752108031e-03,-1.676807459497497987e-03
5.825892013579873074e-01,5.826509130619791366e-01,6.171170399182912547e-05,6.171170399182912547e-04,-2.230490900179127323e-03,-1.613373860260836068e-03
5.825927575054349328e-01,5.826509130619791366e-01,5.815555654420379028e-05,5.815555654420379028e-04,-2.133688468575201114e-03,-1.552132903133163211e-03
5.825961584395922266e-01,5.826509130619791366e-01,5.475462238690997907e-05,5.475462238690997907e-04,-2.040560494376286726e-03,-1.493014270507186936e-03
5.825994100723225211e-01,5.826509130619791366e-01,5.150298965661548323e-05,5.150298965661548323e-04,-1.950979638176697506e-03,-1.435949741610542674e-03
5.826025181100786821e-01,5.826509130619791366e-01,4.839495190045450812e-05,4.839495190045450812e-04,-1.864822653696585064e-03,-1.380873134692039983e-03
5.826054880605213704e-01,5.826509130619791366e-01,4.542500145776617870e-05,4.542500145776617870e-04,-1.781970265612997650e-03,-1.327720251035335863e-03
5.826083252389389067e-01,5.826509130619791366e-01,4.258782304022989962e-05,4.258782304022989962e-04,-1.702307050521767451e-03,-1.276428820119468455e-03
5.826110347744744011e-01,5.826509130619791366e-01,3.987828750473543238e-05,3.987828750473543238e-04,-1.625721321296680344e-03,-1.226938446249326020e-03
5.826136216161653669e-01,5.826509130619791366e-01,3.729144581376964140e-05,3.729144581376964140e-04,-1.552105014579474584e-03,-1.179190556441778170e-03
5.826160905388005906e-01,5.826509130619791366e-01,3.482252317854594992e-05,3.482252317854594992e-04,-1.481353581134214892e-03,-1.133128349348755393e-03
5.826184461486009214e-01,5.826509130619791366e-01,3.246691337821516754e-05,3.246691337821516754e-04,-1.413365880198469426e-03,-1.088696746416317751e-03
5.826206928887266434e-01,5.826509130619791366e-01,3.022017325249315434e-05,3.022017325249315434e-04,-1.348044075433207922e-03,-1.045842342908276379e-03
5.826228350446180926e-01,5.826509130619791366e-01,2.807801736104398316e-05,2.807801736104398316e-04,-1.285293534869502707e-03,-1.004513361259062876e-03
5.826248767491734037e-01,5.826509130619791366e-01,2.603631280573281970e-05,2.603631280573281970e-04,-1.225022733186698076e-03,-9.646596051293698793e-04
5.826268219877681620e-01,5.826509130619791366e-01,2.409107421097456125e-05,2.409107421097456125e-04,-1.167143156854955066e-03,-9.262324147452094536e-04
5.826286746031213992e-01,5.826509130619791366e-01,2.223845885773734210e-05,2.223845885773734210e-04,-1.111569211942331492e-03,-8.891846233649580711e-04
5.826304383000123766e-01,5.826509130619791366e-01,2.047476196676001337e-05,2.047476196676001337e-04,-1.058218134586397241e-03,-8.534705149187971074e-04
5.826321166498518167e-01,5.826509130619791366e-01,1.879641212731986144e-05,1.879641212731986144e-04,-1.007009903664091155e-03,-8.190457823908925405e-04
5.826337130951130261e-01,5.826509130619791366e-01,1.719996686611047210e-05,1.719996686611047210e-04,-9.578671567256336061e-04,-7.858674880645288852e-04
5.826352309536254603e-01,5.826509130619791366e-01,1.568210835367622735e-05,1.568210835367622735e-04,-9.107151074605468466e-04,-7.538940239237845731e-04
5.826366734227355071e-01,5.826509130619791366e-01,1.423963924362947608e-05,1.423963924362947608e-04,-8.654814660280507610e-04,-7.230850735917560002e-04
5.826380435833381499e-01,5.826509130619791366e-01,1.286947864098664240e-05,1.286947864098664240e-04,-8.220963615857002083e-04,-6.934015751758337842e-04
5.826393444037832881e-01,5.826509130619791366e-01,1.156865819584851351e-05,1.156865819584851351e-04,-7.804922670828773335e-04,-6.648056851243921983e-04
5.826405787436599315e-01,5.826509130619791366e-01,1.033431831920506028e-05,1.033431831920506028e-04,-7.406039259860719426e-04,-6.372607427940213398e-04
5.826417493574622686e-01,5.826509130619791366e-01,9.163704516867987593e-06,9.163704516867987593e-05,-7.023682814022436105e-04,-6.107312362335637346e-04
5.826428588981410472e-01,5.826509130619791366e-01,8.054163838089323235e-06,8.054163838089323235e-05,-6.657244072671986146e-04,-5.851827688863053822e-04
5.826439099205429351e-01,5.826509130619791366e-01,7.003141436201509862e-06,7.003141436201509862e-05,-6.306134411326880240e-04,-5.605820267706729254e-04
5.826449048847420764e-01,5.826509130619791366e-01,6.008177237060152720e-06,6.008177237060152720e-05,-5.969785194848142851e-04,-5.368967471142127579e-04
5.826458461592665117e-01,5.826509130619791366e-01,5.066902712624887783e-06,5.066902712624887783e-05,-5.647647146611589619e-04,-5.140956875349100841e-04
5.826467360242222338e-01,5.826509130619791366e-01,4.177037756902812760e-06,4.177037756902812760e-05,-5.339189734332450143e-04,-4.921485958642168868e-04
5.826475766743183238e-01,5.826509130619791366e-01,3.336387660812789591e-06,3.336387660812789591e-05,-5.043900576540139014e-04,-4.710261810458860054e-04
5.826483702217963856e-01,5.826509130619791366e-01,2.542840182750971678e-06,2.542840182750971678e-05,-4.761284868370907475e-04,-4.507000850095810307e-04
5.826491186992659443e-01,5.826509130619791366e-01,1.794362713192221293e-06,1.794362713192221293e-05,-4.490864817352502314e-04,-4.311428546033280185e-04
5.826498240624500280e-01,5.826509130619791366e-01,1.088999529108569675e-06,1.088999529108569675e-05,-4.232179104501909706e-04,-4.123279151591052738e-04
5.826504881928425972e-01,5.826509130619791366e-01,4.248691365393852948e-07,4.248691365393852948e-06,-3.984782355415106281e-04,-3.942295441761167751e-04
5.826511129002807099e-01,5.826509130619791366e-01,-1.998383015733296020e-07,-1.998383015733296020e-06,-3.748244628676289381e-04,-3.768228458833622341e-04
5.826516999254341966e-01,5.826509130619791366e-01,-7.868634550600717148e-07,-7.868634550600717148e-06,-3.522150920920452677e-04,-3.600837266426459848e-04
5.826522509422150664e-01,5.826509130619791366e-01,-1.337880235929844730e-06,-1.337880235929844730e-05,-3.306100685218638091e-04,-3.439888708811622564e-04
5.826527675601088641e-01,5.826509130619791366e-01,-1.854498129727488731e-06,-1.854498129727488731e-05,-3.099707362785864007e-04,-3.285157175758612880e-04
5.826532513264308655e-01,5.826509130619791366e-01,-2.338264451728910842e-06,-2.338264451728910842e-05,-2.902597932008532666e-04,-3.136424377181423750e-04
5.826537037285091092e-01,5.826509130619791366e-01,-2.790666529972618548e-06,-2.790666529972618548e-05,-2.714412469462246236e-04,-2.993479122459508091e-04
5.826541261957961515e-01,5.826509130619791366e-01,-3.213133817014934834e-06,-3.213133817014934834e-05,-2.534803722253897718e-04,-2.856117103955391201e-04
5.826545201019120990e-01,5.826509130619791366e-01,-3.607039932962408102e-06,-3.607039932962408102e-05,-2.363436695684839606e-04,-2.724140688981080416e-04
5.826548867666211384e-01,5.826509130619791366e-01,-3.973704642001862908e-06,-3.973704642001862908e-05,-2.199988254236728835e-04,-2.597358718436915126e-04
5.826552274577430079e-01,5.826509130619791366e-01,-4.314395763871381462e-06,-4.314395763871381462e-05,-2.044146731217111324e-04,-2.475586307604249470e-04
5.826555433930018513e-01,5.826509130619791366e-01,-4.630331022714706535e-06,-4.630331022714706535e-05,-1.895611553059950438e-04,-2.358644655331421092e-04
5.826558357418141210e-01,5.826509130619791366e-01,-4.922679834984400316e-06,-4.922679834984400316e-05,-1.754092873618162685e-04,-2.246360857116602716e-04
5.826561056270178618e-01,5.826509130619791366e-01,-5.192565038725227566e-06,-5.192565038725227566e-05,-1.619311222444963505e-04,-2.138567726317486262e-04
5.826563541265442625e-01,5.826509130619791366e-01,-5.441064565125941499e-06,-5.441064565125941499e-05,-1.490997158404283596e-04,-2.035103614916877746e-04
5.826565822750345847e-01,5.826509130619791366e-01,-5.669213055448096839e-06,-5.669213055448096839e-05,-1.368890941932932037e-04,-1.935812247477741721e-04
5.826567910654023574e-01,5.826509130619791366e-01,-5.878003423220867774e-06,-5.878003423220867774e-05,-1.252742206636625610e-04,-1.840542548958712388e-04
5.826569814503447242e-01,5.826509130619791366e-01,-6.068388365587651379e-06,-6.068388365587651379e-05,-1.142309654200701630e-04,-1.749148490759466767e-04
5.826571543438021639e-01,5.826509130619791366e-01,-6.241281823027300391e-06,-6.241281823027300391e-05,-1.037360744637894072e-04,-1.661488926940624111e-04
5.826573106223703613e-01,5.826509130619791366e-01,-6.397560391224743626e-06,-6.397560391224743626e-05,-9.376714091846594101e-05,-1.577427448307133773e-04
5.826574511266640055e-01,5.826509130619791366e-01,-6.538064684868949428e-06,-6.538064684868949428e-05,-8.430257618652348128e-05,-1.496832230352129756e-04
5.826575766626354014e-01,5.826509130619791366e-01,-6.663600656264812017e-06,-6.663600656264812017e-05,-7.532158283751755334e-05,-1.419575894001656735e-04
5.826576880028477845e-01,5.826509130619791366e-01,-6.774940868647938430e-06,-6.774940868647938430e-05,-6.680412742987584807e-05,-1.345535361163552324e-04
5.826577858877065585e-01,5.826509130619791366e-01,-6.872825727421982833e-06,-6.872825727421982833e-05,-5.873091526442664190e-05,-1.274591725386464702e-04
5.826578710266481220e-01,5.826509130619791366e-01,-6.957964668985461287e-06,-6.957964668985461287e-05,-5.108336493808707246e-05,-1.206630116279416853e-04
5.826579440992885051e-01,5.826509130619791366e-01,-7.031037309368493027e-06,-7.031037309368493027e-05,-4.384358422981904368e-05,-1.141539573235039740e-04
5.826580057565331483e-01,5.826509130619791366e-01,-7.092694554011735875e-06,-7.092694554011735875e-05,-3.699434678594570869e-05,-1.079212923260630674e-04
5.826580566216486012e-01,5.826509130619791366e-01,-7.143559669464671913e-06,-7.143559669464671913e-05,-3.051906927176162299e-05,-1.019546659664083421e-04
5.826580972912974721e-01,5.826509130619791366e-01,-7.184229318335511039e-06,-7.184229318335511039e-05,-2.440178932250347543e-05,-9.624408250585858582e-05
5.826581283365380726e-01,5.826509130619791366e-01,-7.215274558936002336e-06,-7.215274558936002336e-05,-1.862714436029477838e-05,-9.077988994965480174e-05
5.826581503037896459e-01,5.826509130619791366e-01,-7.237241810509331685e-06,-7.237241810509331685e-05,-1.318035094399760965e-05,-8.555276904909092650e-05
5.826581637157642879e-01,5.826509130619791366e-01,-7.250653785151328634e-06,-7.250653785151328634e-05,-8.047184785198169266e-06,-8.055372263671145561e-05
5.826581690723666718e-01,5.826509130619791366e-01,-7.256010387535205552e-06,-7.256010387535205552e-05,-3.213961430326151003e-06,-7.577406530567820653e-05
5.826581668515625756e-01,5.826509130619791366e-01,-7.253789583439029798e-06,-7.253789583439029798e-05,1.332482457705452816e-06,-7.120541337668484516e-05
5.826581575102171007e-01,5.826509130619791366e-01,-7.244448237964107307e-06,-7.244448237964107307e-05,5.604807284953494673e-06,-6.683967509468757839e-05
5.826581414849041352e-01,5.826509130619791366e-01,-7.228422924998589849e-06,-7.228422924998589849e-05,9.615187779310474525e-06,-6.266904147067542397e-05
5.826581191926870629e-01,5.826509130619791366e-01,-7.206130707926305945e-06,-7.206130707926305945e-05,1.337533024337034249e-05,-5.868597683589271696e-05
5.826580910318722717e-01,5.826509130619791366e-01,-7.177969893135127677e-06,-7.177969893135127677e-05,1.689648887470696081e-05,-5.488321005664431596e-05
5.826580573827364606e-01,5.826509130619791366e-01,-7.144320757324074123e-06,-7.144320757324074123e-05,2.018948148663213260e-05,-5.125372608660860863e-05
5.826580186082280788e-01,5.826509130619791366e-01,-7.105546248942218313e-06,-7.105546248942218313e-05,2.326470502911348603e-05,-4.779075746030869709e-05
5.826579750546438952e-01,5.826509130619791366e-01,-7.061992664758598437e-06,-7.061992664758598437e-05,2.613215051017192536e-05,-4.448777613741405901e-05
5.826579270522821430e-01,5.826509130619791366e-01,-7.013990303006423233e-06,-7.013990303006423233e-05,2.880141705130512264e-05,-4.133848597875910968e-05
5.826578749160717940e-01,5.826509130619791366e-01,-6.961854092657482340e-06,-6.961854092657482340e-05,3.128172620936453541e-05,-3.833681471721028799e-05
