# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.105512790621753116e-02,9.060424380683651524e-02,-4.508840993810159237e-04,-4.508840993810159237e-03,1.220443994550124422e-02,7.695598951691084988e-03
9.103555673287019867e-02,9.060424380683651524e-02,-4.313129260336834303e-04,-4.313129260336834303e-03,1.174270400839949602e-02,7.429574748062661715e-03
9.101672851699767197e-02,9.060424380683651524e-02,-4.124847101611567313e-04,-4.124847101611567313e-03,1.129692952351601942e-02,7.172082421904452110e-03
9.099861750936732996e-02,9.060424380683651524e-02,-3.943737025308147182e-04,-3.943737025308147182e-03,1.086660457820520786e-02,6.922867552897060683e-03
9.098119878849228459e-02,9.060424380683651524e-02,-3.769549816557693500e-04,-3.769549816557693500e-03,1.045123252502722089e-02,6.681682708469527388e-03
9.096444823588809014e-02,9.060424380683651524e-02,-3.602044290515749037e-04,-3.602044290515749037e-03,1.005033156251666782e-02,6.448287272000918779e-03
9.094834251201108777e-02,9.060424380683651524e-02,-3.440987051745725278e-04,-3.440987051745725278e-03,9.663434326201425506e-03,6.222447274455700228e-03
9.093285903286153771e-02,9.060424380683651524e-02,-3.286152260250224666e-04,-3.286152260250224666e-03,9.290087489730036729e-03,6.003935229479812064e-03
9.091797594723492748e-02,9.060424380683651524e-02,-3.137321403984122403e-04,-3.137321403984122403e-03,8.929851375966135762e-03,5.792529971982013359e-03
9.090367211460552432e-02,9.060424380683651524e-02,-2.994283077690090833e-04,-2.994283077690090833e-03,8.582299577641894217e-03,5.588016499951803384e-03
9.088992708362611528e-02,9.060424380683651524e-02,-2.856832767896000380e-04,-2.856832767896000380e-03,8.247018587645427168e-03,5.390185819749426788e-03
9.087672107122868326e-02,9.060424380683651524e-02,-2.724772643921680171e-04,-2.724772643921680171e-03,7.923607438459212560e-03,5.198834794537532389e-03
9.086403494231069800e-02,9.060424380683651524e-02,-2.597911354741827550e-04,-2.597911354741827550e-03,7.611677350791157259e-03,5.013765996049329710e-03
9.085185018999231144e-02,9.060424380683651524e-02,-2.476063831557961947e-04,-2.476063831557961947e-03,7.310851391031936153e-03,4.834787559473974206e-03
9.084014891642988587e-02,9.060424380683651524e-02,-2.359051095933706321e-04,-2.359051095933706321e-03,7.020764137455337561e-03,4.661713041521631240e-03
9.082891381417160237e-02,9.060424380683651524e-02,-2.246700073350871296e-04,-2.246700073350871296e-03,6.741061354970101505e-03,4.494361281619230208e-03
9.081812814804147982e-02,9.060424380683651524e-02,-2.138843412049645787e-04,-2.138843412049645787e-03,6.471399678073530559e-03,4.332556266023884772e-03
9.080777573753796850e-02,9.060424380683651524e-02,-2.035319307014532564e-04,-2.035319307014532564e-03,6.211446302106793382e-03,4.176126995092260819e-03
9.079784093973396197e-02,9.060424380683651524e-02,-1.935971328974467331e-04,-1.935971328974467331e-03,5.960878682403913942e-03,4.024907353429446610e-03
9.078830863266529327e-02,9.060424380683651524e-02,-1.840648258287780337e-04,-1.840648258287780337e-03,5.719384241201219687e-03,3.878735982913439351e-03
9.077916419919491997e-02,9.060424380683651524e-02,-1.749203923584047304e-04,-1.749203923584047304e-03,5.486660082223981938e-03,3.737456158639934634e-03
9.077039351134040535e-02,9.060424380683651524e-02,-1.661497045038901055e-04,-1.661497045038901055e-03,5.262412712708774976e-03,3.600915667669873921e-03
9.076198291505266358e-02,9.060424380683651524e-02,-1.577391082161483382e-04,-1.577391082161483382e-03,5.046357772645060358e-03,3.468966690483576976e-03
9.075391921543396467e-02,9.060424380683651524e-02,-1.496754085974494330e-04,-1.496754085974494330e-03,4.838219771219343102e-03,3.341465685244848771e-03
9.074618966238379159e-02,9.060424380683651524e-02,-1.419458555472763450e-04,-1.419458555472763450e-03,4.637731830103852815e-03,3.218273274631089365e-03
9.073878193666108649e-02,9.060424380683651524e-02,-1.345381298245712509e-04,-1.345381298245712509e-03,4.444635433623056464e-03,3.099254135377343955e-03
9.073168413635192275e-02,9.060424380683651524e-02,-1.274403295154075133e-04,-1.274403295154075133e-03,4.258680185498242565e-03,2.984276890344167432e-03
9.072488476373179178e-02,9.060424380683651524e-02,-1.206409568952765410e-04,-1.206409568952765410e-03,4.079623572078583393e-03,2.873214003125817984e-03
9.071837271251197155e-02,9.060424380683651524e-02,-1.141289056754563047e-04,-1.141289056754563047e-03,3.907230731892141762e-03,2.765941675137578715e-03
9.071213725545966555e-02,9.060424380683651524e-02,-1.078934486231503120e-04,-1.078934486231503120e-03,3.741274231383595605e-03,2.662339745152092485e-03
9.070616803238187864e-02,9.060424380683651524e-02,-1.019242255453634005e-04,-1.019242255453634005e-03,3.581533846672146915e-03,2.562291591218512909e-03
9.070045503846320412e-02,9.060424380683651524e-02,-9.621123162668887563e-05,-9.621123162668887563e-04,3.427796351204714931e-03,2.465684034937826175e-03
9.069498861294802983e-02,9.060424380683651524e-02,-9.074480611151458653e-05,-9.074480611151458653e-04,3.279855309104573458e-03,2.372407247989427592e-03
9.068975942815765690e-02,9.060424380683651524e-02,-8.551562132114165493e-05,-8.551562132114165493e-04,3.137510874223758961e-03,2.282354661012342412e-03
9.068475847883337992e-02,9.060424380683651524e-02,-8.051467199686468401e-05,-8.051467199686468401e-04,3.000569594566182552e-03,2.195422874597535712e-03
9.067997707179656364e-02,9.060424380683651524e-02,-7.573326496004839647e-05,-7.573326496004839647e-04,2.868844222089772522e-03,2.111511572489288557e-03
9.067540681591700069e-02,9.060424380683651524e-02,-7.116300908048545093e-05,-7.116300908048545093e-04,2.742153527737767327e-03,2.030523436932912817e-03
9.067103961238112686e-02,9.060424380683651524e-02,-6.679580554461161945e-05,-6.679580554461161945e-04,2.620322121524298886e-03,1.952364066078182692e-03
9.066686764525186404e-02,9.060424380683651524e-02,-6.262383841534879814e-05,-6.262383841534879814e-04,2.503180277557692790e-03,1.876941893404204809e-03
9.066288337231194483e-02,9.060424380683651524e-02,-5.863956547542958919e-05,-5.863956547542958919e-04,2.390563763951525367e-03,1.804168109197229475e-03
9.065907951618293326e-02,9.060424380683651524e-02,-5.483570934641801564e-05,-5.483570934641801564e-04,2.282313677406944130e-03,1.733956583942763974e-03
9.065544905571232270e-02,9.060424380683651524e-02,-5.120524887580746309e-05,-5.120524887580746309e-04,2.178276282366331529e-03,1.666223793608256898e-03
9.065198521762107831e-02,9.060424380683651524e-02,-4.774141078456306531e-05,-4.774141078456306531e-04,2.078302854746638673e-03,1.600888746901008020e-03
9.064868146840451835e-02,9.060424380683651524e-02,-4.443766156800310618e-05,-4.443766156800310618e-04,1.982249529935975474e-03,1.537872914255944412e-03
9.064553150647938762e-02,9.060424380683651524e-02,-4.128769964287237748e-05,-4.128769964287237748e-04,1.889977155078437221e-03,1.477100158649713446e-03
9.064252925457011445e-02,9.060424380683651524e-02,-3.828544773359920939e-05,-3.828544773359920939e-04,1.801351145563900857e-03,1.418496668227908764e-03
9.063966885232767334e-02,9.060424380683651524e-02,-3.542504549115810253e-05,-3.542504549115810253e-04,1.716241345464664114e-03,1.361990890553083089e-03
9.063694464917428084e-02,9.060424380683651524e-02,-3.270084233776560101e-05,-3.270084233776560101e-04,1.634521892035500912e-03,1.307513468657844902e-03
9.063435119736774903e-02,9.060424380683651524e-02,-3.010739053123379083e-05,-3.010739053123379083e-04,1.556071083919086107e-03,1.254997178606748198e-03
9.063188324527908513e-02,9.060424380683651524e-02,-2.763943844256988580e-05,-2.763943844256988580e-04,1.480771253198343018e-03,1.204376868772644160e-03
9.062953573087730030e-02,9.060424380683651524e-02,-2.529192404078506318e-05,-2.529192404078506318e-04,1.408508641070893574e-03,1.155589400663042943e-03
9.062730377541558524e-02,9.060424380683651524e-02,-2.305996857907000042e-05,-2.305996857907000042e-04,1.339173277029037656e-03,1.108573591238337652e-03
9.062518267731298205e-02,9.060424380683651524e-02,-2.093887047646680877e-05,-2.093887047646680877e-04,1.272658861561914989e-03,1.063270156797246901e-03
9.062316790622605700e-02,9.060424380683651524e-02,-1.892409938954175974e-05,-1.892409938954175974e-04,1.208862652155029416e-03,1.019621658259611818e-03
9.062125509730496742e-02,9.060424380683651524e-02,-1.701129046845217818e-05,-1.701129046845217818e-04,1.147685352653748936e-03,9.775724479692271540e-04
9.061944004562867694e-02,9.060424380683651524e-02,-1.519623879216169815e-05,-1.519623879216169815e-04,1.089031005774288019e-03,9.370686178526710375e-04
9.061771870081417046e-02,9.060424380683651524e-02,-1.347489397765522234e-05,-1.347489397765522234e-04,1.032806888703885484e-03,8.980579489273332605e-04
9.061608716179454792e-02,9.060424380683651524e-02,-1.184335495803268135e-05,-1.184335495803268135e-04,9.789234117735245988e-04,8.604898621931977853e-04
9.061454167176115349e-02,9.060424380683651524e-02,-1.029786492463824477e-05,-1.029786492463824477e-04,9.272940200366619479e-04,8.243153707902795002e-04
9.061307861326482749e-02,9.060424380683651524e-02,-8.834806428312247384e-06,-8.834806428312247384e-05,8.778350977955984291e-04,7.894870335124759553e-04
9.061169450347185406e-02,9.060424380683651524e-02,-7.450696635338815987e-06,-7.450696635338815987e-05,8.304658757840588379e-04,7.559589094306706780e-04
9.061038598956983048e-02,9.060424380683651524e-02,-6.142182733315237897e-06,-6.142182733315237897e-05,7.851083412141468543e-04,7.236865138809944753e-04
9.060914984431919783e-02,9.060424380683651524e-02,-4.906037482682590323e-06,-4.906037482682590323e-05,7.416871503795885445e-04,6.926267755527626413e-04
9.060798296174611688e-02,9.060424380683651524e-02,-3.739154909601638543e-06,-3.739154909601638543e-05,7.001295438485710676e-04,6.627379947525546822e-04
9.060688235297251203e-02,9.060424380683651524e-02,-2.638546135996788777e-06,-2.638546135996788777e-05,6.603652641629098596e-04,6.339798028029419719e-04
9.060584514217918939e-02,9.060424380683651524e-02,-1.601335342674148343e-06,-1.601335342674148343e-05,6.223264759935842605e-04,6.063131225668427771e-04
9.060486856269811540e-02,9.060424380683651524e-02,-6.247558616001569476e-07,-6.247558616001569476e-06,5.859476886443948374e-04,5.797001300283932679e-04
9.060394995323005352e-02,9.060424380683651524e-02,2.938536064617247590e-07,2.938536064617247590e-06,5.511656808371290239e-04,5.541042169017462715e-04
9.060308675418367319e-02,9.060424380683651524e-02,1.157052652842049945e-06,1.157052652842049945e-05,5.179194278281951114e-04,5.294899543566156108e-04
9.060227650413273104e-02,9.060424380683651524e-02,1.967302703784201690e-06,1.967302703784201690e-05,4.861500305652910470e-04,5.058230576031330639e-04
9.060151683638754949e-02,9.060424380683651524e-02,2.726970448965748695e-06,2.726970448965748695e-05,4.558006471089282030e-04,4.830703515985856900e-04
9.060080547567753162e-02,9.060424380683651524e-02,3.438331158983620739e-06,3.438331158983620739e-05,4.268164260107232266e-04,4.611997376005594340e-04
9.060014023494127045e-02,9.060424380683651524e-02,4.103571895244795265e-06,4.103571895244795265e-05,3.991444417567047154e-04,4.401801607091526680e-04
9.059951901222107473e-02,9.060424380683651524e-02,4.724794615440508494e-06,4.724794615440508494e-05,3.727336321174279377e-04,4.199815782718330226e-04
9.059893978765871936e-02,9.060424380683651524e-02,5.304019177795882278e-06,5.304019177795882278e-05,3.475347374132242706e-04,4.005749291911830934e-04
9.059840062058927002e-02,9.060424380683651524e-02,5.843186247245224507e-06,5.843186247245224507e-05,3.235002416696053373e-04,3.819321041420575824e-04
9.059789964673023444e-02,9.060424380683651524e-02,6.344160106280805067e-06,6.344160106280805067e-05,3.005843154213483359e-04,3.640259164841563866e-04
9.059743507546284824e-02,9.060424380683651524e-02,6.808731373666998543e-06,6.808731373666998543e-05,2.787427604317160856e-04,3.468300741683860711e-04
9.059700518720288642e-02,9.060424380683651524e-02,7.238619633628817773e-06,7.238619633628817773e-05,2.579329559770915381e-04,3.303191523133797158e-04
9.059660833085815546e-02,9.060424380683651524e-02,7.635475978359784754e-06,7.635475978359784754e-05,2.381138068385801887e-04,3.144685666221780362e-04
9.059624292137008483e-02,9.060424380683651524e-02,8.000885466430407433e-06,8.000885466430407433e-05,2.192456928423736073e-04,2.992545475066776817e-04
9.059590743733676732e-02,9.060424380683651524e-02,8.336369499747919853e-06,8.336369499747919853e-05,2.012904199905074520e-04,2.846541149879866506e-04
9.059560041871494995e-02,9.060424380683651524e-02,8.643388121565287463e-06,8.643388121565287463e-05,1.842111730904205658e-04,2.706450543060734404e-04
9.059532046459856103e-02,9.060424380683651524e-02,8.923342237954212663e-06,8.923342237954212663e-05,1.679724698333551203e-04,2.572058922128972469e-04
9.059506623107138612e-02,9.060424380683651524e-02,9.177575765129120100e-06,9.177575765129120100e-05,1.525401163049444619e-04,2.443158739562356629e-04
9.059483642913161716e-02,9.060424380683651524e-02,9.407377704898078896e-06,9.407377704898078896e-05,1.378811638613752777e-04,2.319549409103560667e-04
9.059462982268592923e-02,9.060424380683651524e-02,9.613984150586007971e-06,9.613984150586007971e-05,1.239638674127574447e-04,2.201037089186175244e-04
9.059444522661114219e-02,9.060424380683651524e-02,9.798580225373054731e-06,9.798580225373054731e-05,1.107576448722280560e-04,2.087434471259586033e-04
9.059428150488106624e-02,9.060424380683651524e-02,9.962301955449004431e-06,9.962301955449004431e-05,9.823303804556982044e-05,1.978560576000598648e-04
9.059413756875675516e-02,9.060424380683651524e-02,1.010623807976007704e-05,1.010623807976007704e-04,8.636167458664356644e-05,1.874240553842443369e-04
9.059401237503797444e-02,9.060424380683651524e-02,1.023143179854080209e-05,1.023143179854080209e-04,7.511623126843502973e-05,1.774305492538430506e-04
9.059390492437412179e-02,9.060424380683651524e-02,1.033888246239345055e-05,1.033888246239345055e-04,6.447039831158907219e-05,1.678592229355235776e-04
9.059381425963256018e-02,9.060424380683651524e-02,1.042954720395505852e-05,1.042954720395505852e-04,5.439884493696478529e-05,1.586943169765153705e-04
9.059373946432269786e-02,9.060424380683651524e-02,1.050434251381737738e-05,1.050434251381737738e-04,4.487718591739131568e-05,1.499206110555650895e-04
9.059367966107394199e-02,9.060424380683651524e-02,1.056414576257325155e-05,1.056414576257325155e-04,3.588194925352450326e-05,1.415234068792570188e-04
9.059363401016587436e-02,9.060424380683651524e-02,1.060979667064088083e-05,1.060979667064088083e-04,2.739054484057756866e-05,1.334885115469863770e-04
9.059360170810895618e-02,9.060424380683651524e-02,1.064209872755905728e-05,1.064209872755905728e-04,1.938123415090586832e-05,1.258022214264964411e-04
9.059358198627417980e-02,9.060424380683651524e-02,1.066182056233544451e-05,1.066182056233544451e-04,1.183310086583233556e-05,1.184513064891867806e-04
9.059357410957005752e-02,9.060424380683651524e-02,1.066969726645772276e-05,1.066969726645772276e-04,4.726022473366953136e-06,1.114229951379441808e-04
9.059357737516544884e-02,9.060424380683651524e-02,1.066643167106640089e-05,1.066643167106640089e-04,-1.959357234793124292e-06,1.047049594758708846e-04
9.059359111125678266e-02,9.060424380683651524e-02,1.065269557973258507e-05,1.065269557973258507e-04,-8.241654800289488492e-06,9.828530099703636225e-05
9.059361467587821737e-02,9.060424380683651524e-02,1.062913095829787213e-05,1.062913095829787213e-04,-1.413877286082776408e-05,9.215253672215095726e-05
9.059364745575332334e-02,9.060424380683651524e-02,1.059635108319190167e-05,1.059635108319190167e-04,-1.966792506358228110e-05,8.629558576833673555e-05
9.059368886518701092e-02,9.060424380683651524e-02,1.055494164950432356e-05,1.055494164950432356e-04,-2.484566021254686063e-05,8.070375628249637501e-05
9.059373834499633016e-02,9.060424380683651524e-02,1.050546184018508189e-05,1.050546184018508189e-04,-2.968788559154500462e-05,7.536673281030581428e-05
9.059379536147892098e-02,9.060424380683651524e-02,1.044844535759426041e-05,1.044844535759426041e-04,-3.420988955449288937e-05,7.027456402144971470e-05
9.059385940541792026e-02,9.060424380683651524e-02,1.038440141859497956e-05,1.038440141859497956e-04,-3.842636339956850833e-05,6.541765078638128728e-05
9.059392999112199363e-02,9.060424380683651524e-02,1.031381571452161250e-05,1.031381571452161250e-04,-4.235142244402023692e-05,6.078673470119588806e-05
9.059400665549953435e-02,9.060424380683651524e-02,1.023715133698088753e-05,1.023715133698088753e-04,-4.599862652443498234e-05,5.637288684537389294e-05
