# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.581368577833965228e-01,9.581353107132775104e-01,-1.547070119012339262e-06,-1.547070119012339262e-05,2.525316482593353840e-05,9.782463635810145774e-06
9.581368166730348523e-01,9.581353107132775104e-01,-1.505959757341912564e-06,-1.505959757341912564e-05,2.466621700225601899e-05,9.606619428836893348e-06
9.581367765233351763e-01,9.581353107132775104e-01,-1.465810057665883903e-06,-1.465810057665883903e-05,2.408981980561719638e-05,9.431719228958357348e-06
9.581367373168073742e-01,9.581353107132775104e-01,-1.426603529863790243e-06,-1.426603529863790243e-05,2.352391668125619617e-05,9.257881382618293742e-06
9.581366990360676850e-01,9.581353107132775104e-01,-1.388322790174534305e-06,-1.388322790174534305e-05,2.296844381355356290e-05,9.085215911808219857e-06
9.581366616638495870e-01,9.581353107132775104e-01,-1.350950572076570211e-06,-1.350950572076570211e-05,2.242333085877845633e-05,8.913825138012754223e-06
9.581366251830140124e-01,9.581353107132775104e-01,-1.314469736501955310e-06,-1.314469736501955310e-05,2.188850134476894027e-05,8.743803979749387167e-06
9.581365895765588947e-01,9.581353107132775104e-01,-1.278863281384268191e-06,-1.278863281384268191e-05,2.136387307061227148e-05,8.575240256769589564e-06
9.581365548276278288e-01,9.581353107132775104e-01,-1.244114350318348272e-06,-1.244114350318348272e-05,2.084935863955195146e-05,8.408215136368468734e-06
9.581365209195182864e-01,9.581353107132775104e-01,-1.210206240775946185e-06,-1.210206240775946185e-05,2.034486572544125238e-05,8.242803317681790531e-06
9.581364878356890546e-01,9.581353107132775104e-01,-1.177122411544218039e-06,-1.177122411544218039e-05,1.985029753903688743e-05,8.079073423594707037e-06
9.581364555597671195e-01,9.581353107132775104e-01,-1.144846489609108176e-06,-1.144846489609108176e-05,1.936555316106591818e-05,7.917088264974836420e-06
9.581364240755539941e-01,9.581353107132775104e-01,-1.113362276483620406e-06,-1.113362276483620406e-05,1.889052787529266197e-05,7.756905110456457919e-06
9.581363933670313804e-01,9.581353107132775104e-01,-1.082653753869955437e-06,-1.082653753869955437e-05,1.842511356819898083e-05,7.598576029499426454e-06
9.581363634183663880e-01,9.581353107132775104e-01,-1.052705088877559092e-06,-1.052705088877559092e-05,1.796919899543780730e-05,7.442148106662216378e-06
9.581363342139161965e-01,9.581353107132775104e-01,-1.023500638686059006e-06,-1.023500638686059006e-05,1.752267011490005189e-05,7.287663728039461830e-06
9.581363057382323856e-01,9.581353107132775104e-01,-9.950249548751344264e-07,-9.950249548751344264e-06,1.708541028655474747e-05,7.135160737803403208e-06
9.581362779760647097e-01,9.581353107132775104e-01,-9.672627871992744986e-07,-9.672627871992744986e-06,1.665730060551595670e-05,6.984672733523211718e-06
9.581362509123643179e-01,9.581353107132775104e-01,-9.401990868074250329e-07,-9.401990868074250329e-06,1.623822023510967938e-05,6.836229367035429050e-06
9.581362245322868620e-01,9.581353107132775104e-01,-9.138190093516129764e-07,-9.138190093516129764e-06,1.582804647348723392e-05,6.689856379971104161e-06
9.581361988211949399e-01,9.581353107132775104e-01,-8.881079174294370659e-07,-8.881079174294370659e-06,1.542665515330554626e-05,6.545575979011175605e-06
9.581361737646606480e-01,9.581353107132775104e-01,-8.630513831375807854e-07,-8.630513831375807854e-06,1.503392057511376834e-05,6.403406743737960483e-06
9.581361493484670255e-01,9.581353107132775104e-01,-8.386351895151022973e-07,-8.386351895151022973e-06,1.464971617348709287e-05,6.263364278336069901e-06
9.581361255586098302e-01,9.581353107132775104e-01,-8.148453323197912823e-07,-8.148453323197912823e-06,1.427391431718660897e-05,6.125460993988696146e-06
9.581361023812987598e-01,9.581353107132775104e-01,-7.916680212494142665e-07,-7.916680212494142665e-06,1.390638664222620946e-05,5.989706429732066795e-06
9.581360798029583403e-01,9.581353107132775104e-01,-7.690896808298930409e-07,-7.690896808298930409e-06,1.354700425171273537e-05,5.856107443413804958e-06
9.581360578102287029e-01,9.581353107132775104e-01,-7.470969511924607787e-07,-7.470969511924607787e-06,1.319563778245935737e-05,5.724668270534749581e-06
9.581360363899658061e-01,9.581353107132775104e-01,-7.256766882957066400e-07,-7.256766882957066400e-06,1.285215773805248318e-05,5.595390855095416782e-06
9.581360155292419911e-01,9.581353107132775104e-01,-7.048159644806872848e-07,-7.048159644806872848e-06,1.251643428901161315e-05,5.468274644204740298e-06
9.581359952153456483e-01,9.581353107132775104e-01,-6.845020681378599647e-07,-6.845020681378599647e-06,1.218833780569639202e-05,5.343317124317792377e-06
9.581359754357811065e-01,9.581353107132775104e-01,-6.647225035960602213e-07,-6.647225035960602213e-06,1.186773872507984606e-05,5.220513689119243850e-06
9.581359561782678558e-01,9.581353107132775104e-01,-6.454649903453457682e-07,-6.454649903453457682e-06,1.155450795042867185e-05,5.099858046975214165e-06
9.581359374307404364e-01,9.581353107132775104e-01,-6.267174629259741891e-07,-6.267174629259741891e-06,1.124851645162294744e-05,4.981341822363205551e-06
9.581359191813472176e-01,9.581353107132775104e-01,-6.084680697071576105e-07,-6.084680697071576105e-06,1.094963593128994717e-05,4.864955234218371061e-06
9.581359014184495093e-01,9.581353107132775104e-01,-5.907051719988842819e-07,-5.907051719988842819e-06,1.065773862496399715e-05,4.750686904975154334e-06
9.581358841306204521e-01,9.581353107132775104e-01,-5.734173429416955514e-07,-5.734173429416955514e-06,1.037269743431323832e-05,4.638524004896282804e-06
9.581358673066437959e-01,9.581353107132775104e-01,-5.565933662854405384e-07,-5.565933662854405384e-06,1.009438599375300782e-05,4.528452330898602440e-06
9.581358509355124564e-01,9.581353107132775104e-01,-5.402222349459862016e-07,-5.402222349459862016e-06,9.822678803672602044e-06,4.420456454212740027e-06
9.581358350064267393e-01,9.581353107132775104e-01,-5.242931492288605000e-07,-5.242931492288605000e-06,9.557451430275420989e-06,4.314519937986815989e-06
9.581358195087930074e-01,9.581353107132775104e-01,-5.087955154969847626e-07,-5.087955154969847626e-06,9.298580239125442404e-06,4.210625084155594777e-06
9.581358044322217937e-01,9.581353107132775104e-01,-4.937189442832945474e-07,-4.937189442832945474e-06,9.045942728214129147e-06,4.108753285381183673e-06
9.581357897665259138e-01,9.581353107132775104e-01,-4.790532484033604987e-07,-4.790532484033604987e-06,8.799417527960429197e-06,4.008885043926824210e-06
9.581357755017184674e-01,9.581353107132775104e-01,-4.647884409569869035e-07,-4.647884409569869035e-06,8.558884467824157127e-06,3.911000058254288092e-06
9.581357616280110623e-01,9.581353107132775104e-01,-4.509147335518548516e-07,-4.509147335518548516e-06,8.324224443079231150e-06,3.815077107560682634e-06
9.581357481358113715e-01,9.581353107132775104e-01,-4.374225338610315816e-07,-4.374225338610315816e-06,8.095319814493961985e-06,3.721094475883646169e-06
9.581357350157211350e-01,9.581353107132775104e-01,-4.243024436245690367e-07,-4.243024436245690367e-06,7.872054141877526945e-06,3.629029705631836578e-06
9.581357222585338285e-01,9.581353107132775104e-01,-4.115452563180355128e-07,-4.115452563180355128e-06,7.654312383920114371e-06,3.538859820739759243e-06
9.581357098552325535e-01,9.581353107132775104e-01,-3.991419550430919116e-07,-3.991419550430919116e-06,7.441980764966160677e-06,3.450561214535241561e-06
9.581356977969873734e-01,9.581353107132775104e-01,-3.870837098629564821e-07,-3.870837098629564821e-06,7.234947108081257738e-06,3.364110009451692918e-06
9.581356860751532034e-01,9.581353107132775104e-01,-3.753618756929810729e-07,-3.753618756929810729e-06,7.033100501985245501e-06,3.279481745055434772e-06
9.581356746812672576e-01,9.581353107132775104e-01,-3.639679897471381764e-07,-3.639679897471381764e-06,6.836331567505737894e-06,3.196651670034356130e-06
9.581356636070463839e-01,9.581353107132775104e-01,-3.528937688734856692e-07,-3.528937688734856692e-06,6.644532524191504308e-06,3.115594835456647616e-06
9.581356528443850662e-01,9.581353107132775104e-01,-3.421311075557653680e-07,-3.421311075557653680e-06,6.457596790632180728e-06,3.036285715074527047e-06
9.581356423853523152e-01,9.581353107132775104e-01,-3.316720748047785605e-07,-3.316720748047785605e-06,6.275419650592084508e-06,2.958698902544298903e-06
9.581356322221894484e-01,9.581353107132775104e-01,-3.215089119379399563e-07,-3.215089119379399563e-06,6.097897720103162555e-06,2.882808600723762993e-06
9.581356223473074252e-01,9.581353107132775104e-01,-3.116340299147424275e-07,-3.116340299147424275e-06,5.924929213918517235e-06,2.808588914771092959e-06
9.581356127532842937e-01,9.581353107132775104e-01,-3.020400067832440527e-07,-3.020400067832440527e-06,5.756413878899024894e-06,2.736013811066584367e-06
9.581356034328625260e-01,9.581353107132775104e-01,-2.927195850155328571e-07,-2.927195850155328571e-06,5.592253060626717343e-06,2.665057210471388771e-06
9.581355943789464646e-01,9.581353107132775104e-01,-2.836656689542138565e-07,-2.836656689542138565e-06,5.432349636791400371e-06,2.595692947249261806e-06
9.581355855845997693e-01,9.581353107132775104e-01,-2.748713222588961003e-07,-2.748713222588961003e-06,5.276608017190653754e-06,2.527894794601692752e-06
9.581355770430425300e-01,9.581353107132775104e-01,-2.663297650196128075e-07,-2.663297650196128075e-06,5.124934343569975681e-06,2.461636693373847606e-06
9.581355687476489358e-01,9.581353107132775104e-01,-2.580343714253530152e-07,-2.580343714253530152e-06,4.977236156555875368e-06,2.396892442302345216e-06
9.581355606919446100e-01,9.581353107132775104e-01,-2.499786670995263194e-07,-2.499786670995263194e-06,4.833422595496017493e-06,2.333635924500754300e-06
9.581355528696038348e-01,9.581353107132775104e-01,-2.421563263244053132e-07,-2.421563263244053132e-06,4.693404465072603671e-06,2.271841201828550538e-06
9.581355452744472201e-01,9.581353107132775104e-01,-2.345611697096572357e-07,-2.345611697096572357e-06,4.557093968848846544e-06,2.211482271752274187e-06
9.581355379004388162e-01,9.581353107132775104e-01,-2.271871613057641071e-07,-2.271871613057641071e-06,4.424405042335877170e-06,2.152533429278236099e-06
9.581355307416837830e-01,9.581353107132775104e-01,-2.200284062725543777e-07,-2.200284062725543777e-06,4.295253019925837634e-06,2.094968957200293858e-06
9.581355237924256141e-01,9.581353107132775104e-01,-2.130791481036453661e-07,-2.130791481036453661e-06,4.169554901345406961e-06,2.038763420308953300e-06
9.581355170470438054e-01,9.581353107132775104e-01,-2.063337662949749074e-07,-2.063337662949749074e-06,4.047229085202275201e-06,1.983891422252526127e-06
9.581355105000510797e-01,9.581353107132775104e-01,-1.997867735692437918e-07,-1.997867735692437918e-06,3.928195635438669342e-06,1.930327899746231424e-06
9.581355041460911659e-01,9.581353107132775104e-01,-1.934328136554697153e-07,-1.934328136554697153e-06,3.812375948264445924e-06,1.878047811709748771e-06
9.581354979799360239e-01,9.581353107132775104e-01,-1.872666585134297179e-07,-1.872666585134297179e-06,3.699693085223998423e-06,1.827026500089701244e-06
9.581354919964835126e-01,9.581353107132775104e-01,-1.812832060021918323e-07,-1.812832060021918323e-06,3.590071506742731344e-06,1.777239446720813021e-06
9.581354861907549481e-01,9.581353107132775104e-01,-1.754774774376244295e-07,-1.754774774376244295e-06,3.483437138740441696e-06,1.728662364364197401e-06
9.581354805578926603e-01,9.581353107132775104e-01,-1.698446151499055645e-07,-1.698446151499055645e-06,3.379717372631318995e-06,1.681271221132263349e-06
9.581354750931575515e-01,9.581353107132775104e-01,-1.643798800410323224e-07,-1.643798800410323224e-06,3.278841065323945259e-06,1.635042264913622034e-06
9.581354697919266528e-01,9.581353107132775104e-01,-1.590786491423301641e-07,-1.590786491423301641e-06,3.180738539221295014e-06,1.589952047797993373e-06
9.581354646496909044e-01,9.581353107132775104e-01,-1.539364133940068768e-07,-1.539364133940068768e-06,3.085341448993972335e-06,1.545977315053903567e-06
9.581354596620529351e-01,9.581353107132775104e-01,-1.489487754247065254e-07,-1.489487754247065254e-06,2.992582781580210849e-06,1.503095027333145595e-06
9.581354548247243974e-01,9.581353107132775104e-01,-1.441114468869741927e-07,-1.441114468869741927e-06,2.902397122639399640e-06,1.461282653769657713e-06
9.581354501335241913e-01,9.581353107132775104e-01,-1.394202466808991403e-07,-1.394202466808991403e-06,2.814720123645031435e-06,1.420517656836040032e-06
9.581354455843756890e-01,9.581353107132775104e-01,-1.348710981785572471e-07,-1.348710981785572471e-06,2.729489101405135898e-06,1.380778119619563427e-06
9.581354411733050691e-01,9.581353107132775104e-01,-1.304600275586764724e-07,-1.304600275586764724e-06,2.646642371928464854e-06,1.342042096341700130e-06
9.581354368964386525e-01,9.581353107132775104e-01,-1.261831611421015964e-07,-1.261831611421015964e-06,2.566119849944925591e-06,1.304288238523909627e-06
9.581354327500010148e-01,9.581353107132775104e-01,-1.220367235044150789e-07,-1.220367235044150789e-06,2.487862582611910511e-06,1.267495347567759723e-06
9.581354287303129880e-01,9.581353107132775104e-01,-1.180170354775356145e-07,-1.180170354775356145e-06,2.411812816127678616e-06,1.231642461352322471e-06
9.581354248337891066e-01,9.581353107132775104e-01,-1.141205115962051764e-07,-1.141205115962051764e-06,2.337914328798262886e-06,1.196709212836211123e-06
9.581354210569361651e-01,9.581353107132775104e-01,-1.103436586546990839e-07,-1.103436586546990839e-06,2.266111764903655512e-06,1.162675178356664674e-06
9.581354173963507748e-01,9.581353107132775104e-01,-1.066830732643353485e-07,-1.066830732643353485e-06,2.196351234218241189e-06,1.129520501574887703e-06
9.581354138487174765e-01,9.581353107132775104e-01,-1.031354399660955323e-07,-1.031354399660955323e-06,2.128579978943889728e-06,1.097225579282934405e-06
9.581354104108067427e-01,9.581353107132775104e-01,-9.969752923222330310e-08,-9.969752923222330310e-07,2.062746440323337538e-06,1.065771148001104507e-06
9.581354070794730893e-01,9.581353107132775104e-01,-9.636619557884529286e-08,-9.636619557884529286e-07,1.998800192026806144e-06,1.035138236238353215e-06
9.581354038516531890e-01,9.581353107132775104e-01,-9.313837567859195588e-08,-9.313837567859195588e-07,1.936691940152002189e-06,1.005308183366082631e-06
9.581354007243642057e-01,9.581353107132775104e-01,-9.001108669526303174e-08,-9.001108669526303174e-07,1.876373389997354479e-06,9.762625230447241620e-07
9.581353976947014628e-01,9.581353107132775104e-01,-8.698142395235919366e-08,-8.698142395235919366e-07,1.817797645742302848e-06,9.479834062187109112e-07
9.581353947598370002e-01,9.581353107132775104e-01,-8.404655948979211644e-08,-8.404655948979211644e-07,1.760918677540246335e-06,9.204530826423251710e-07
9.581353919170179090e-01,9.581353107132775104e-01,-8.120374039854993953e-08,-8.120374039854993953e-07,1.705691454745306146e-06,8.936540507598067506e-07
9.581353891635642217e-01,9.581353107132775104e-01,-7.845028671127352027e-08,-7.845028671127352027e-07,1.652072212365851556e-06,8.675693452531163530e-07
9.581353864968674694e-01,9.581353107132775104e-01,-7.578358995896650185e-08,-7.578358995896650185e-07,1.600018051384211049e-06,8.421821517945460300e-07
9.581353839143889051e-01,9.581353107132775104e-01,-7.320111139463847394e-08,-7.320111139463847394e-07,1.549487138596816749e-06,8.174760246504320094e-07
9.581353814136579494e-01,9.581353107132775104e-01,-7.070038043899273816e-08,-7.070038043899273816e-07,1.500438573387441465e-06,7.934347689975140838e-07
9.581353789922704145e-01,9.581353107132775104e-01,-6.827899290406946875e-08,-6.827899290406946875e-07,1.452832520953961648e-06,7.700425919132669605e-07
9.581353766478871714e-01,9.581353107132775104e-01,-6.593460966097808296e-08,-6.593460966097808296e-07,1.406629945854831476e-06,7.472838492450506465e-07
9.581353743782323740e-01,9.581353107132775104e-01,-6.366495486354040167e-08,-6.366495486354040167e-07,1.361792878462608769e-06,7.251433298272047523e-07
9.581353721810919044e-01,9.581353107132775104e-01,-6.146781439397841496e-08,-6.146781439397841496e-07,1.318284281737192032e-06,7.036061377974078823e-07
9.581353700543120411e-01,9.581353107132775104e-01,-5.934103453064665246e-08,-5.934103453064665246e-07,1.276067917999057499e-06,6.826575726925909748e-07
9.581353679957979042e-01,9.581353107132775104e-01,-5.728252039371994897e-08,-5.728252039371994897e-07,1.235108482156022092e-06,6.622832782188226020e-07
9.581353660035121234e-01,9.581353107132775104e-01,-5.529023461292581487e-08,-5.529023461292581487e-07,1.195371468476480459e-06,6.424691223472223101e-07
9.581353640754731726e-01,9.581353107132775104e-01,-5.336219566220989918e-08,-5.336219566220989918e-07,1.156823370429549414e-06,6.232014138074504217e-07
