# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.694145422516729171e-01,9.888622814899206137e-01,6.194477392382476966e-01,6.194477392382476744e+00,-6.191588906329426045e+00,2.888486053050698388e-03
3.797341459441606615e-01,9.888622814899206137e-01,6.091281355457599522e-01,6.091281355457599744e+00,-6.191762215492646604e+00,-1.004808600350468595e-01
3.900437015506448835e-01,9.888622814899206137e-01,5.988185799392757858e-01,5.988185799392757858e+00,-6.185733363890499881e+00,-1.975475644977420231e-01
4.003335024006793308e-01,9.888622814899206137e-01,5.885287790892412829e-01,5.885287790892412829e+00,-6.173880510020701706e+00,-2.885927191282888771e-01
4.105944439788009603e-01,9.888622814899206137e-01,5.782678375111196534e-01,5.782678375111196090e+00,-6.156564946872977728e+00,-3.738865717617816387e-01
4.208179968997464160e-01,9.888622814899206137e-01,5.680442845901741977e-01,5.680442845901741755e+00,-6.134131752567273388e+00,-4.536889066655316327e-01
4.309961809300252855e-01,9.888622814899206137e-01,5.578661005598952727e-01,5.578661005598952727e+00,-6.106910418167355026e+00,-5.282494125684022990e-01
4.411215400190473535e-01,9.888622814899206137e-01,5.477407414708732603e-01,5.477407414708732603e+00,-6.075215453413207456e+00,-5.978080387044748534e-01
4.511871183041989419e-01,9.888622814899206137e-01,5.376751631857217273e-01,5.376751631857217717e+00,-6.039346971090919780e+00,-6.625953392337020631e-01
4.611864370554271675e-01,9.888622814899206137e-01,5.276758444344934462e-01,5.276758444344934240e+00,-5.999591250736968640e+00,-7.228328063920343993e-01
4.711134725260162082e-01,9.888622814899206137e-01,5.177488089639044055e-01,5.177488089639044055e+00,-5.956221282353424407e+00,-7.787331927143803512e-01
4.809626346773338001e-01,9.888622814899206137e-01,5.078996468125868136e-01,5.078996468125867914e+00,-5.909497290790555191e+00,-8.305008226646872771e-01
4.907287467463849473e-01,9.888622814899206137e-01,4.981335347435356664e-01,4.981335347435356553e+00,-5.859667241430688733e+00,-8.783318939953321802e-01
5.004070256260365612e-01,9.888622814899206137e-01,4.884552558638840525e-01,4.884552558638840303e+00,-5.806967327790967914e+00,-9.224147691521276116e-01
5.099930630287728972e-01,9.888622814899206137e-01,4.788692184611477165e-01,4.788692184611477387e+00,-5.751622441641801586e+00,-9.629302570303241993e-01
5.194828074058062128e-01,9.888622814899206137e-01,4.693794740841144009e-01,4.693794740841143565e+00,-5.693846626219989382e+00,-1.000051885378845817e+00
5.288725465943017179e-01,9.888622814899206137e-01,4.599897348956188958e-01,4.599897348956188736e+00,-5.633843513097303024e+00,-1.033946164141114288e+00
5.381588911663830466e-01,9.888622814899206137e-01,4.507033903235375671e-01,4.507033903235376116e+00,-5.571806743248797211e+00,-1.064772840013421096e+00
5.473387584544630036e-01,9.888622814899206137e-01,4.415235230354576101e-01,4.415235230354576323e+00,-5.507920372847974200e+00,-1.092685142493397876e+00
5.564093572282936551e-01,9.888622814899206137e-01,4.324529242616269586e-01,4.324529242616269364e+00,-5.442359264298390897e+00,-1.117830021682121533e+00
5.653681729999561201e-01,9.888622814899206137e-01,4.234941084899644936e-01,4.234941084899644714e+00,-5.375289462997479006e+00,-1.140348378097834292e+00
5.742129539338087785e-01,9.888622814899206137e-01,4.146493275561118352e-01,4.146493275561118352e+00,-5.306868560311595040e+00,-1.160375284750476688e+00
5.829416973391864376e-01,9.888622814899206137e-01,4.059205841507341761e-01,4.059205841507341539e+00,-5.237246043226595482e+00,-1.178040201719253943e+00
5.915526367243921779e-01,9.888622814899206137e-01,3.973096447655284358e-01,3.973096447655284358e+00,-5.166563631123444189e+00,-1.193467183468159831e+00
6.000442293912510161e-01,9.888622814899206137e-01,3.888180520986695976e-01,3.888180520986695754e+00,-5.094955600115302907e+00,-1.206775079128607153e+00
6.084151445501970734e-01,9.888622814899206137e-01,3.804471369397235403e-01,3.804471369397235403e+00,-5.022549095367634386e+00,-1.218077725970398983e+00
6.166642519365460595e-01,9.888622814899206137e-01,3.721980295533745542e-01,3.721980295533745320e+00,-4.949464431809391662e+00,-1.227484136275646343e+00
6.247906109092674631e-01,9.888622814899206137e-01,3.640716705806531506e-01,3.640716705806531728e+00,-4.875815383632842170e+00,-1.235098677826310443e+00
6.327934600142062216e-01,9.888622814899206137e-01,3.560688214757143921e-01,3.560688214757143921e+00,-4.801709462963255071e+00,-1.241021248206111149e+00
6.406722069943243669e-01,9.888622814899206137e-01,3.481900744955962468e-01,3.481900744955962246e+00,-4.727248188070887203e+00,-1.245347443114924957e+00
6.484264192301310015e-01,9.888622814899206137e-01,3.404358622597896122e-01,3.404358622597896122e+00,-4.652527341483980727e+00,-1.248168718886084605e+00
6.560558145940490471e-01,9.888622814899206137e-01,3.328064668958715666e-01,3.328064668958715444e+00,-4.577637218350827375e+00,-1.249572549392111931e+00
6.635602527030278752e-01,9.888622814899206137e-01,3.253020287868927385e-01,3.253020287868927163e+00,-4.502662865387296875e+00,-1.249642577518369713e+00
6.709397265542549338e-01,9.888622814899206137e-01,3.179225549356656799e-01,3.179225549356656799e+00,-4.427684310736235140e+00,-1.248458761379578341e+00
6.781943545293439568e-01,9.888622814899206137e-01,3.106679269605766569e-01,3.106679269605766791e+00,-4.352776785053413811e+00,-1.246097515447647019e+00
6.853243727528882667e-01,9.888622814899206137e-01,3.035379087370323470e-01,3.035379087370323248e+00,-4.278010934126585951e+00,-1.242631846756262703e+00
6.923301277917569552e-01,9.888622814899206137e-01,2.965321536981636585e-01,2.965321536981636363e+00,-4.203453023321213067e+00,-1.238131486339576703e+00
6.992120696819916770e-01,9.888622814899206137e-01,2.896502118079289367e-01,2.896502118079289367e+00,-4.129165134140833082e+00,-1.232663016061543715e+00
7.059707452706202035e-01,9.888622814899206137e-01,2.828915362193004102e-01,2.828915362193003880e+00,-4.055205353177115946e+00,-1.226289990984112066e+00
7.126067918601504125e-01,9.888622814899206137e-01,2.762554896297702012e-01,2.762554896297702012e+00,-3.981627953718125390e+00,-1.219073057420423378e+00
7.191209311439384910e-01,9.888622814899206137e-01,2.697413503459821227e-01,2.697413503459821449e+00,-3.908483570272847096e+00,-1.211070066813025647e+00
7.255139634210453492e-01,9.888622814899206137e-01,2.633483180688752645e-01,2.633483180688752867e+00,-3.835819366264114905e+00,-1.202336185575362038e+00
7.317867620795945882e-01,9.888622814899206137e-01,2.570755194103260255e-01,2.570755194103260255e+00,-3.763679195129543409e+00,-1.192924001026283154e+00
7.379402683380412720e-01,9.888622814899206137e-01,2.509220131518793417e-01,2.509220131518793195e+00,-3.692103755068010251e+00,-1.182883623549217056e+00
7.439754862341330099e-01,9.888622814899206137e-01,2.448867952557876038e-01,2.448867952557876038e+00,-3.621130737655042786e+00,-1.172262785097166748e+00
7.498934778517150068e-01,9.888622814899206137e-01,2.389688036382056069e-01,2.389688036382056069e+00,-3.550794970549198126e+00,-1.161106934167142057e+00
7.556953587758803437e-01,9.888622814899206137e-01,2.331669227140402700e-01,2.331669227140402700e+00,-3.481128554499202110e+00,-1.149459327358799410e+00
7.613822937673097035e-01,9.888622814899206137e-01,2.274799877226109102e-01,2.274799877226109324e+00,-3.412160994857615925e+00,-1.137361117631506602e+00
7.669554926469759337e-01,9.888622814899206137e-01,2.219067888429446800e-01,2.219067888429446800e+00,-3.343919327799738106e+00,-1.124851439370291306e+00
7.724162063827051394e-01,9.888622814899206137e-01,2.164460751072154743e-01,2.164460751072154743e+00,-3.276428241437523425e+00,-1.111967490365368683e+00
7.777657233693978656e-01,9.888622814899206137e-01,2.110965581205227481e-01,2.110965581205227259e+00,-3.209710192015635677e+00,-1.098744610810408417e+00
7.830053658950095752e-01,9.888622814899206137e-01,2.058569155949110385e-01,2.058569155949110385e+00,-3.143785515367025774e+00,-1.085216359417915388e+00
7.881364867846794020e-01,9.888622814899206137e-01,2.007257947052412117e-01,2.007257947052412117e+00,-3.078672533801896094e+00,-1.071414586749483977e+00
7.931604662156742647e-01,9.888622814899206137e-01,1.957018152742463490e-01,1.957018152742463490e+00,-3.014387658596917596e+00,-1.057369505854454106e+00
7.980787086960837717e-01,9.888622814899206137e-01,1.907835727938368420e-01,1.907835727938368420e+00,-2.950945488245704240e+00,-1.043109760307335820e+00
8.028926402004624707e-01,9.888622814899206137e-01,1.859696412894581430e-01,1.859696412894581430e+00,-2.888358902627219393e+00,-1.028662489732637964e+00
8.076037054558679040e-01,9.888622814899206137e-01,1.812585760340527097e-01,1.812585760340527097e+00,-2.826639153243259983e+00,-1.014053392902732886e+00
8.122133653719830759e-01,9.888622814899206137e-01,1.766489161179375378e-01,1.766489161179375378e+00,-2.765795949669103138e+00,-9.993067884897277597e-01
8.167230946092493005e-01,9.888622814899206137e-01,1.721391868806713132e-01,1.721391868806713132e+00,-2.705837542359734726e+00,-9.844456735530215941e-01
8.211343792791602203e-01,9.888622814899206137e-01,1.677279022107603934e-01,1.677279022107603934e+00,-2.646770801946551899e+00,-9.694917798389479646e-01
8.254487147710872774e-01,9.888622814899206137e-01,1.634135667188333363e-01,1.634135667188333363e+00,-2.588601295156234272e+00,-9.544656279679009092e-01
8.296676037002175264e-01,9.888622814899206137e-01,1.591946777897030874e-01,1.591946777897030874e+00,-2.531333357478149360e+00,-9.393865795811184860e-01
8.337925539713896272e-01,9.888622814899206137e-01,1.550697275185309865e-01,1.550697275185309865e+00,-2.474970162703260534e+00,-9.242728875179506698e-01
8.378250769538099219e-01,9.888622814899206137e-01,1.510372045361106919e-01,1.510372045361106919e+00,-2.419513789452176766e+00,-9.091417440910698478e-01
8.417666857618211207e-01,9.888622814899206137e-01,1.470955957280994930e-01,1.470955957280994930e+00,-2.364965284806719303e+00,-8.940093275257243732e-01
8.456188936370797604e-01,9.888622814899206137e-01,1.432433878528408533e-01,1.432433878528408533e+00,-2.311324725155183835e+00,-8.788908466267753017e-01
8.493832124276757822e-01,9.888622814899206137e-01,1.394790690622448315e-01,1.394790690622448315e+00,-2.258591274357613088e+00,-8.638005837351647731e-01
8.530611511598982233e-01,9.888622814899206137e-01,1.358011303300223904e-01,1.358011303300223904e+00,-2.206763239333464632e+00,-8.487519360332407281e-01
8.566542146985173245e-01,9.888622814899206137e-01,1.322080667914032892e-01,1.322080667914032892e+00,-2.155838123171460730e+00,-8.337574552574278375e-01
8.601639024916106768e-01,9.888622814899206137e-01,1.286983789983099369e-01,1.286983789983099369e+00,-2.105812675856011396e+00,-8.188288858729120268e-01
8.635917073961167922e-01,9.888622814899206137e-01,1.252705740938038215e-01,1.252705740938038215e+00,-2.056682942703669248e+00,-8.039772017656310332e-01
8.669391145804463683e-01,9.888622814899206137e-01,1.219231669094742454e-01,1.219231669094742454e+00,-2.008444310597745641e+00,-7.892126415030031872e-01
8.702076005006256221e-01,9.888622814899206137e-01,1.186546809892949916e-01,1.186546809892949916e+00,-1.961091552107552261e+00,-7.745447422146023442e-01
8.733986319465834036e-01,9.888622814899206137e-01,1.154636495433372101e-01,1.154636495433372101e+00,-1.914618867574668926e+00,-7.599823721412968247e-01
8.765136651553270264e-01,9.888622814899206137e-01,1.123486163345935873e-01,1.123486163345935873e+00,-1.869019925246173663e+00,-7.455337619002377902e-01
8.795541449878806484e-01,9.888622814899206137e-01,1.093081365020399653e-01,1.093081365020399653e+00,-1.824287899532173185e+00,-7.312065345117735315e-01
8.825215041669830507e-01,9.888622814899206137e-01,1.063407773229375630e-01,1.063407773229375630e+00,-1.780415507461441393e+00,-7.170077342320657632e-01
8.854171625726623418e-01,9.888622814899206137e-01,1.034451189172582719e-01,1.034451189172582719e+00,-1.737395043407574668e+00,-7.029438542349919494e-01
8.882425265929181357e-01,9.888622814899206137e-01,1.006197548970024780e-01,1.006197548970024780e+00,-1.695218412153476351e+00,-6.890208631834515707e-01
8.909989885268555510e-01,9.888622814899206137e-01,9.786329296306506276e-02,9.786329296306506276e-01,-1.653877160362449139e+00,-6.752442307317985115e-01
8.936879260377197376e-01,9.888622814899206137e-01,9.517435545220087612e-02,9.517435545220087612e-01,-1.613362506518511985e+00,-6.616189519965032240e-01
8.963107016533843341e-01,9.888622814899206137e-01,9.255157983653627962e-02,9.255157983653627962e-01,-1.573665369398757896e+00,-6.481495710333950999e-01
8.988686623119455099e-01,9.888622814899206137e-01,8.999361917797510380e-02,8.999361917797510380e-01,-1.534776395136705496e+00,-6.348402033569544578e-01
9.013631389501710611e-01,9.888622814899206137e-01,8.749914253974955258e-02,8.749914253974955258e-01,-1.496685982935330728e+00,-6.216945575378352018e-01
9.037954461326428435e-01,9.888622814899206137e-01,8.506683535727777024e-02,8.506683535727777024e-01,-1.459384309483069408e+00,-6.087159559102917061e-01
9.061668817195235315e-01,9.888622814899206137e-01,8.269539977039708223e-02,8.269539977039708223e-01,-1.422861352128412804e+00,-5.959073544244419818e-01
9.084787265709618476e-01,9.888622814899206137e-01,8.038355491895876614e-02,8.038355491895876614e-01,-1.387106910862989650e+00,-5.832713616734019890e-01
9.107322442862327838e-01,9.888622814899206137e-01,7.813003720368782989e-02,7.813003720368782989e-01,-1.352110629162561750e+00,-5.708102571256834512e-01
9.129286809757911625e-01,9.888622814899206137e-01,7.593360051412945122e-02,7.593360051412945122e-01,-1.317862013735027205e+00,-5.585260085937326924e-01
9.150692650644901560e-01,9.888622814899206137e-01,7.379301642543045769e-02,7.379301642543045769e-01,-1.284350453219396115e+00,-5.464202889650915385e-01
9.171552071242926596e-01,9.888622814899206137e-01,7.170707436562795412e-02,7.170707436562795412e-01,-1.251565235881502147e+00,-5.344944922252226061e-01
9.191876997348725764e-01,9.888622814899206137e-01,6.967458175504803730e-02,6.967458175504803730e-01,-1.219495566347950088e+00,-5.227497487974697155e-01
9.211679173705727974e-01,9.888622814899206137e-01,6.769436411934781628e-02,6.769436411934781628e-01,-1.188130581420132614e+00,-5.111869402266544515e-01
9.230970163122503847e-01,9.888622814899206137e-01,6.576526517767022906e-02,6.576526517767022906e-01,-1.157459365006552332e+00,-4.998067132298500415e-01
9.249761345826049697e-01,9.888622814899206137e-01,6.388614690731564405e-02,6.388614690731564405e-01,-1.127470962212751004e+00,-4.886094931395945640e-01
9.268063919036455545e-01,9.888622814899206137e-01,6.205588958627505924e-02,6.205588958627505924e-01,-1.098154392624350884e+00,-4.775954967616002911e-01
9.285888896750099653e-01,9.888622814899206137e-01,6.027339181491064846e-02,6.027339181491064846e-01,-1.069498662818646473e+00,-4.667647446695399882e-01
9.303247109719074981e-01,9.888622814899206137e-01,5.853757051801311562e-02,5.853757051801311562e-01,-1.041492778138519704e+00,-4.561170729583885475e-01
9.320149205615091415e-01,9.888622814899206137e-01,5.684736092841147226e-02,5.684736092841147226e-01,-1.014125753760986015e+00,-4.456521444768712925e-01
9.336605649366630510e-01,9.888622814899206137e-01,5.520171655325756266e-02,5.520171655325756266e-01,-9.873866250923457599e-01,-4.353694595597701333e-01
9.352626723658610253e-01,9.888622814899206137e-01,5.359960912405958844e-02,5.359960912405958844e-01,-9.612644575187845319e-01,-4.252683662781886476e-01
9.368222529584312452e-01,9.888622814899206137e-01,5.204002853148936847e-02,5.204002853148936847e-01,-9.357483555421319821e-01,-4.153480702272382974e-01
9.383402987439787291e-01,9.888622814899206137e-01,5.052198274594188465e-02,5.052198274594188465e-01,-9.108274713284902901e-01,-4.056076438690714436e-01
9.398177837651392474e-01,9.888622814899206137e-01,4.904449772478136627e-02,4.904449772478136627e-01,-8.864910126963110315e-01,-3.960460354484973688e-01
9.412556641827549697e-01,9.888622814899206137e-01,4.760661730716564399e-02,4.760661730716564399e-01,-8.627282505694333636e-01,-3.866620774977769237e-01
9.426548783926208541e-01,9.888622814899206137e-01,4.620740309729975959e-02,4.620740309729975959e-01,-8.395285259195306438e-01,-3.774544949465330479e-01
9.440163471529920969e-01,9.888622814899206137e-01,4.484593433692851683e-02,4.484593433692851683e-01,-8.168812562227456553e-01,-3.684219128534604870e-01
