# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.101505186121814334e-01,1.101506789943065279e-01,1.603821250945047794e-07,1.603821250945047794e-06,-3.168554627008823843e-06,-1.564733376063776049e-06
1.101505237366324774e-01,1.101506789943065279e-01,1.552576740504463260e-07,1.552576740504463260e-06,-3.074670626435072052e-06,-1.522093885930608792e-06
1.101505287088741236e-01,1.101506789943065279e-01,1.502854324042512957e-07,1.502854324042512957e-06,-2.983344987717018171e-06,-1.480490663674505214e-06
1.101505335330667107e-01,1.101506789943065279e-01,1.454612398171795107e-07,1.454612398171795107e-06,-2.894515552243070999e-06,-1.439903154071275893e-06
1.101505382132689781e-01,1.101506789943065279e-01,1.407810375497753341e-07,1.407810375497753341e-06,-2.808121360442505932e-06,-1.400310984944752590e-06
1.101505427534401477e-01,1.101506789943065279e-01,1.362408663801994990e-07,1.362408663801994990e-06,-2.724102701745501065e-06,-1.361694037943506075e-06
1.101505471574419220e-01,1.101506789943065279e-01,1.318368646058276639e-07,1.318368646058276639e-06,-2.642401064623101092e-06,-1.324032418564824454e-06
1.101505514290404414e-01,1.101506789943065279e-01,1.275652660864823318e-07,1.275652660864823318e-06,-2.562959111607199247e-06,-1.287306450742375930e-06
1.101505555719083235e-01,1.101506789943065279e-01,1.234223982043980428e-07,1.234223982043980428e-06,-2.485720729250573413e-06,-1.251496747206592985e-06
1.101505595896265233e-01,1.101506789943065279e-01,1.194046800045978074e-07,1.194046800045978074e-06,-2.410630919880141221e-06,-1.216584119834163147e-06
1.101505634856863175e-01,1.101506789943065279e-01,1.155086202103694504e-07,1.155086202103694504e-06,-2.337635876537014212e-06,-1.182549674433319709e-06
1.101505672634911503e-01,1.101506789943065279e-01,1.117308153775198321e-07,1.117308153775198321e-06,-2.266682899709770993e-06,-1.149374745934572672e-06
1.101505709263585070e-01,1.101506789943065279e-01,1.080679480208734944e-07,1.080679480208734944e-06,-2.197720413987802601e-06,-1.117040933779067657e-06
1.101505744775217593e-01,1.101506789943065279e-01,1.045167847685268825e-07,1.045167847685268825e-06,-2.130697951407967139e-06,-1.085530103722698314e-06
1.101505779201320118e-01,1.101506789943065279e-01,1.010741745161025662e-07,1.010741745161025662e-06,-2.065566151454589772e-06,-1.054824406293564110e-06
1.101505812572598220e-01,1.101506789943065279e-01,9.773704670590355192e-08,9.773704670590355192e-07,-2.002276686119408566e-06,-1.024906219060373047e-06
1.101505844918970051e-01,1.101506789943065279e-01,9.450240952280086759e-08,9.450240952280086759e-07,-1.940782309861610599e-06,-9.957582146336019235e-07
1.101505876269583684e-01,1.101506789943065279e-01,9.136734815951008670e-08,9.136734815951008670e-07,-1.881036817974468534e-06,-9.673633363793676665e-07
1.101505906652834044e-01,1.101506789943065279e-01,8.832902312350121576e-08,8.832902312350121576e-07,-1.822995021605322563e-06,-9.397047903703104055e-07
1.101505936096379562e-01,1.101506789943065279e-01,8.538466857166415735e-08,8.538466857166415735e-07,-1.766612731102235045e-06,-9.127660453855934719e-07
1.101505964627158968e-01,1.101506789943065279e-01,8.253159063109638538e-08,8.253159063109638538e-07,-1.711846764340663185e-06,-8.865308580296993313e-07
1.101505992271407525e-01,1.101506789943065279e-01,7.976716577540177155e-08,7.976716577540177155e-07,-1.658654913416768295e-06,-8.609832556627505795e-07
1.101506019054672852e-01,1.101506789943065279e-01,7.708883924262277532e-08,7.708883924262277532e-07,-1.606995919667397743e-06,-8.361075272411699899e-07
1.101506045001830747e-01,1.101506789943065279e-01,7.449412345317263373e-08,7.449412345317263373e-07,-1.556829473670084951e-06,-8.118882391383586139e-07
1.101506070137100307e-01,1.101506789943065279e-01,7.198059649715649044e-08,7.198059649715649044e-07,-1.508116173609685973e-06,-7.883102086381210682e-07
1.101506094484059756e-01,1.101506789943065279e-01,6.954590055230358558e-08,6.954590055230358558e-07,-1.460817566911742915e-06,-7.653585613887070593e-07
1.101506118065660594e-01,1.101506789943065279e-01,6.718774046843289938e-08,6.718774046843289938e-07,-1.414896050322411725e-06,-7.430186456380827309e-07
1.101506140904242731e-01,1.101506789943065279e-01,6.490388225477428108e-08,6.490388225477428108e-07,-1.370314928195170978e-06,-7.212761056474281673e-07
1.101506163021548773e-01,1.101506789943065279e-01,6.269215165055630479e-08,6.269215165055630479e-07,-1.327038362530785776e-06,-7.001168460252227277e-07
1.101506184438738045e-01,1.101506789943065279e-01,6.055043272334970084e-08,6.055043272334970084e-07,-1.285031356323962370e-06,-6.795270290904653621e-07
1.101506205176400188e-01,1.101506789943065279e-01,5.847666650904415064e-08,5.847666650904415064e-07,-1.244259728583330116e-06,-6.594930634928886093e-07
1.101506225254569316e-01,1.101506789943065279e-01,5.646884959631393031e-08,5.646884959631393031e-07,-1.204690147638132203e-06,-6.400016516749928996e-07
1.101506244692736780e-01,1.101506789943065279e-01,5.452503284986143228e-08,5.452503284986143228e-07,-1.166290047871498814e-06,-6.210397193728844911e-07
1.101506263509864497e-01,1.101506789943065279e-01,5.264332007814953585e-08,5.264332007814953585e-07,-1.129027663027137862e-06,-6.025944622456425037e-07
1.101506281724397851e-01,1.101506789943065279e-01,5.082186674276734095e-08,5.082186674276734095e-07,-1.092872001229316936e-06,-5.846533338016435266e-07
1.101506299354277768e-01,1.101506789943065279e-01,4.905887875106262896e-08,4.905887875106262896e-07,-1.057792795022827192e-06,-5.672040075122009029e-07
1.101506316416953762e-01,1.101506789943065279e-01,4.735261115162980872e-08,4.735261115162980872e-07,-1.023760559659692149e-06,-5.502344481433940615e-07
1.101506332929395315e-01,1.101506789943065279e-01,4.570136699633131627e-08,4.570136699633131627e-07,-9.907464931790954665e-07,-5.337328232157823038e-07
1.101506348908103949e-01,1.101506789943065279e-01,4.410349613293007565e-08,4.410349613293007565e-07,-9.587225180407443759e-07,-5.176875567114436194e-07
1.101506364369125024e-01,1.101506789943065279e-01,4.255739402547753514e-08,4.255739402547753514e-07,-9.276612644715243050e-07,-5.020873242167489536e-07
1.101506379328058838e-01,1.101506789943065279e-01,4.106150064409064271e-08,4.106150064409064271e-07,-8.975360288321354574e-07,-4.869210223912290303e-07
1.101506393800071593e-01,1.101506789943065279e-01,3.961429936860660916e-08,3.961429936860660916e-07,-8.683207652904201268e-07,-4.721777716043540352e-07
1.101506407799906634e-01,1.101506789943065279e-01,3.821431586448209572e-08,3.821431586448209572e-07,-8.399901024747080669e-07,-4.578469438298871097e-07
1.101506421341894720e-01,1.101506789943065279e-01,3.686011705583691622e-08,3.686011705583691622e-07,-8.125192851871076982e-07,-4.439181146287385360e-07
1.101506434439964710e-01,1.101506789943065279e-01,3.555031005686437595e-08,3.555031005686437595e-07,-7.858841993835241624e-07,-4.303810988148804029e-07
1.101506447107653552e-01,1.101506789943065279e-01,3.428354117263054945e-08,3.428354117263054945e-07,-7.600613305402958986e-07,-4.172259188139904040e-07
1.101506459358116419e-01,1.101506789943065279e-01,3.305849488599577057e-08,3.305849488599577057e-07,-7.350277719808673282e-07,-4.044428231209096225e-07
1.101506471204136556e-01,1.101506789943065279e-01,3.187389287229169810e-08,3.187389287229169810e-07,-7.107612082224434857e-07,-3.920222794995265048e-07
1.101506482658134445e-01,1.101506789943065279e-01,3.072849308338732044e-08,3.072849308338732044e-07,-6.872398733426265949e-07,-3.799549425087533905e-07
1.101506493732177377e-01,1.101506789943065279e-01,2.962108879012159690e-08,2.962108879012159690e-07,-6.644425759594341230e-07,-3.682316880582181540e-07
1.101506504437988615e-01,1.101506789943065279e-01,2.855050766636946236e-08,2.855050766636946236e-07,-6.423486742512807268e-07,-3.568435975875861033e-07
1.101506514786956270e-01,1.101506789943065279e-01,2.751561090086340755e-08,2.751561090086340755e-07,-6.209380593036328833e-07,-3.457819502949988077e-07
1.101506524790141911e-01,1.101506789943065279e-01,2.651529233677063502e-08,2.651529233677063502e-07,-6.001911384556635198e-07,-3.350382150879571697e-07
1.101506534458289305e-01,1.101506789943065279e-01,2.554847759739242719e-08,2.554847759739242719e-07,-5.800888436269246995e-07,-3.246040676530004276e-07
1.101506543801832605e-01,1.101506789943065279e-01,2.461412326737466572e-08,2.461412326737466572e-07,-5.606125980106568818e-07,-3.144713653369102246e-07
1.101506552830904540e-01,1.101506789943065279e-01,2.371121607391835084e-08,2.371121607391835084e-07,-5.417443160737889229e-07,-3.046321553346054145e-07
1.101506561555344321e-01,1.101506789943065279e-01,2.283877209574569633e-08,2.283877209574569633e-07,-5.234663869035927064e-07,-2.950786659461357431e-07
1.101506569984705558e-01,1.101506789943065279e-01,2.199583597206622443e-08,2.199583597206622443e-07,-5.057616742076831429e-07,-2.858033144870208986e-07
1.101506578128263469e-01,1.101506789943065279e-01,2.118148018093179985e-08,2.118148018093179985e-07,-4.886134746806547469e-07,-2.767986728713367484e-07
1.101506585995022658e-01,1.101506789943065279e-01,2.039480426208051256e-08,2.039480426208051256e-07,-4.720055513107723755e-07,-2.680575086899672499e-07
1.101506593593724326e-01,1.101506789943065279e-01,1.963493409529171174e-08,1.963493409529171174e-07,-4.559221000732804896e-07,-2.595727591203633722e-07
1.101506600932853214e-01,1.101506789943065279e-01,1.890102120649661543e-08,1.890102120649661543e-07,-4.403477332770577846e-07,-2.513375212120916302e-07
1.101506608020644679e-01,1.101506789943065279e-01,1.819224206001113231e-08,1.819224206001113231e-07,-4.252674878912898748e-07,-2.433450672911785517e-07
1.101506614865091077e-01,1.101506789943065279e-01,1.750779742015762253e-08,1.750779742015762253e-07,-4.106667839121058705e-07,-2.355888097105296453e-07
1.101506621473948566e-01,1.101506789943065279e-01,1.684691167125329514e-08,1.684691167125329514e-07,-3.965314493425964315e-07,-2.280623326300634801e-07
1.101506627854743764e-01,6.368561427684775733e-01,5.267054799830032108e-01,5.267054799830032330e+00,0.000000000000000000e+00,5.267054799830032330e+00
1.106773689035368963e-01,6.368561427684775733e-01,5.261787738649407187e-01,5.261787738649407409e+00,-3.160236708374952741e-01,4.945764067811912135e+00
1.116986514283806048e-01,6.368561427684775733e-01,5.251574913400969269e-01,5.251574913400968825e+00,-6.127695149062750701e-01,4.638805398494693755e+00
1.131838144930737838e-01,6.368561427684775733e-01,5.236723282754037756e-01,5.236723282754037534e+00,-8.910978388158907748e-01,4.345625443938146759e+00
1.151035401021607840e-01,6.368561427684775733e-01,5.217526026663168448e-01,5.217526026663168892e+00,-1.151835365452158477e+00,4.065690661211010415e+00
1.174298347773688883e-01,6.368561427684775733e-01,5.194263079911086711e-01,5.194263079911086933e+00,-1.395776805124904207e+00,3.798486274786182726e+00
1.201359780800556054e-01,6.368561427684775733e-01,5.167201646884219679e-01,5.167201646884219457e+00,-1.623685981612021934e+00,3.543515665272197523e+00
1.231964729492695393e-01,6.368561427684775733e-01,5.136596698192080757e-01,5.136596698192080979e+00,-1.836296921528335346e+00,3.300299776663745632e+00
1.265869977961498472e-01,6.368561427684775733e-01,5.102691449723277817e-01,5.102691449723277373e+00,-2.034314908128176391e+00,3.068376541595100981e+00
1.302843602971896775e-01,6.368561427684775733e-01,5.065717824712878681e-01,5.065717824712878681e+00,-2.218417500623948158e+00,2.847300324088930523e+00
1.342664528306383998e-01,6.368561427684775733e-01,5.025896899378391458e-01,5.025896899378391680e+00,-2.389255520069233363e+00,2.636641379309158317e+00
1.385122095020180355e-01,6.368561427684775733e-01,4.983439332664595378e-01,4.983439332664595156e+00,-2.547454002827764796e+00,2.435985329836830360e+00
1.430015647063813400e-01,6.368561427684775733e-01,4.938545780620962056e-01,4.938545780620962056e+00,-2.693613122617999345e+00,2.244932658002962711e+00
1.477154131765449629e-01,6.368561427684775733e-01,4.891407295919326104e-01,4.891407295919326437e+00,-2.828309082098157123e+00,2.063098213821169313e+00
1.526355714680907028e-01,6.368561427684775733e-01,4.842205713003868706e-01,4.842205713003869150e+00,-2.952094974927443882e+00,1.890110738076425267e+00
1.577447408334440859e-01,6.368561427684775733e-01,4.791114019350334874e-01,4.791114019350334985e+00,-3.065501619212029905e+00,1.725612400138305080e+00
1.630264714388112990e-01,6.368561427684775733e-01,4.738296713296662466e-01,4.738296713296662688e+00,-3.169038363220344490e+00,1.569258350076318198e+00
1.684651278791861329e-01,6.368561427684775733e-01,4.683910148892914682e-01,4.683910148892914904e+00,-3.263193864224867013e+00,1.420716284668047891e+00
1.740458559480277667e-01,6.368561427684775733e-01,4.628102868204497788e-01,4.628102868204497788e+00,-3.348436841305013623e+00,1.279666026899484166e+00
1.797545506195593612e-01,6.368561427684775733e-01,4.571015921489182121e-01,4.571015921489181899e+00,-3.425216802918940040e+00,1.145799118570241859e+00
1.855778252029479658e-01,6.368561427684775733e-01,4.512783175655296075e-01,4.512783175655296297e+00,-3.493964750033162758e+00,1.018818425622133539e+00
1.915029816288987830e-01,6.368561427684775733e-01,4.453531611395787904e-01,4.453531611395788126e+00,-3.555093855570490291e+00,8.984377558252978346e-01
1.975179818304321488e-01,6.368561427684775733e-01,4.393381609380454522e-01,4.393381609380454300e+00,-3.609000120920002885e+00,7.843814884604514148e-01
2.036114201808115476e-01,6.368561427684775733e-01,4.332447225876659980e-01,4.332447225876659758e+00,-3.656063010227672549e+00,6.763842156489872082e-01
2.097724969527558492e-01,6.368561427684775733e-01,4.270836458157217241e-01,4.270836458157217130e+00,-3.696646063166564300e+00,5.741903949906528304e-01
2.159909927641992244e-01,6.368561427684775733e-01,4.208651500042783766e-01,4.208651500042783766e+00,-3.731097486866008506e+00,4.775540131767752605e-01
2.222572439769602559e-01,6.368561427684775733e-01,4.145988987915173452e-01,4.145988987915173674e+00,-3.759750727656618885e+00,3.862382602585547886e-01
2.285621190157471616e-01,6.368561427684775733e-01,4.082940237527303839e-01,4.082940237527303395e+00,-3.782925023272176723e+00,3.000152142551266721e-01
2.348969955759595551e-01,6.368561427684775733e-01,4.019591471925180182e-01,4.019591471925179960e+00,-3.800925936127419469e+00,2.186655357977604908e-01
2.412537386897517511e-01,6.368561427684775733e-01,3.956024040787258222e-01,3.956024040787258222e+00,-3.814045868275317552e+00,1.419781725119406701e-01
2.476246796207951240e-01,6.368561427684775733e-01,3.892314631476824216e-01,3.892314631476824438e+00,-3.822564558626040387e+00,6.975007285078405062e-02
2.540025955591235785e-01,6.368561427684775733e-01,3.828535472093539949e-01,3.828535472093539838e+00,-3.826749562997056042e+00,1.785909096483795366e-03
2.603806900883616771e-01,6.368561427684775733e-01,3.764754526801158963e-01,3.764754526801159074e+00,-3.826856717542859165e+00,-6.210219074170009179e-02
2.667525743985256215e-01,6.368561427684775733e-01,3.701035683699519518e-01,3.701035683699519296e+00,-3.823130586098366646e+00,-1.220949023988473492e-01
2.731122492184496764e-01,6.368561427684775733e-01,3.637438935500278969e-01,3.637438935500278969e+00,-3.815804891954432954e+00,-1.783659564541539844e-01
2.794540874427283161e-01,6.368561427684775733e-01,3.574020553257492572e-01,3.574020553257492683e+00,-3.805102934567183848e+00,-2.310823813096911650e-01
2.857728174288760026e-01,6.368561427684775733e-01,3.510833253396015707e-01,3.510833253396015596e+00,-3.791237991688611864e+00,-2.804047382925962673e-01
2.920635069411944285e-01,6.368561427684775733e-01,3.447926358272831449e-01,3.447926358272831671e+00,-3.774413707391055528e+00,-3.264873491182238574e-01
2.983215477186010323e-01,6.368561427684775733e-01,3.385345950498765411e-01,3.385345950498765522e+00,-3.754824466443962283e+00,-3.694785159451967615e-01
3.045426406444131096e-01,6.368561427684775733e-01,3.323135021240644638e-01,3.323135021240644527e+00,-3.732655755487246374e+00,-4.095207342466018474e-01
3.107227814968004931e-01,6.368561427684775733e-01,3.261333612716770802e-01,3.261333612716770691e+00,-3.708084511432430119e+00,-4.467508987156594280e-01
3.168582472593163279e-01,6.368561427684775733e-01,3.199978955091612454e-01,3.199978955091612676e+00,-3.681279457509500919e+00,-4.813005024178882429e-01
3.229455829715903725e-01,6.368561427684775733e-01,3.139105597968872008e-01,3.139105597968872008e+00,-3.652401427364426745e+00,-5.132958293955547369e-01
