# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.289606003057493178e-01,5.289603002383597152e-01,-3.000673896025318754e-07,-3.000673896025318754e-06,5.511742728891988463e-06,2.511068832866669709e-06
5.289605913706183493e-01,5.289603002383597152e-01,-2.911322586340858720e-07,-2.911322586340858720e-06,5.361078581067602045e-06,2.449755994726743324e-06
5.289605826804629762e-01,5.289603002383597152e-01,-2.824421032610047178e-07,-2.824421032610047178e-06,5.214093223848692560e-06,2.389672191238645382e-06
5.289605742292747825e-01,5.289603002383597152e-01,-2.739909150673014437e-07,-2.739909150673014437e-06,5.070712916221964406e-06,2.330803765548949968e-06
5.289605660111669216e-01,5.289603002383597152e-01,-2.657728072064102776e-07,-2.657728072064102776e-06,4.930864716534699710e-06,2.273136644470596934e-06
5.289605580203727841e-01,5.289603002383597152e-01,-2.577820130689190137e-07,-2.577820130689190137e-06,4.794476482494758329e-06,2.216656351805568193e-06
5.289605502512442214e-01,5.289603002383597152e-01,-2.500128845062121741e-07,-2.500128845062121741e-06,4.661477137624103761e-06,2.161348292561982021e-06
5.289605426982505465e-01,5.289603002383597152e-01,-2.424598908312702861e-07,-2.424598908312702861e-06,4.531796204965132802e-06,2.107197296652429941e-06
5.289605353559765355e-01,5.289603002383597152e-01,-2.351176168202684380e-07,-2.351176168202684380e-06,4.405364406601108840e-06,2.054188238398424460e-06
5.289605282191214286e-01,5.289603002383597152e-01,-2.279807617133755571e-07,-2.279807617133755571e-06,4.282113064135728564e-06,2.002305447001972993e-06
5.289605212824968206e-01,5.289603002383597152e-01,-2.210441371053306625e-07,-2.210441371053306625e-06,4.161974764826936735e-06,1.951533393773630110e-06
5.289605145410255505e-01,5.289603002383597152e-01,-2.143026658352198410e-07,-2.143026658352198410e-06,4.044882762066492887e-06,1.901856103714294477e-06
5.289605079897399253e-01,5.289603002383597152e-01,-2.077513802101194074e-07,-2.077513802101194074e-06,3.930771375060260198e-06,1.853257572959066124e-06
5.289605016237800550e-01,5.289603002383597152e-01,-2.013854203397613674e-07,-2.013854203397613674e-06,3.819575922214824004e-06,1.805721718817210331e-06
5.289604954383922975e-01,5.289603002383597152e-01,-1.952000325822211835e-07,-1.952000325822211835e-06,3.711232654524110330e-06,1.759232328701898496e-06
5.289604894289278159e-01,5.289603002383597152e-01,-1.891905681006278428e-07,-1.891905681006278428e-06,3.605678688956004407e-06,1.713773007949725979e-06
5.289604835908405800e-01,5.289603002383597152e-01,-1.833524808647624127e-07,-1.833524808647624127e-06,3.502852341519258061e-06,1.669327532871633935e-06
5.289604779196861450e-01,5.289603002383597152e-01,-1.776813264298127137e-07,-1.776813264298127137e-06,3.402692660969819372e-06,1.625879396671692234e-06
5.289604724111196532e-01,5.289603002383597152e-01,-1.721727599379718754e-07,-1.721727599379718754e-06,3.305139895104503012e-06,1.583412295724784258e-06
5.289604670608943904e-01,5.289603002383597152e-01,-1.668225346751484039e-07,-1.668225346751484039e-06,3.210135157694082864e-06,1.541909810942598824e-06
5.289604618648601209e-01,5.289603002383597152e-01,-1.616265004056316457e-07,-1.616265004056316457e-06,3.117620561710054972e-06,1.501355557653738515e-06
5.289604568189614220e-01,5.289603002383597152e-01,-1.565806017067572498e-07,-1.565806017067572498e-06,3.027539219324637543e-06,1.461733202257065045e-06
5.289604519192360188e-01,5.289603002383597152e-01,-1.516808763035726315e-07,-1.516808763035726315e-06,2.939835241910770947e-06,1.423026478875044631e-06
5.289604471618132298e-01,5.289603002383597152e-01,-1.469234535145247378e-07,-1.469234535145247378e-06,2.854453673428736238e-06,1.385219138283488860e-06
5.289604425429124124e-01,5.289603002383597152e-01,-1.423045526971478125e-07,-1.423045526971478125e-06,2.771340490426155156e-06,1.348294963454677031e-06
5.289604380588410759e-01,5.289603002383597152e-01,-1.378204813606842549e-07,-1.378204813606842549e-06,2.690442801878134560e-06,1.312237988271292011e-06
5.289604337059935490e-01,5.289603002383597152e-01,-1.334676338338169899e-07,-1.334676338338169899e-06,2.611708516120359036e-06,1.277032177782189137e-06
5.289604294808492035e-01,5.289603002383597152e-01,-1.292424894883126285e-07,-1.292424894883126285e-06,2.535086607302616812e-06,1.242661712419490527e-06
5.289604253799710110e-01,5.289603002383597152e-01,-1.251416112957315363e-07,-1.251416112957315363e-06,2.460526915548655325e-06,1.209110802591339962e-06
5.289604214000039883e-01,5.289603002383597152e-01,-1.211616442731155985e-07,-1.211616442731155985e-06,2.387980213569562693e-06,1.176363770838406708e-06
5.289604175376733108e-01,5.289603002383597152e-01,-1.172993135956090782e-07,-1.172993135956090782e-06,2.317398406503912156e-06,1.144405270547821374e-06
5.289604137897830904e-01,5.289603002383597152e-01,-1.135514233752132895e-07,-1.135514233752132895e-06,2.248734132237473204e-06,1.113219898485340309e-06
5.289604101532149327e-01,5.289603002383597152e-01,-1.099148552174966653e-07,-1.099148552174966653e-06,2.181940894629974537e-06,1.082792342455007883e-06
5.289604066249259384e-01,5.289603002383597152e-01,-1.063865662231933129e-07,-1.063865662231933129e-06,2.116973396582011446e-06,1.053107734350078317e-06
5.289604032019478153e-01,5.289603002383597152e-01,-1.029635881000245945e-07,-1.029635881000245945e-06,2.053786873901231047e-06,1.024150992900985102e-06
5.289603998813847685e-01,5.289603002383597152e-01,-9.964302505327538029e-08,-9.964302505327538029e-07,1.992337828049528525e-06,9.959075775167747224e-07
5.289603966604125018e-01,5.289603002383597152e-01,-9.642205278659332635e-08,-9.642205278659332635e-07,1.932583360009232365e-06,9.683628321432991015e-07
5.289603935362764409e-01,5.289603002383597152e-01,-9.329791672563203520e-08,-9.329791672563203520e-07,1.874481636576774690e-06,9.415024693204543382e-07
5.289603905062906231e-01,5.289603002383597152e-01,-9.026793090782803120e-08,-9.026793090782803120e-07,1.817991490682402400e-06,9.153121816041220882e-07
5.289603875678360323e-01,5.289603002383597152e-01,-8.732947631706622360e-08,-8.732947631706622360e-07,1.763072754457084557e-06,8.897779912864223206e-07
5.289603847183592666e-01,5.289603002383597152e-01,-8.447999955141227701e-08,-8.447999955141227701e-07,1.709686059392367952e-06,8.648860638782451815e-07
5.289603819553710951e-01,5.289603002383597152e-01,-8.171701137982267937e-08,-8.171701137982267937e-07,1.657792902953758585e-06,8.406227891555317910e-07
5.289603792764452361e-01,5.289603002383597152e-01,-7.903808552089941486e-08,-7.903808552089941486e-07,1.607355515353958708e-06,8.169746601449645595e-07
5.289603766792168038e-01,5.289603002383597152e-01,-7.644085708857772943e-08,-7.644085708857772943e-07,1.558337059393011259e-06,7.939284885072339648e-07
5.289603741613811971e-01,5.289603002383597152e-01,-7.392302148190310618e-08,-7.392302148190310618e-07,1.510701364004773950e-06,7.714711491857428882e-07
5.289603717206927680e-01,5.289603002383597152e-01,-7.148233305276363581e-08,-7.148233305276363581e-07,1.464413057483682223e-06,7.495897269560458653e-07
5.289603693549632668e-01,5.289603002383597152e-01,-6.911660355157778213e-08,-6.911660355157778213e-07,1.419437700711512207e-06,7.282716651957343856e-07
5.289603670620609543e-01,5.289603002383597152e-01,-6.682370123911596238e-08,-6.682370123911596238e-07,1.375741387477091848e-06,7.075043750859322245e-07
5.289603648399090474e-01,5.289603002383597152e-01,-6.460154933218831275e-08,-6.460154933218831275e-07,1.333291144156589780e-06,6.872756508347066529e-07
5.289603626864847197e-01,5.289603002383597152e-01,-6.244812500444396619e-08,-6.244812500444396619e-07,1.292054596646607934e-06,6.675733466021682716e-07
5.289603605998177693e-01,5.289603002383597152e-01,-6.036145805410342291e-08,-6.036145805410342291e-07,1.252000170204325968e-06,6.483855896632917393e-07
5.289603585779893979e-01,5.289603002383597152e-01,-5.833962968271322325e-08,-5.833962968271322325e-07,1.213097022834119798e-06,6.297007260069875656e-07
5.289603566191311002e-01,5.289603002383597152e-01,-5.638077138492292306e-08,-5.638077138492292306e-07,1.175314978674180111e-06,6.115072648249508802e-07
5.289603547214234425e-01,5.289603002383597152e-01,-5.448306372723976665e-08,-5.448306372723976665e-07,1.138624594609893848e-06,5.937939573374961810e-07
5.289603528830951751e-01,5.289603002383597152e-01,-5.264473545985026703e-08,-5.264473545985026703e-07,1.102996960433699769e-06,5.765496058351970987e-07
5.289603511024218996e-01,5.289603002383597152e-01,-5.086406218435257642e-08,-5.086406218435257642e-07,1.068403965298614366e-06,5.597633434550886022e-07
5.289603493777249588e-01,5.289603002383597152e-01,-4.913936524353346158e-08,-4.913936524353346158e-07,1.034818164491468906e-06,5.434245120561342901e-07
5.289603477073704374e-01,5.289603002383597152e-01,-4.746901072216758166e-08,-4.746901072216758166e-07,1.002212712819527951e-06,5.275226055978521345e-07
5.289603460897682741e-01,5.289603002383597152e-01,-4.585140855883906852e-08,-4.585140855883906852e-07,9.705612979971078857e-07,5.120472124087172006e-07
5.289603445233708179e-01,5.289603002383597152e-01,-4.428501110265159468e-08,-4.428501110265159468e-07,9.398384737124843014e-07,4.969883626859683545e-07
5.289603430066721623e-01,5.289603002383597152e-01,-4.276831244709455859e-08,-4.276831244709455859e-07,9.100191933342216544e-07,4.823360688632760684e-07
5.289603415382071461e-01,5.289603002383597152e-01,-4.129984743084236243e-08,-4.129984743084236243e-07,8.810790097513176988e-07,4.680805354428940745e-07
5.289603401165501317e-01,5.289603002383597152e-01,-3.987819041650908503e-08,-3.987819041650908503e-07,8.529942085999664414e-07,4.542123044348755911e-07
5.289603387403143397e-01,5.289603002383597152e-01,-3.850195462451466710e-08,-3.850195462451466710e-07,8.257414751966507538e-07,4.407219289515040828e-07
5.289603374081507381e-01,5.289603002383597152e-01,-3.716979102286188663e-08,-3.716979102286188663e-07,7.992981609916682828e-07,4.276002507630494165e-07
5.289603361187471542e-01,5.289603002383597152e-01,-3.588038743895793914e-08,-3.588038743895793914e-07,7.736421503423684953e-07,4.148382759527891039e-07
5.289603348708273867e-01,5.289603002383597152e-01,-3.463246767143601801e-08,-3.463246767143601801e-07,7.487518605131526783e-07,4.024271837987924982e-07
5.289603336631504282e-01,5.289603002383597152e-01,-3.342479071299919724e-08,-3.342479071299919724e-07,7.246061750620924613e-07,3.903582679321004889e-07
5.289603324945092444e-01,5.289603002383597152e-01,-3.225614952917510436e-08,-3.225614952917510436e-07,7.011847102944557264e-07,3.786232150027046828e-07
5.289603313637304405e-01,5.289603002383597152e-01,-3.112537072524901305e-08,-3.112537072524901305e-07,6.784672823556547883e-07,3.672135751031646578e-07
5.289603302696729292e-01,5.289603002383597152e-01,-3.003131321399621356e-08,-3.003131321399621356e-07,6.564345067516796917e-07,3.561213746117175560e-07
5.289603292112275978e-01,5.289603002383597152e-01,-2.897286788261510537e-08,-2.897286788261510537e-07,6.350671988286649139e-07,3.453385200025138602e-07
5.289603281873160867e-01,5.289603002383597152e-01,-2.794895637148187006e-08,-2.794895637148187006e-07,6.143469066799411848e-07,3.348573429651224842e-07
5.289603271968903453e-01,5.289603002383597152e-01,-2.695853063006126149e-08,-2.695853063006126149e-07,5.942554448523651445e-07,3.246701385517525296e-07
5.289603262389316329e-01,5.289603002383597152e-01,-2.600057191770588361e-08,-2.600057191770588361e-07,5.747752274132267303e-07,3.147695082361678942e-07
5.289603253124498528e-01,5.289603002383597152e-01,-2.507409013752237570e-08,-2.507409013752237570e-07,5.558890681101047448e-07,3.051481667348809879e-07
5.289603244164828855e-01,5.289603002383597152e-01,-2.417812317023759761e-08,-2.417812317023759761e-07,5.375801803708668558e-07,2.957989486684908798e-07
5.289603235500958123e-01,5.289603002383597152e-01,-2.331173609704251248e-08,-2.331173609704251248e-07,5.198322439170510734e-07,2.867148829466259485e-07
5.289603227123802487e-01,5.289603002383597152e-01,-2.247402053345837203e-08,-2.247402053345837203e-07,5.026293381504842728e-07,2.778891328159005525e-07
5.289603219024535674e-01,5.289603002383597152e-01,-2.166409385218059924e-08,-2.166409385218059924e-07,4.859560087666636718e-07,2.693150702448576794e-07
5.289603211194583432e-01,5.289603002383597152e-01,-2.088109862796727612e-08,-2.088109862796727612e-07,4.697971345279938760e-07,2.609861482483211148e-07
5.289603203625617978e-01,5.289603002383597152e-01,-2.012420208252763132e-08,-2.012420208252763132e-07,4.541379272637868780e-07,2.528959064385105648e-07
5.289603196309548006e-01,5.289603002383597152e-01,-1.939259508532131804e-08,-1.939259508532131804e-07,4.389641983237879685e-07,2.450382474705747882e-07
5.289603189238516467e-01,5.289603002383597152e-01,-1.868549193151380905e-08,-1.868549193151380905e-07,4.242618922845053930e-07,2.374069729693673025e-07
5.289603182404891690e-01,5.289603002383597152e-01,-1.800212945379797702e-08,-1.800212945379797702e-07,4.100174866294992171e-07,2.299961920915194469e-07
5.289603175801262935e-01,5.289603002383597152e-01,-1.734176657830488466e-08,-1.734176657830488466e-07,3.962177252958554163e-07,2.228000595128065697e-07
5.289603169420434847e-01,5.289603002383597152e-01,-1.670368376949227240e-08,-1.670368376949227240e-07,3.828496852875673540e-07,2.158128475926446299e-07
5.289603163255419682e-01,5.289603002383597152e-01,-1.608718225298844118e-08,-1.608718225298844118e-07,3.699009099022987357e-07,2.090290873724143239e-07
5.289603157299432867e-01,5.289603002383597152e-01,-1.549158357150304255e-08,-1.549158357150304255e-07,3.573592088912391773e-07,2.024433731762087518e-07
5.289603151545889670e-01,5.289603002383597152e-01,-1.491622925176017134e-08,-1.491622925176017134e-07,3.452125918457227272e-07,1.960502993281210138e-07
5.289603145988397426e-01,5.289603002383597152e-01,-1.436048002734224838e-08,-1.436048002734224838e-07,3.334495346507537761e-07,1.898447343773312923e-07
5.289603140620748878e-01,5.289603002383597152e-01,-1.382371517255620574e-08,-1.382371517255620574e-07,3.220589128716255800e-07,1.838217611460635226e-07
5.289603135436922177e-01,5.289603002383597152e-01,-1.330533250243348675e-08,-1.330533250243348675e-07,3.110296020736313949e-07,1.779762770492965274e-07
5.289603130431071998e-01,5.289603002383597152e-01,-1.280474748455162626e-08,-1.280474748455162626e-07,3.003510107291162967e-07,1.723035358836000341e-07
5.289603125597525102e-01,5.289603002383597152e-01,-1.232139279494504081e-08,-1.232139279494504081e-07,2.900128137639512715e-07,1.667988858145008635e-07
5.289603120930777003e-01,7.436241974346724515e-02,-4.545978923496104551e-01,-4.545978923496104329e+00,0.000000000000000000e+00,-4.545978923496104329e+00
5.285057137340533062e-01,7.436241974346724515e-02,-4.541432939905860611e-01,-4.541432939905860167e+00,2.727590154146364299e-01,-4.268673924491223737e+00
5.276242479825797860e-01,7.436241974346724515e-02,-4.532618282391125408e-01,-4.532618282391124964e+00,5.288794508841121456e-01,-4.003738831507012819e+00
5.263424083479556481e-01,7.436241974346724515e-02,-4.519799886044884030e-01,-4.519799886044884474e+00,7.691037807744827148e-01,-3.750696105270401759e+00
5.246854991028043758e-01,7.436241974346724515e-02,-4.503230793593371306e-01,-4.503230793593370862e+00,9.941455470907634151e-01,-3.509085246502607447e+00
5.226776813330028526e-01,7.436241974346724515e-02,-4.483152615895356075e-01,-4.483152615895356519e+00,1.204690661880913893e+00,-3.278461954014442625e+00
5.203420173677999472e-01,7.436241974346724515e-02,-4.459795976243327020e-01,-4.459795976243326798e+00,1.401398379121743254e+00,-3.058397597121583544e+00
5.177005136428848298e-01,7.436241974346724515e-02,-4.433380938994175846e-01,-4.433380938994176290e+00,1.584902234949070454e+00,-2.848478704045105836e+00
5.147741620475652091e-01,7.436241974346724515e-02,-4.404117423040979640e-01,-4.404117423040979418e+00,1.755810957191772381e+00,-2.648306465849207036e+00
5.115829798056606981e-01,7.436241974346724515e-02,-4.372205600621934529e-01,-4.372205600621934529e+00,1.914709345142706631e+00,-2.457496255479227898e+00
5.081460479382082784e-01,7.436241974346724515e-02,-4.337836281947410333e-01,-4.337836281947410555e+00,2.062159120471451779e+00,-2.275677161475958776e+00
5.044815483546082335e-01,7.436241974346724515e-02,-4.301191286111409884e-01,-4.301191286111409440e+00,2.198699750160026944e+00,-2.102491535951382495e+00
5.006067996174130563e-01,7.436241974346724515e-02,-4.262443798739458112e-01,-4.262443798739457890e+00,2.324849242317106324e+00,-1.937594556422351566e+00
4.965382914245756174e-01,7.436241974346724515e-02,-4.221758716811083723e-01,-4.221758716811083723e+00,2.441104915702463352e+00,-1.780653801108620371e+00
