# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.106786234085121112e-01,6.476001505571505890e-01,1.369215271486384777e-01,1.369215271486384777e+00,-2.034495136529912429e+00,-6.652798650435276517e-01
5.140029206495575487e-01,6.476001505571505890e-01,1.335972299075930403e-01,1.335972299075930403e+00,-1.994578344627262467e+00,-6.586060455513320644e-01
5.172613572860479403e-01,6.476001505571505890e-01,1.303387932711026487e-01,1.303387932711026487e+00,-1.955061981894234968e+00,-6.516740491832084814e-01
5.204546265176199782e-01,6.476001505571505890e-01,1.271455240395306108e-01,1.271455240395306108e+00,-1.915961538943222742e+00,-6.445062985479166340e-01
5.235834451193371875e-01,6.476001505571505890e-01,1.240167054378134015e-01,1.240167054378134015e+00,-1.877291161030325561e+00,-6.371241066521915464e-01
5.266485513103892346e-01,6.476001505571505890e-01,1.209515992467613543e-01,1.209515992467613543e+00,-1.839063714631228308e+00,-6.295477221636147647e-01
5.296507027292248759e-01,6.476001505571505890e-01,1.179494478279257130e-01,1.179494478279257130e+00,-1.801290851301384777e+00,-6.217963730221276464e-01
5.325906745107583662e-01,6.476001505571505890e-01,1.150094760463922228e-01,1.150094760463922228e+00,-1.763983068920094155e+00,-6.138883084561719272e-01
5.354692574614461353e-01,6.476001505571505890e-01,1.121308930957044536e-01,1.121308930957044536e+00,-1.727149770412661489e+00,-6.058408394556169529e-01
5.382872563281884126e-01,6.476001505571505890e-01,1.093128942289621763e-01,1.093128942289621763e+00,-1.690799320045366372e+00,-5.976703777557446085e-01
5.410454881571551411e-01,6.476001505571505890e-01,1.065546623999954479e-01,1.065546623999954479e+00,-1.654939097380037083e+00,-5.893924733800826044e-01
5.437447807387838505e-01,6.476001505571505890e-01,1.038553698183667384e-01,1.038553698183667384e+00,-1.619575548977225665e+00,-5.810218507935582810e-01
5.463859711353331594e-01,6.476001505571505890e-01,1.012141794218174295e-01,1.012141794218174295e+00,-1.584714237929585323e+00,-5.725724437114110277e-01
5.489699042875113566e-01,6.476001505571505890e-01,9.863024626963923236e-02,9.863024626963923236e-01,-1.550359891306918314e+00,-5.640574286105259905e-01
5.514974316968285217e-01,6.476001505571505890e-01,9.610271886032206723e-02,9.610271886032206723e-01,-1.516516445590299078e+00,-5.554892569870784058e-01
5.539694101804469861e-01,6.476001505571505890e-01,9.363074037670360283e-02,9.363074037670360283e-01,-1.483187090171078637e+00,-5.468796864040426087e-01
5.563867006954249517e-01,6.476001505571505890e-01,9.121344986172563729e-02,9.121344986172563729e-01,-1.450374308986779326e+00,-5.382398103695229530e-01
5.587501672293659905e-01,6.476001505571505890e-01,8.884998332778459851e-02,8.884998332778459851e-01,-1.418079920364623270e+00,-5.295800870867772847e-01
5.610606757545983925e-01,6.476001505571505890e-01,8.653947480255219649e-02,8.653947480255219649e-01,-1.386305115139441213e+00,-5.209103671139192482e-01
5.633190932431193509e-01,6.476001505571505890e-01,8.428105731403123801e-02,8.428105731403123801e-01,-1.355050493112575083e+00,-5.122399199722627028e-01
5.655262867396431137e-01,6.476001505571505890e-01,8.207386381750747528e-02,8.207386381750747528e-01,-1.324316097914257639e+00,-5.035774597391828866e-01
5.676831224901929263e-01,6.476001505571505890e-01,7.991702806695766270e-02,7.991702806695766270e-01,-1.294101450329887548e+00,-4.949311696603109212e-01
5.697904651237767348e-01,6.476001505571505890e-01,7.780968543337385412e-02,7.780968543337385412e-01,-1.264405580150285147e+00,-4.863087258165466054e-01
5.718491768847788759e-01,6.476001505571505890e-01,7.575097367237171309e-02,7.575097367237171309e-01,-1.235227056601284623e+00,-4.777173198775674923e-01
5.738601169137932390e-01,6.476001505571505890e-01,7.374003364335735000e-02,7.374003364335735000e-01,-1.206564017408617850e+00,-4.691636809750443504e-01
5.758241405747100972e-01,6.476001505571505890e-01,7.177600998244049180e-02,7.177600998244049180e-01,-1.178414196550114923e+00,-4.606540967257100050e-01
5.777420988259543977e-01,6.476001505571505890e-01,6.985805173119619127e-02,6.985805173119619127e-01,-1.150774950746580316e+00,-4.521944334346184036e-01
5.796148376338552399e-01,6.476001505571505890e-01,6.798531292329534903e-02,6.798531292329534903e-01,-1.123643284740505344e+00,-4.437901555075518534e-01
5.814431974262053160e-01,6.476001505571505890e-01,6.615695313094527297e-02,6.615695313094527297e-01,-1.097015875410045638e+00,-4.354463441005929081e-01
5.832280125841453611e-01,6.476001505571505890e-01,6.437213797300522788e-02,6.437213797300522788e-01,-1.070889094764027050e+00,-4.271677150339747708e-01
5.849701109705820468e-01,6.476001505571505890e-01,6.263003958656854220e-02,6.263003958656854220e-01,-1.045259031862011412e+00,-4.189586359963259898e-01
5.866703134934190267e-01,6.476001505571505890e-01,6.092983706373156227e-02,6.092983706373156227e-01,-1.020121513702187954e+00,-4.108231430648723315e-01
5.883294337019495668e-01,6.476001505571505890e-01,5.927071685520102218e-02,5.927071685520102218e-01,-9.954721251183240582e-01,-4.027649565663138365e-01
5.899482774148234743e-01,6.476001505571505890e-01,5.765187314232711469e-02,5.765187314232711469e-01,-9.713062277243444953e-01,-3.947874963010733484e-01
5.915276423780673198e-01,6.476001505571505890e-01,5.607250817908326912e-02,5.607250817908326912e-01,-9.476189779463073393e-01,-3.868938961554746481e-01
5.930683179516955672e-01,6.476001505571505890e-01,5.453183260545502176e-02,5.453183260545502176e-01,-9.244053441769484181e-01,-3.790870181223982005e-01
5.945710848235116197e-01,6.476001505571505890e-01,5.302906573363896925e-02,5.302906573363896925e-01,-9.016601230896315045e-01,-3.713694657532418120e-01
5.960367147487523054e-01,6.476001505571505890e-01,5.156343580839828356e-02,5.156343580839828356e-01,-8.793779551444114162e-01,-3.637435970604285806e-01
5.974659703142869427e-01,6.476001505571505890e-01,5.013418024286364627e-02,5.013418024286364627e-01,-8.575533393207823707e-01,-3.562115368921459080e-01
5.988596047261324218e-01,6.476001505571505890e-01,4.874054583101816718e-02,4.874054583101816718e-01,-8.361806471072874558e-01,-3.487751887971057840e-01
6.002183616190981397e-01,6.476001505571505890e-01,4.738178893805244929e-02,4.738178893805244929e-01,-8.152541357794307331e-01,-3.414362463989062402e-01
6.015429748874239202e-01,6.476001505571505890e-01,4.605717566972666877e-02,4.605717566972666877e-01,-7.947679609954683144e-01,-3.341962042982016268e-01
6.028341685353199031e-01,6.476001505571505890e-01,4.476598202183068587e-02,4.476598202183068587e-01,-7.747161887375897393e-01,-3.270563685192828807e-01
6.040926565463640152e-01,6.476001505571505890e-01,4.350749401078657375e-02,4.350749401078657375e-01,-7.550928066264672722e-01,-3.200178665186015348e-01
6.053191427707562688e-01,6.476001505571505890e-01,4.228100778639432011e-02,4.228100778639432011e-01,-7.358917346353521793e-01,-3.130816567714089782e-01
6.065143208294713206e-01,6.476001505571505890e-01,4.108582972767926833e-02,4.108582972767926833e-01,-7.171068352290310699e-01,-3.062485379522383866e-01
6.076788740343911366e-01,6.476001505571505890e-01,3.992127652275945238e-02,3.992127652275945238e-01,-6.987319229518895725e-01,-2.995191577242950487e-01
6.088134753235385777e-01,6.476001505571505890e-01,3.878667523361201130e-02,3.878667523361201130e-01,-6.807607734884646433e-01,-2.928940211523445303e-01
6.099187872105708008e-01,6.476001505571505890e-01,3.768136334657978814e-02,3.768136334657978814e-01,-6.631871322193338969e-01,-2.863734987535360155e-01
6.109954617477276750e-01,6.476001505571505890e-01,3.660468880942291392e-02,3.660468880942291392e-01,-6.460047222941245337e-01,-2.799578341998953945e-01
6.120441405014644953e-01,6.476001505571505890e-01,3.555601005568609363e-02,3.555601005568609363e-01,-6.292072522420921743e-01,-2.736471516852312380e-01
6.130654545400328059e-01,6.476001505571505890e-01,3.453469601711778303e-02,3.453469601711778303e-01,-6.127884231409863602e-01,-2.674414629698085299e-01
6.140600244323041190e-01,6.476001505571505890e-01,3.354012612484646993e-02,3.354012612484646993e-01,-5.967419353627878564e-01,-2.613406741143231571e-01
6.150284602571640669e-01,6.476001505571505890e-01,3.257169029998652210e-02,3.257169029998652210e-01,-5.810614949159687015e-01,-2.553445919161034805e-01
6.159713616228323918e-01,6.476001505571505890e-01,3.162878893431819716e-02,3.162878893431819716e-01,-5.657408194009949653e-01,-2.494529300578129938e-01
6.168893176954949320e-01,6.476001505571505890e-01,3.071083286165565696e-02,3.071083286165565696e-01,-5.507736435975241207e-01,-2.436653149809675512e-01
6.177829072366594065e-01,6.476001505571505890e-01,2.981724332049118242e-02,2.981724332049118242e-01,-5.361537246986847194e-01,-2.379812914937728952e-01
6.186526986486744484e-01,6.476001505571505890e-01,2.894745190847614058e-02,2.894745190847614058e-01,-5.218748472090251056e-01,-2.324003281242636998e-01
6.194992500278770908e-01,6.476001505571505890e-01,2.810090052927349813e-02,2.810090052927349813e-01,-5.079308275215854707e-01,-2.269218222288504894e-01
6.203231092248567835e-01,6.476001505571505890e-01,2.727704133229380545e-02,2.727704133229380545e-01,-4.943155181878156057e-01,-2.215451048648775512e-01
6.211248139113499933e-01,6.476001505571505890e-01,2.647533664580059565e-02,2.647533664580059565e-01,-4.810228118959258836e-01,-2.162694454379199271e-01
6.219048916532994298e-01,6.476001505571505890e-01,2.569525890385115918e-02,2.569525890385115918e-01,-4.680466451696618790e-01,-2.110940561311502872e-01
6.226638599896358039e-01,6.476001505571505890e-01,2.493629056751478501e-02,2.493629056751478501e-01,-4.553810018018245032e-01,-2.060180961266766531e-01
6.234022265163594589e-01,6.476001505571505890e-01,2.419792404079113002e-02,2.419792404079113002e-01,-4.430199160341929954e-01,-2.010406756262816952e-01
6.241204889755205265e-01,6.476001505571505890e-01,2.347966158163006245e-02,2.347966158163006245e-01,-4.309574754966405408e-01,-1.961608596803399163e-01
6.248191353487135835e-01,6.476001505571505890e-01,2.278101520843700545e-02,2.278101520843700545e-01,-4.191878239158342012e-01,-1.913776718314641467e-01
6.254986439547234323e-01,6.476001505571505890e-01,2.210150660242715670e-02,2.210150660242715670e-01,-4.077051636059092488e-01,-1.866900975816376818e-01
6.261594835509751711e-01,6.476001505571505890e-01,2.144066700617541787e-02,2.144066700617541787e-01,-3.965037577510432953e-01,-1.820970876892891166e-01
6.268021134384579307e-01,6.476001505571505890e-01,2.079803711869265825e-02,2.079803711869265825e-01,-3.855779324896557725e-01,-1.775975613027291899e-01
6.274269835698104147e-01,6.476001505571505890e-01,2.017316698734017422e-02,2.017316698734017422e-01,-3.749220788114904224e-01,-1.731904089380886802e-01
6.280345346602691503e-01,6.476001505571505890e-01,1.956561589688143865e-02,1.956561589688143865e-01,-3.645306542752413392e-01,-1.688744953064269527e-01
6.286251983011972300e-01,6.476001505571505890e-01,1.897495225595335899e-02,1.897495225595335899e-01,-3.543981845568477951e-01,-1.646486619973142052e-01
6.291993970759255372e-01,6.476001505571505890e-01,1.840075348122505172e-02,1.840075348122505172e-01,-3.445192648369843624e-01,-1.605117300247338452e-01
6.297575446776513264e-01,6.476001505571505890e-01,1.784260587949926258e-02,1.784260587949926258e-01,-3.348885610354734865e-01,-1.564625022404808607e-01
6.303000460291531271e-01,6.476001505571505890e-01,1.730010452799746190e-02,1.730010452799746190e-01,-3.255008109010804063e-01,-1.524997656211057873e-01
6.308272974040928238e-01,6.476001505571505890e-01,1.677285315305776514e-02,1.677285315305776514e-01,-3.163508249638180558e-01,-1.486222934332404044e-01
6.313396865496891941e-01,6.476001505571505890e-01,1.626046400746139486e-02,1.626046400746139486e-01,-3.074334873578221661e-01,-1.448288472832082174e-01
6.318375928105571804e-01,6.476001505571505890e-01,1.576255774659340858e-02,1.576255774659340858e-01,-2.987437565207917700e-01,-1.411181790548576842e-01
6.323213872535197178e-01,6.476001505571505890e-01,1.527876330363087121e-02,1.527876330363087121e-01,-2.902766657775224246e-01,-1.374890327412137125e-01
6.327914327932081529e-01,6.476001505571505890e-01,1.480871776394243611e-02,1.480871776394243611e-01,-2.820273238130610594e-01,-1.339401461736366983e-01
6.332480843182791697e-01,6.476001505571505890e-01,1.435206623887141930e-02,1.435206623887141930e-01,-2.739909150426100837e-01,-1.304702526538958907e-01
6.336916888180847973e-01,6.476001505571505890e-01,1.390846173906579164e-02,1.390846173906579164e-01,-2.661626998833765967e-01,-1.270780824927186803e-01
6.341225855096411790e-01,6.476001505571505890e-01,1.347756504750940998e-02,1.347756504750940998e-01,-2.585380149338289968e-01,-1.237623644587348970e-01
6.345411059647516616e-01,6.476001505571505890e-01,1.305904459239892734e-02,1.305904459239892734e-01,-2.511122730662895819e-01,-1.205218271423003085e-01
6.349475742371479825e-01,6.476001505571505890e-01,1.265257632000260646e-02,1.265257632000260646e-01,-2.438809634377925306e-01,-1.173552002377664660e-01
6.353423069895205444e-01,6.476001505571505890e-01,1.225784356763004457e-02,1.225784356763004457e-01,-2.368396514235371342e-01,-1.142612157472366885e-01
6.357256136203183194e-01,6.476001505571505890e-01,1.187453693683226952e-02,1.187453693683226952e-01,-2.299839784786650299e-01,-1.112386091103423347e-01
6.360977963902051391e-01,6.476001505571505890e-01,1.150235416694544988e-02,1.150235416694544988e-01,-2.233096619320917853e-01,-1.082861202626372865e-01
6.364591505480656775e-01,6.476001505571505890e-01,1.114100000908491150e-02,1.114100000908491150e-01,-2.168124947163230232e-01,-1.054024946254739081e-01
6.368099644564636508e-01,6.476001505571505890e-01,1.079018610068693818e-02,1.079018610068693818e-01,-2.104883450387839972e-01,-1.025864840319146154e-01
6.371505197164584189e-01,6.476001505571505890e-01,1.044963084069217008e-02,1.044963084069217008e-01,-2.043331559968608602e-01,-9.983684758993915942e-02
6.374810912916941685e-01,6.476001505571505890e-01,1.011905926545642043e-02,1.011905926545642043e-01,-1.983429451414497890e-01,-9.715235248688558478e-02
6.378019476316812986e-01,6.476001505571505890e-01,9.798202925469290392e-03,9.798202925469290392e-02,-1.925138039922780209e-01,-9.453177473758511695e-02
6.381133507941946226e-01,6.476001505571505890e-01,9.486799762955966386e-03,9.486799762955966386e-02,-1.868418975079944033e-01,-9.197389987843473946e-02
6.384155565667201104e-01,6.476001505571505890e-01,9.184593990430478527e-03,9.184593990430478527e-02,-1.813234635152927154e-01,-8.947752361098793017e-02
6.387088145868844435e-01,6.476001505571505890e-01,8.891335970266145416e-03,8.891335970266145416e-02,-1.759548120985998665e-01,-8.704145239593841232e-02
6.389933684618092080e-01,6.476001505571505890e-01,8.606782095341380945e-03,8.606782095341380945e-02,-1.707323249548586830e-01,-8.466450400144487354e-02
6.392694558863338816e-01,6.476001505571505890e-01,8.330694670816707337e-03,8.330694670816707337e-02,-1.656524547148041648e-01,-8.234550800663709147e-02
6.395373087600578765e-01,6.476001505571505890e-01,8.062841797092712426e-03,8.062841797092712426e-02,-1.607117242343969465e-01,-8.008330626346982228e-02
6.397971533031555635e-01,6.476001505571505890e-01,7.802997253995025417e-03,7.802997253995025417e-02,-1.559067258586122051e-01,-7.787675331866195094e-02
6.400492101709213122e-01,6.476001505571505890e-01,7.550940386229276768e-03,7.550940386229276768e-02,-1.512341206594491894e-01,-7.572471679715642168e-02
6.402936945670073543e-01,6.476001505571505890e-01,7.306455990143234658e-03,7.306455990143234658e-02,-1.466906376516252664e-01,-7.362607775019291978e-02
6.405308163553183887e-01,6.476001505571505890e-01,7.069334201832200293e-03,7.069334201832200293e-02,-1.422730729866206190e-01,-7.157973096829861603e-02
6.407607801705326178e-01,6.476001505571505890e-01,6.839370386617971143e-03,6.839370386617971143e-02,-1.379782891285374902e-01,-6.958458526235777875e-02
6.409837855272205731e-01,6.476001505571505890e-01,6.616365029930015851e-03,6.616365029930015851e-02,-1.338032140127731751e-01,-6.763956371347301655e-02
6.412000269275371922e-01,6.476001505571505890e-01,6.400123629613396758e-03,6.400123629613396758e-02,-1.297448401899714554e-01,-6.574360389383748782e-02
6.414096939674643894e-01,6.476001505571505890e-01,6.190456589686199607e-03,6.190456589686199607e-02,-1.258002239563182911e-01,-6.389565805945629506e-02
