# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.689028733908556623e-01,1.689035914038768960e-01,7.180130212336433004e-07,7.180130212336433004e-06,-1.271643039202352554e-05,-5.536300179687092538e-06
1.689028940312763127e-01,1.689035914038768960e-01,6.973726005832237007e-07,6.973726005832237007e-06,-1.238425239025175983e-05,-5.410526384419522827e-06
1.689029141306443160e-01,1.689035914038768960e-01,6.772732325799335484e-07,6.772732325799335484e-06,-1.205962080197409136e-05,-5.286888476174755880e-06
1.689029337013234766e-01,1.689035914038768960e-01,6.577025534193481349e-07,6.577025534193481349e-06,-1.174240749635124814e-05,-5.165381962157766793e-06
1.689029527554644361e-01,1.689035914038768960e-01,6.386484124598634793e-07,6.386484124598634793e-06,-1.143248457569079335e-05,-5.046000451092158556e-06
1.689029713050053394e-01,1.689035914038768960e-01,6.200988715565625142e-07,6.200988715565625142e-06,-1.112972454198057903e-05,-4.928735826414953891e-06
1.689029893616726674e-01,1.689035914038768960e-01,6.020422042285478170e-07,6.020422042285478170e-06,-1.083400039680881832e-05,-4.813578354523340153e-06
1.689030069369821530e-01,1.689035914038768960e-01,5.844668947430076145e-07,5.844668947430076145e-06,-1.054518569132412154e-05,-4.700516743894045391e-06
1.689030240422399742e-01,1.689035914038768960e-01,5.673616369217260313e-07,5.673616369217260313e-06,-1.026315469276894987e-05,-4.589538323551689558e-06
1.689030406885439484e-01,6.146914281615687425e-01,4.457883874730247942e-01,4.457883874730248053e+00,0.000000000000000000e+00,4.457883874730248053e+00
1.693488457223209509e-01,6.146914281615687425e-01,4.453425824392477916e-01,4.453425824392478027e+00,-2.674830202662015211e-01,4.185942804126276506e+00
1.702132450365105854e-01,6.146914281615687425e-01,4.444781831250581572e-01,4.444781831250582016e+00,-5.186395885137806694e-01,3.926142242736801347e+00
1.714702585749739161e-01,6.146914281615687425e-01,4.432211695865948542e-01,4.432211695865948542e+00,-7.542081230779817957e-01,3.678003572787966746e+00
1.730950724707160382e-01,6.146914281615687425e-01,4.415963556908527043e-01,4.415963556908526932e+00,-9.748883374452899098e-01,3.441075219463237023e+00
1.750639938884044899e-01,6.146914281615687425e-01,4.396274342731642526e-01,4.396274342731642193e+00,-1.181352850613071048e+00,3.214921492118571145e+00
1.773544074553047856e-01,6.146914281615687425e-01,4.373370207062639570e-01,4.373370207062639459e+00,-1.374248140140177377e+00,2.999122066922462082e+00
1.799447332288973411e-01,6.146914281615687425e-01,4.347466949326713737e-01,4.347466949326713959e+00,-1.554195464155549988e+00,2.793271485171163970e+00
1.828143861510070078e-01,6.146914281615687425e-01,4.318770420105617625e-01,4.318770420105617625e+00,-1.721791753265766722e+00,2.596978666839850902e+00
1.859437369398006523e-01,6.146914281615687425e-01,4.287476912217680902e-01,4.287476912217680791e+00,-1.877610473276203340e+00,2.409866438941477451e+00
1.893140743724884556e-01,6.146914281615687425e-01,4.253773537890802592e-01,4.253773537890802814e+00,-2.022202459612698622e+00,2.231571078278104192e+00
1.929075689130040627e-01,6.146914281615687425e-01,4.217838592485646521e-01,4.217838592485646743e+00,-2.156096724309364276e+00,2.061741868176282466e+00
1.967072376403372902e-01,6.146914281615687425e-01,4.179841905212314801e-01,4.179841905212314579e+00,-2.279801236399903175e+00,1.900040668812411404e+00
2.006969104345517618e-01,6.146914281615687425e-01,4.139945177270170085e-01,4.139945177270170085e+00,-2.393803676528682978e+00,1.746141500741487107e+00
2.048611973788403706e-01,6.146914281615687425e-01,4.098302307827283997e-01,4.098302307827283997e+00,-2.498572166573165276e+00,1.599730141254118720e+00
2.091854573372544102e-01,6.146914281615687425e-01,4.055059708243143324e-01,4.055059708243143213e+00,-2.594555975048440377e+00,1.460503733194702836e+00
2.136557676689879171e-01,6.146914281615687425e-01,4.010356604925808255e-01,4.010356604925807922e+00,-2.682186199040104135e+00,1.328170405885703786e+00
2.182588950413099915e-01,6.146914281615687425e-01,3.964325331202587233e-01,3.964325331202587233e+00,-2.761876423393261337e+00,1.202448907809325895e+00
2.229822673044130066e-01,6.146914281615687425e-01,3.917091608571557360e-01,3.917091608571557249e+00,-2.834023357861792380e+00,1.083068250709764868e+00
2.278139463925869801e-01,6.146914281615687425e-01,3.868774817689817347e-01,3.868774817689817347e+00,-2.899007452904400761e+00,9.697673647854165857e-01
2.327426022172394970e-01,6.146914281615687425e-01,3.819488259443292177e-01,3.819488259443292399e+00,-2.957193494791510169e+00,8.622947646517822307e-01
2.377574875183572078e-01,6.146914281615687425e-01,3.769339406432115069e-01,3.769339406432115069e+00,-3.008931180670626482e+00,7.604082257614885876e-01
2.428484136420510642e-01,6.146914281615687425e-01,3.718430145195176784e-01,3.718430145195176895e+00,-3.054555674216297145e+00,6.638744709788797493e-01
2.480057272128428081e-01,6.146914281615687425e-01,3.666857009487259345e-01,3.666857009487259234e+00,-3.094388142475046344e+00,5.724688670122128897e-01
2.532202876703357752e-01,6.146914281615687425e-01,3.614711404912329673e-01,3.614711404912329673e+00,-3.128736274495780290e+00,4.859751304165493835e-01
2.584834456408703907e-01,6.146914281615687425e-01,3.562079825206983519e-01,3.562079825206983408e+00,-3.157894782320769256e+00,4.041850428862141520e-01
2.637870221156936035e-01,6.146914281615687425e-01,3.509044060458751391e-01,3.509044060458751169e+00,-3.182145884893927690e+00,3.268981755648234788e-01
2.691232884080733134e-01,6.146914281615687425e-01,3.455681397534954291e-01,3.455681397534954513e+00,-3.201759775427825971e+00,2.539216221071285418e-01
2.744849468626637257e-01,6.146914281615687425e-01,3.402064812989050169e-01,3.402064812989050058e+00,-3.216995072754247342e+00,1.850697402348027154e-01
2.798651122912776401e-01,6.146914281615687425e-01,3.348263158702911024e-01,3.348263158702911024e+00,-3.228099257168348668e+00,1.201639015345623562e-01
2.852572941100450232e-01,6.146914281615687425e-01,3.294341340515237193e-01,3.294341340515237082e+00,-3.235309091260429870e+00,5.903224925480721197e-02
2.906553791537378473e-01,6.146914281615687425e-01,3.240360490078308953e-01,3.240360490078308953e+00,-3.238851026215694429e+00,1.509463862614524032e-03
2.960536151438169505e-01,6.146914281615687425e-01,3.186378130177517920e-01,3.186378130177518031e+00,-3.238941594047461958e+00,-5.256346386994392716e-02
3.014465947875090701e-01,6.146914281615687425e-01,3.132448333740596724e-01,3.132448333740596613e+00,-3.235787786215271744e+00,-1.033394524746751308e-01
3.068292404859537248e-01,6.146914281615687425e-01,3.078621876756150177e-01,3.078621876756150400e+00,-3.229587419066792808e+00,-1.509655423106424088e-01
3.121967896301673373e-01,6.146914281615687425e-01,3.024946385314014052e-01,3.024946385314013941e+00,-3.220529486528167507e+00,-1.955831012141535652e-01
3.175447804642594907e-01,6.146914281615687425e-01,2.971466476973092519e-01,2.971466476973092519e+00,-3.208794500455292020e+00,-2.373280234821995016e-01
3.228690384960034576e-01,6.146914281615687425e-01,2.918223896655652849e-01,2.918223896655653071e+00,-3.194554819046380167e+00,-2.763309223907270962e-01
3.281656634355083479e-01,6.146914281615687425e-01,2.865257647260603946e-01,2.865257647260603946e+00,-3.177974963702934197e+00,-3.127173164423302509e-01
3.334310166433689937e-01,6.146914281615687425e-01,2.812604115181997488e-01,2.812604115181997599e+00,-3.159211924716387454e+00,-3.466078095343898546e-01
3.386617090702762067e-01,6.146914281615687425e-01,2.760297190912925358e-01,2.760297190912925469e+00,-3.138415456144327820e+00,-3.781182652314023507e-01
3.438545896706602933e-01,6.146914281615687425e-01,2.708368384909084492e-01,2.708368384909084270e+00,-3.115728360230451965e+00,-4.073599753213676955e-01
3.490067342735121980e-01,6.146914281615687425e-01,2.656846938880565445e-01,2.656846938880565556e+00,-3.091286761711142805e+00,-4.344398228305772491e-01
3.541154348940810936e-01,6.146914281615687425e-01,2.605759932674876489e-01,2.605759932674876378e+00,-3.065220372341337374e+00,-4.594604396664609958e-01
3.591781894706833067e-01,6.146914281615687425e-01,2.555132386908854358e-01,2.555132386908854247e+00,-3.037652745961327838e+00,-4.825203590524735908e-01
3.641926920113802701e-01,6.146914281615687425e-01,2.504987361501884724e-01,2.504987361501884724e+00,-3.008701524418178064e+00,-5.037141629162933398e-01
3.691568231357856278e-01,6.146914281615687425e-01,2.455346050257831148e-01,2.455346050257831259e+00,-2.978478674643214585e+00,-5.231326243853833269e-01
3.740686409977524440e-01,6.146914281615687425e-01,2.406227871638162985e-01,2.406227871638162874e+00,-2.947090717180089747e+00,-5.408628455419268732e-01
3.789263725751650380e-01,6.146914281615687425e-01,2.357650555864037045e-01,2.357650555864037045e+00,-2.914638946447556389e+00,-5.569883905835193438e-01
3.837284053135193163e-01,6.146914281615687425e-01,2.309630228480494263e-01,2.309630228480494374e+00,-2.881219643012566944e+00,-5.715894145320725706e-01
3.884732791104203997e-01,6.146914281615687425e-01,2.262181490511483428e-01,2.262181490511483428e+00,-2.846924278140650078e+00,-5.847427876291666493e-01
3.931596786285585510e-01,6.146914281615687425e-01,2.215317495330101916e-01,2.215317495330102027e+00,-2.811839710882890753e+00,-5.965222155527887260e-01
3.977864259251414070e-01,6.146914281615687425e-01,2.169050022364273356e-01,2.169050022364273467e+00,-2.776048377949713597e+00,-6.069983555854401303e-01
4.023524733861657543e-01,6.146914281615687425e-01,2.123389547754029882e-01,2.123389547754030104e+00,-2.739628476614608399e+00,-6.162389288605782944e-01
4.068568969543039926e-01,6.146914281615687425e-01,2.078345312072647499e-01,2.078345312072647388e+00,-2.702654140882942979e+00,-6.243088288102955907e-01
4.112988896395612382e-01,6.146914281615687425e-01,2.033925385220075044e-01,2.033925385220074933e+00,-2.665195611154347333e+00,-6.312702259342723998e-01
4.156777553022250604e-01,6.146914281615687425e-01,1.990136728593436821e-01,1.990136728593436821e+00,-2.627319397598293360e+00,-6.371826690048565389e-01
4.199929026979883906e-01,6.146914281615687425e-01,1.946985254635803519e-01,1.946985254635803519e+00,-2.589088437457998104e+00,-6.421031828221945847e-01
4.242438397754694779e-01,6.146914281615687425e-01,1.904475883860992647e-01,1.904475883860992536e+00,-2.550562246488652374e+00,-6.460863626276598382e-01
4.284301682166878344e-01,6.146914281615687425e-01,1.862612599448809081e-01,1.862612599448809192e+00,-2.511797064731013940e+00,-6.491844652822047479e-01
4.325515782113779628e-01,6.146914281615687425e-01,1.821398499501907797e-01,1.821398499501907686e+00,-2.472845996814077019e+00,-6.514474973121693324e-01
4.366078434563368527e-01,6.146914281615687425e-01,1.780835847052318899e-01,1.780835847052318899e+00,-2.433759146975333909e+00,-6.529232999230150103e-01
4.405988163713034367e-01,6.146914281615687425e-01,1.740926117902653059e-01,1.740926117902652948e+00,-2.394583748979950411e+00,-6.536576310772974630e-01
4.445244235231622931e-01,6.146914281615687425e-01,1.701670046384064494e-01,1.701670046384064605e+00,-2.355364291115313868e+00,-6.536942447312492632e-01
4.483846612505480445e-01,6.146914281615687425e-01,1.663067669110206981e-01,1.663067669110207092e+00,-2.316142636431450796e+00,-6.530749673212437045e-01
4.521795914812016814e-01,6.146914281615687425e-01,1.625118366803670611e-01,1.625118366803670611e+00,-2.276958138392182196e+00,-6.518397715885115851e-01
4.559093377346964404e-01,6.146914281615687425e-01,1.587820904268723021e-01,1.587820904268723021e+00,-2.237847752096855380e+00,-6.500268478281323592e-01
4.595740813034083772e-01,6.146914281615687425e-01,1.551173468581603654e-01,1.551173468581603654e+00,-2.198846141227162043e+00,-6.476726726455583893e-01
4.631740576048557489e-01,6.146914281615687425e-01,1.515173705567129936e-01,1.515173705567129936e+00,-2.159985780868423078e+00,-6.448120753012931416e-01
4.667095526987730114e-01,6.146914281615687425e-01,1.479818754627957311e-01,1.479818754627957311e+00,-2.121297056350357479e+00,-6.414783017224001682e-01
4.701808999625180507e-01,6.146914281615687425e-01,1.445105281990506918e-01,1.445105281990506807e+00,-2.082808358247023595e+00,-6.377030762565167876e-01
4.735884769186374244e-01,6.146914281615687425e-01,1.411029512429313182e-01,1.411029512429313293e+00,-2.044546173671624167e+00,-6.335166612423108745e-01
4.769327022086325418e-01,6.146914281615687425e-01,1.377587259529362007e-01,1.377587259529362118e+00,-2.006535173997070487e+00,-6.289479144677083688e-01
4.802140327071809378e-01,6.146914281615687425e-01,1.344773954543878047e-01,1.344773954543878158e+00,-1.968798299129037588e+00,-6.240243445851594295e-01
4.834329607712707921e-01,6.146914281615687425e-01,1.312584673902979504e-01,1.312584673902979393e+00,-1.931356838453912594e+00,-6.187721645509332014e-01
4.865900116189055824e-01,6.146914281615687425e-01,1.281014165426631601e-01,1.281014165426631601e+00,-1.894230508580874162e+00,-6.132163431542425602e-01
4.896857408322249361e-01,6.146914281615687425e-01,1.250056873293438064e-01,1.250056873293438064e+00,-1.857437527991612214e+00,-6.073806546981741494e-01
4.927207319800744334e-01,6.146914281615687425e-01,1.219706961814943091e-01,1.219706961814943202e+00,-1.820994688709698384e+00,-6.012877268947551812e-01
4.956955943552344701e-01,6.146914281615687425e-01,1.189958338063342724e-01,1.189958338063342724e+00,-1.784917425096022026e+00,-5.949590870326793013e-01
4.986109608216912625e-01,6.146914281615687425e-01,1.160804673398774800e-01,1.160804673398774689e+00,-1.749219879874075456e+00,-5.884152064753007672e-01
5.014674857675005537e-01,6.146914281615687425e-01,1.132239423940681888e-01,1.132239423940681888e+00,-1.713914967485574703e+00,-5.816755435448928147e-01
5.042658431589552848e-01,6.146914281615687425e-01,1.104255850026134578e-01,1.104255850026134578e+00,-1.679014434872838635e+00,-5.747585848467040570e-01
5.070067246919254256e-01,6.146914281615687425e-01,1.076847034696433170e-01,1.076847034696433170e+00,-1.644528919782084486e+00,-5.676818850856513166e-01
5.096908380363869284e-01,6.146914281615687425e-01,1.050005901251818141e-01,1.050005901251818141e+00,-1.610468006676901709e+00,-5.604621054250835677e-01
5.123189051703059826e-01,6.146914281615687425e-01,1.023725229912627599e-01,1.023725229912627599e+00,-1.576840280351432533e+00,-5.531150504388049338e-01
5.148916607991811389e-01,6.146914281615687425e-01,9.979976736238760360e-02,9.979976736238760360e-01,-1.543653377325093778e+00,-5.456557037012177425e-01
5.174098508576862043e-01,6.146914281615687425e-01,9.728157730388253821e-02,9.728157730388253821e-01,-1.510914035103039232e+00,-5.380982620642138503e-01
5.198742310899847618e-01,6.146914281615687425e-01,9.481719707158398069e-02,9.481719707158398069e-01,-1.478628139379134510e+00,-5.304561686632947026e-01
5.222855657054170653e-01,6.146914281615687425e-01,9.240586245615167726e-02,9.240586245615167726e-01,-1.446800769259382058e+00,-5.227421446978652853e-01
5.246446261063795191e-01,6.146914281615687425e-01,9.004680205518922342e-02,9.004680205518922342e-01,-1.415436240577472304e+00,-5.149682200255800701e-01
5.269521896853394116e-01,6.146914281615687425e-01,8.773923847622933092e-02,8.773923847622933092e-01,-1.384538147375935502e+00,-5.071457626136421926e-01
5.292090386880379249e-01,6.146914281615687425e-01,8.548238947353081763e-02,8.548238947353081763e-01,-1.354109401619107977e+00,-4.992855068837998012e-01
5.314159591400481331e-01,6.146914281615687425e-01,8.327546902152060948e-02,8.327546902152060948e-01,-1.324152271206124887e+00,-4.913975809909187920e-01
5.335737398339591708e-01,6.146914281615687425e-01,8.111768832760957171e-02,8.111768832760957171e-01,-1.294668416346622664e+00,-4.834915330705269465e-01
5.356831713745632273e-01,6.146914281615687425e-01,7.900825678700551524e-02,7.900825678700551524e-01,-1.265658924362433879e+00,-4.755763564923787268e-01
5.377450452795180524e-01,6.146914281615687425e-01,7.694638288205069010e-02,7.694638288205069010e-01,-1.237124342972895086e+00,-4.676605141523881848e-01
5.397601531330575853e-01,6.146914281615687425e-01,7.493127502851115729e-02,7.493127502851115729e-01,-1.209064712123719687e+00,-4.597519618386081142e-01
5.417292857904132397e-01,6.146914281615687425e-01,7.296214237115550283e-02,7.296214237115550283e-01,-1.181479594413392675e+00,-4.518581707018376470e-01
5.436532326306987573e-01,6.146914281615687425e-01,7.103819553086998528e-02,7.103819553086998528e-01,-1.154368104171310527e+00,-4.439861488626106745e-01
