# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.776381663907679931e-01,2.776454186638559474e-01,7.252273087954286268e-06,7.252273087954286268e-05,-5.303873720219343113e-05,1.948399367734943155e-05
2.776382567370626608e-01,2.776454186638559474e-01,7.161926793286532700e-06,7.161926793286532700e-05,-5.420777680065214099e-05,1.741149113221318601e-05
2.776383488245064424e-01,2.776454186638559474e-01,7.069839349505002701e-06,7.069839349505002701e-05,-5.525246626891799906e-05,1.544592722613202795e-05
2.776384424565429554e-01,2.776454186638559474e-01,6.976207312991977716e-06,6.976207312991977716e-05,-5.617922190781499125e-05,1.358285122210478590e-05
2.776385374468646194e-01,2.776454186638559474e-01,6.881216991327931964e-06,6.881216991327931964e-05,-5.699419299842745090e-05,1.181797691485186874e-05
2.776386336189839432e-01,2.776454186638559474e-01,6.785044872004153405e-06,6.785044872004153405e-05,-5.770327159426713592e-05,1.014717712577439812e-05
2.776387308058209658e-01,2.776454186638559474e-01,6.687858034981619682e-06,6.687858034981619682e-05,-5.831210221352023382e-05,8.566478136295962997e-06
2.776388288493057965e-01,2.776454186638559474e-01,6.589814550150840944e-06,6.589814550150840944e-05,-5.882609089846724260e-05,7.072054603041166843e-06
2.776389275999960882e-01,2.776454186638559474e-01,6.491063859859202978e-06,6.491063859859202978e-05,-5.925041417498277951e-05,5.660224423609250266e-06
2.776390269167088309e-01,2.776454186638559474e-01,6.391747147116433325e-06,6.391747147116433325e-05,-5.959002764566179167e-05,4.327443825502541586e-06
2.776391266661659696e-01,2.776454186638559474e-01,6.291997689977790742e-06,6.291997689977790742e-05,-5.984967428318554994e-05,3.070302616592357481e-06
2.776392267226533983e-01,2.776454186638559474e-01,6.191941202549067214e-06,6.191941202549067214e-05,-6.003389245723411705e-05,1.885519568256555090e-06
2.776393269676927789e-01,2.776454186638559474e-01,6.091696163168514033e-06,6.091696163168514033e-05,-6.014702362833190818e-05,7.699380033532321477e-07
2.776394272897259596e-01,2.776454186638559474e-01,5.991374129987736552e-06,5.991374129987736552e-05,-6.019321990846648873e-05,-2.794786085891232119e-07
2.776395275838112742e-01,2.776454186638559474e-01,5.891080044673202565e-06,5.891080044673202565e-05,-6.017645118872039234e-05,-1.265650741988366690e-06
2.776396277513314970e-01,2.776454186638559474e-01,5.790912524450408938e-06,5.790912524450408938e-05,-6.010051213367617606e-05,-2.191386889172086683e-06
2.776397276997130126e-01,2.776454186638559474e-01,5.690964142934795689e-06,5.690964142934795689e-05,-5.996902890936794961e-05,-3.059387480019992722e-06
2.776398273421558094e-01,2.776454186638559474e-01,5.591321700137985573e-06,5.591321700137985573e-05,-5.978546567808606937e-05,-3.872248676706213644e-06
2.776399265973737429e-01,2.776454186638559474e-01,5.492066482204460698e-06,5.492066482204460698e-05,-5.955313076011492512e-05,-4.632465938070318145e-06
2.776400253893450687e-01,2.776454186638559474e-01,5.393274510878676153e-06,5.393274510878676153e-05,-5.927518279547072666e-05,-5.342437686683965126e-06
2.776401236470726341e-01,2.776454186638559474e-01,5.295016783313233333e-06,5.295016783313233333e-05,-5.895463653926569236e-05,-6.004468706133359035e-06
2.776402213043533407e-01,2.776454186638559474e-01,5.197359502606690995e-06,5.197359502606690995e-05,-5.859436842392540257e-05,-6.620773397858492615e-06
2.776403182995567098e-01,2.776454186638559474e-01,5.100364299237547527e-06,5.100364299237547527e-05,-5.819712202148608071e-05,-7.193479029110605438e-06
2.776404145754121644e-01,2.776454186638559474e-01,5.004088443782972462e-06,5.004088443782972462e-05,-5.776551327274503933e-05,-7.724628834915314712e-06
2.776405100788047475e-01,2.776454186638559474e-01,4.908585051199843008e-06,4.908585051199843008e-05,-5.730203554987767234e-05,-8.216185037879242259e-06
2.776406047605787797e-01,2.776454186638559474e-01,4.813903277167685957e-06,4.813903277167685957e-05,-5.680906441929423067e-05,-8.670031647617371107e-06
2.776406985753496759e-01,2.776454186638559474e-01,4.720088506271480355e-06,4.720088506271480355e-05,-5.628886253772336090e-05,-9.087977475008557349e-06
2.776407914813228128e-01,2.776454186638559474e-01,4.627182533134543974e-06,4.627182533134543974e-05,-5.574358388216182902e-05,-9.471758550816389288e-06
2.776408834401201120e-01,2.776454186638559474e-01,4.535223735835369752e-06,4.535223735835369752e-05,-5.517527837950453318e-05,-9.823041021150835661e-06
2.776409744166132842e-01,2.776454186638559474e-01,4.444247242663124098e-06,4.444247242663124098e-05,-5.458589590334739228e-05,-1.014342347671615130e-05
2.776410643787641241e-01,2.776454186638559474e-01,4.354285091823228981e-06,4.354285091823228981e-05,-5.397729050393706984e-05,-1.043443958570478003e-05
2.776411532974710217e-01,2.776454186638559474e-01,4.265366384925695087e-06,4.265366384925695087e-05,-5.335122413852033674e-05,-1.069756028926338587e-05
2.776412411464218577e-01,2.776454186638559474e-01,4.177517434089672577e-06,4.177517434089672577e-05,-5.270937050161350612e-05,-1.093419616071678035e-05
2.776413279019531166e-01,2.776454186638559474e-01,4.090761902830752916e-06,4.090761902830752916e-05,-5.205331875535179620e-05,-1.114569972704426704e-05
2.776414135429143837e-01,2.776454186638559474e-01,4.005120941563689030e-06,4.005120941563689030e-05,-5.138457676023833187e-05,-1.133336734460144157e-05
2.776414980505388930e-01,2.776454186638559474e-01,3.920613317054399971e-06,3.920613317054399971e-05,-5.070457470557343527e-05,-1.149844153502943556e-05
2.776415814083192934e-01,2.776454186638559474e-01,3.837255536653927379e-06,3.837255536653927379e-05,-5.001466824028355518e-05,-1.164211287374428139e-05
2.776416636018884110e-01,2.776454186638559474e-01,3.755061967536388323e-06,3.755061967536388323e-05,-4.931614147052343355e-05,-1.176552179515955032e-05
2.776417446189053395e-01,2.776454186638559474e-01,3.674044950607857629e-06,3.674044950607857629e-05,-4.861021015711841642e-05,-1.186976065103984013e-05
2.776418244489461951e-01,2.776454186638559474e-01,3.594214909752313503e-06,3.594214909752313503e-05,-4.789802451332647593e-05,-1.195587541580334090e-05
2.776419030833994772e-01,2.776454186638559474e-01,3.515580456470157600e-06,3.515580456470157600e-05,-4.718067196929354168e-05,-1.202486740459196568e-05
2.776419805153660381e-01,2.776454186638559474e-01,3.438148489909309546e-06,3.438148489909309546e-05,-4.645917993650883204e-05,-1.207769503741573658e-05
2.776420567395631034e-01,2.776454186638559474e-01,3.361924292843987416e-06,3.361924292843987416e-05,-4.573451823919327808e-05,-1.211527531075340391e-05
2.776421317522326238e-01,2.776454186638559474e-01,3.286911623323618414e-06,3.286911623323618414e-05,-4.500760171222140116e-05,-1.213848547898521701e-05
2.776422055510536224e-01,2.776454186638559474e-01,3.213112802324946671e-06,3.213112802324946671e-05,-4.427929259920304617e-05,-1.214816457595357946e-05
2.776422781350581515e-01,2.776454186638559474e-01,3.140528797795916205e-06,3.140528797795916205e-05,-4.355040271741827951e-05,-1.214511473945911746e-05
2.776423495045511891e-01,2.776454186638559474e-01,3.069159304758262152e-06,3.069159304758262152e-05,-4.282169582259243157e-05,-1.213010277500981005e-05
2.776424196610339790e-01,2.776454186638559474e-01,2.999002821968410615e-06,2.999002821968410615e-05,-4.209388967391092251e-05,-1.210386145422681636e-05
2.776424886071305886e-01,2.776454186638559474e-01,2.930056725358731740e-06,2.930056725358731740e-05,-4.136765796580732513e-05,-1.206709071222000773e-05
2.776425563465181323e-01,2.776454186638559474e-01,2.862317337815056817e-06,2.862317337815056817e-05,-4.064363252620495359e-05,-1.202045914805438542e-05
2.776426228838597687e-01,2.776454186638559474e-01,2.795779996178637816e-06,2.795779996178637816e-05,-3.992240498185140041e-05,-1.196460502006502225e-05
2.776426882247409189e-01,2.776454186638559474e-01,2.730439115028460151e-06,2.730439115028460151e-05,-3.920452869010659924e-05,-1.190013753982199773e-05
2.776427523756083149e-01,2.776454186638559474e-01,2.666288247632486730e-06,2.666288247632486730e-05,-3.849052043758405262e-05,-1.182763796125918532e-05
2.776428153437118795e-01,2.776454186638559474e-01,2.603320144067833297e-06,2.603320144067833297e-05,-3.778086213879205957e-05,-1.174766069811372660e-05
2.776428771370493820e-01,2.776454186638559474e-01,2.541526806565386210e-06,2.541526806565386210e-05,-3.707600250146825260e-05,-1.166073443581439051e-05
2.776429377643134799e-01,2.776454186638559474e-01,2.480899542467440710e-06,2.480899542467440710e-05,-3.637635845876729945e-05,-1.156736303409289235e-05
2.776429972348412600e-01,2.776454186638559474e-01,2.421429014687337400e-06,2.421429014687337400e-05,-3.568231666806198632e-05,-1.146802652118861232e-05
2.776430555585663873e-01,2.776454186638559474e-01,2.363105289560074596e-06,2.363105289560074596e-05,-3.499423507635768260e-05,-1.136318218075693665e-05
2.776431127459733084e-01,2.776454186638559474e-01,2.305917882639008099e-06,2.305917882639008099e-05,-3.431244415263989822e-05,-1.125326532624981724e-05
2.776431688080536753e-01,2.776454186638559474e-01,2.249855802272104910e-06,2.249855802272104910e-05,-3.363724822014191318e-05,-1.113869019742086408e-05
2.776432237562650451e-01,2.776454186638559474e-01,2.194907590902239747e-06,2.194907590902239747e-05,-3.296892682191909785e-05,-1.101985091289670038e-05
2.776432776024913007e-01,2.776454186638559474e-01,2.141061364646645870e-06,2.141061364646645870e-05,-3.230773575335632586e-05,-1.089712210688986715e-05
2.776433303590053470e-01,2.776454186638559474e-01,2.088304850600408713e-06,2.088304850600408713e-05,-3.165390842774229441e-05,-1.077085992173820728e-05
2.776433820384334172e-01,2.776454186638559474e-01,2.036625422530136120e-06,2.036625422530136120e-05,-3.100765684216355567e-05,-1.064140261686219446e-05
2.776434326537212116e-01,2.776454186638559474e-01,1.986010134735760602e-06,1.986010134735760602e-05,-3.036917267662531117e-05,-1.050907132926770515e-05
2.776434822181018669e-01,2.776454186638559474e-01,1.936445754080473591e-06,1.936445754080473591e-05,-2.973862839317220619e-05,-1.037417085236747027e-05
2.776435307450654255e-01,2.776454186638559474e-01,1.887918790521858625e-06,1.887918790521858625e-05,-2.911617813516897968e-05,-1.023699022995039343e-05
2.776435782483299697e-01,2.776454186638559474e-01,1.840415525977689981e-06,1.840415525977689981e-05,-2.850195872650118645e-05,-1.009780346672428664e-05
2.776436247418141989e-01,2.776454186638559474e-01,1.793922041748441387e-06,1.793922041748441387e-05,-2.789609053754915635e-05,-9.956870120064742480e-06
2.776436702396113954e-01,2.776454186638559474e-01,1.748424244552015949e-06,1.748424244552015949e-05,-2.729867831785526278e-05,-9.814435872335103284e-06
2.776437147559649987e-01,2.776454186638559474e-01,1.703907890948652692e-06,1.703907890948652692e-05,-2.670981216201795405e-05,-9.670733252531427127e-06
2.776437583052452918e-01,2.776454186638559474e-01,1.660358610655610079e-06,1.660358610655610079e-05,-2.612956817582556823e-05,-9.525982069269467445e-06
2.776438009019273623e-01,2.776454186638559474e-01,1.617761928585093045e-06,1.617761928585093045e-05,-2.555800924231022009e-05,-9.380389956459289635e-06
2.776438425605704530e-01,2.776454186638559474e-01,1.576103285494401263e-06,1.576103285494401263e-05,-2.499518585441506957e-05,-9.234152999471056944e-06
2.776438832957982550e-01,2.776454186638559474e-01,1.535368057692387822e-06,1.535368057692387822e-05,-2.444113668120806437e-05,-9.087456104284186154e-06
2.776439231222804227e-01,2.776454186638559474e-01,1.495541575524672595e-06,1.495541575524672595e-05,-2.389588930062913619e-05,-8.940473545382410236e-06
2.776439620547152543e-01,2.776454186638559474e-01,1.456609140693121418e-06,1.456609140693121418e-05,-2.335946089893070621e-05,-8.793369491999492027e-06
2.776440001078130937e-01,2.776454186638559474e-01,1.418556042853680310e-06,1.418556042853680310e-05,-2.283185870366466474e-05,-8.646298275127861643e-06
2.776440372962811209e-01,2.776454186638559474e-01,1.381367574826430911e-06,1.381367574826430911e-05,-2.231308081634963969e-05,-8.499405068085330583e-06
2.776440736348086413e-01,2.776454186638559474e-01,1.345029047306045555e-06,1.345029047306045555e-05,-2.180311651223121316e-05,-8.352826039170757610e-06
2.776441091380535409e-01,2.776454186638559474e-01,1.309525802406508177e-06,1.309525802406508177e-05,-2.130194693972242703e-05,-8.206688915657345262e-06
2.776441438206295742e-01,2.776454186638559474e-01,1.274843226373167937e-06,1.274843226373167937e-05,-2.080954562000414398e-05,-8.061113356272464614e-06
2.776441776970942632e-01,2.776454186638559474e-01,1.240966761684170194e-06,1.240966761684170194e-05,-2.032587881339864566e-05,-7.916211196556943719e-06
2.776442107819378502e-01,2.776454186638559474e-01,1.207881918097175600e-06,1.207881918097175600e-05,-1.985090615219675669e-05,-7.772086971225000696e-06
2.776442430895727509e-01,2.776454186638559474e-01,1.175574283196478831e-06,1.175574283196478831e-05,-1.938458094041806135e-05,-7.628838108453273037e-06
2.776442746343238399e-01,2.776454186638559474e-01,1.144029532107460057e-06,1.144029532107460057e-05,-1.892685065341126460e-05,-7.486555332336664037e-06
2.776443054304194025e-01,2.776454186638559474e-01,1.113233436544902588e-06,1.113233436544902588e-05,-1.847765733753448103e-05,-7.345322972085455149e-06
2.776443354919826412e-01,2.776454186638559474e-01,1.083171873306199018e-06,1.083171873306199018e-05,-1.803693794322214217e-05,-7.205219210160151988e-06
2.776443648330239600e-01,2.776454186638559474e-01,1.053830831987401240e-06,1.053830831987401240e-05,-1.760462479127866686e-05,-7.066316471404654465e-06
2.776443934674336367e-01,2.776454186638559474e-01,1.025196422310692412e-06,1.025196422310692412e-05,-1.718064580602529645e-05,-6.928681582918372328e-06
2.776444214089751616e-01,2.776454186638559474e-01,9.972548807857251063e-07,9.972548807857251063e-06,-1.676492491498038362e-05,-6.792376107123132556e-06
2.776444486712790760e-01,2.776454186638559474e-01,9.699925768713590912e-07,9.699925768713590912e-06,-1.635738234861960905e-05,-6.657456579906018135e-06
2.776444752678373096e-01,2.776454186638559474e-01,9.433960186377987611e-07,9.433960186377987611e-06,-1.595793494013619807e-05,-6.523974753758210454e-06
2.776445012119980738e-01,2.776454186638559474e-01,9.174518578736190477e-07,9.174518578736190477e-06,-1.556649645850782804e-05,-6.391977879771637561e-06
2.776445265169610321e-01,2.776454186638559474e-01,8.921468949152355776e-07,8.921468949152355776e-06,-1.518297777503008206e-05,-6.261508825877726281e-06
2.776445511957731371e-01,2.776454186638559474e-01,8.674680828102410146e-07,8.674680828102410146e-06,-1.480728726299673781e-05,-6.132606434894327663e-06
2.776445752613245777e-01,2.776454186638559474e-01,8.434025313697190995e-07,8.434025313697190995e-06,-1.443933086431314905e-05,-6.005305550615958055e-06
2.776445987263455040e-01,2.776454186638559474e-01,8.199375104434025729e-07,8.199375104434025729e-06,-1.407901255578991595e-05,-5.879637451355890221e-06
2.776446216034026415e-01,2.776454186638559474e-01,7.970604533058534003e-07,7.970604533058534003e-06,-1.372623428252950362e-05,-5.755629749470969614e-06
2.776446439048968484e-01,2.776454186638559474e-01,7.747589590989534258e-07,7.747589590989534258e-06,-1.338089652413998465e-05,-5.633306933150450391e-06
2.776446656430603399e-01,2.776454186638559474e-01,7.530207956074619347e-07,7.530207956074619347e-06,-1.304289809489489471e-05,-5.512690138820275365e-06
2.776446868299548010e-01,2.776454186638559474e-01,7.318339011463947941e-07,7.318339011463947941e-06,-1.271213667664028435e-05,-5.393797665176336409e-06
2.776447074774694990e-01,2.776454186638559474e-01,7.111863864484035958e-07,7.111863864484035958e-06,-1.238850881879471899e-05,-5.276644954310683033e-06
2.776447275973197293e-01,2.776454186638559474e-01,6.910665362180878901e-07,6.910665362180878901e-06,-1.207191013818942338e-05,-5.161244776008544477e-06
2.776447472010454831e-01,2.776454186638559474e-01,6.714628104642628159e-07,6.714628104642628159e-06,-1.176223545229504452e-05,-5.047607347652416365e-06
2.776447663000105037e-01,2.776454186638559474e-01,6.523638454436486711e-07,6.523638454436486711e-06,-1.145937901236848688e-05,-4.935740557932000172e-06
2.776447849054014538e-01,2.776454186638559474e-01,6.337584544935381814e-07,6.337584544935381814e-06,-1.116323457006629383e-05,-4.825650025130912013e-06
2.776448030282274160e-01,2.776454186638559474e-01,6.156356285313968613e-07,6.156356285313968613e-06,-1.087369557728479208e-05,-4.717339291970823467e-06
