# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.146610511128458132e-01,8.146590850217790836e-01,-1.966091066729624970e-06,-1.966091066729624970e-05,3.069717833259488771e-05,1.103626766529863801e-05
8.146610010545086711e-01,8.146590850217790836e-01,-1.916032729587513472e-06,-1.916032729587513472e-05,3.003500228526689853e-05,1.087467498939176380e-05
8.146609520836390894e-01,8.146590850217790836e-01,-1.867061860005847507e-06,-1.867061860005847507e-05,2.938252174899957936e-05,1.071190314894110429e-05
8.146609041839597554e-01,8.146590850217790836e-01,-1.819162180671796136e-06,-1.819162180671796136e-05,2.873980760043082228e-05,1.054818579371286091e-05
8.146608573390989871e-01,8.146590850217790836e-01,-1.772317319903571331e-06,-1.772317319903571331e-05,2.810691646093488316e-05,1.038374326189916985e-05
8.146608115326126054e-01,8.146590850217790836e-01,-1.726510833521821553e-06,-1.726510833521821553e-05,2.748389182904986683e-05,1.021878349383165130e-05
8.146607667480045833e-01,8.146590850217790836e-01,-1.681726225499780014e-06,-1.681726225499780014e-05,2.687076481322492327e-05,1.005350255822712313e-05
8.146607229687468088e-01,8.146590850217790836e-01,-1.637946967725234515e-06,-1.637946967725234515e-05,2.626755466472729950e-05,9.888084987474954346e-06
8.146606801782975138e-01,8.146590850217790836e-01,-1.595156518430229653e-06,-1.595156518430229653e-05,2.567426957700291723e-05,9.722704392700620701e-06
8.146606383601185941e-01,8.146590850217790836e-01,-1.553338339510546007e-06,-1.553338339510546007e-05,2.509090735181018772e-05,9.557523956704727652e-06
8.146605974976921516e-01,8.146590850217790836e-01,-1.512475913068023203e-06,-1.512475913068023203e-05,2.451745586551368206e-05,9.392696734833450023e-06
8.146605575745353711e-01,8.146590850217790836e-01,-1.472552756287548448e-06,-1.472552756287548448e-05,2.395389406828485335e-05,9.228366505409368870e-06
8.146605185742151756e-01,8.146590850217790836e-01,-1.433552436092000448e-06,-1.433552436092000448e-05,2.340019211732879967e-05,9.064667756408795185e-06
8.146604804803617705e-01,8.146590850217790836e-01,-1.395458582686970317e-06,-1.395458582686970317e-05,2.285631204301807884e-05,8.901726216148375670e-06
8.146604432766809678e-01,8.146590850217790836e-01,-1.358254901884237142e-06,-1.358254901884237142e-05,2.232220848163990468e-05,8.739659462797533251e-06
8.146604069469661757e-01,8.146590850217790836e-01,-1.321925187092176657e-06,-1.321925187092176657e-05,2.179782887523629142e-05,8.578577004314524856e-06
8.146603714751090575e-01,8.146590850217790836e-01,-1.286453329973902271e-06,-1.286453329973902271e-05,2.128311427096463149e-05,8.418580971225608778e-06
8.146603368451100780e-01,8.146590850217790836e-01,-1.251823330994383809e-06,-1.251823330994383809e-05,2.077799938771107691e-05,8.259766077767238812e-06
8.146603030410877189e-01,8.146590850217790836e-01,-1.218019308635298614e-06,-1.218019308635298614e-05,2.028241341545111709e-05,8.102220329098130946e-06
8.146602700472873604e-01,8.146590850217790836e-01,-1.185025508276815742e-06,-1.185025508276815742e-05,1.979628021508972324e-05,7.946025132321565820e-06
8.146602378480894968e-01,8.146590850217790836e-01,-1.152826310413246347e-06,-1.152826310413246347e-05,1.931951871814163724e-05,7.791255614009173769e-06
8.146602064280171751e-01,8.146590850217790836e-01,-1.121406238091537944e-06,-1.121406238091537944e-05,1.885204339302504195e-05,7.637981012109662515e-06
8.146601757717429892e-01,8.146590850217790836e-01,-1.090749963905679465e-06,-1.090749963905679465e-05,1.839376451151508718e-05,7.486264872458292530e-06
8.146601458640952975e-01,8.146590850217790836e-01,-1.060842316213950198e-06,-1.060842316213950198e-05,1.794458861503755998e-05,7.336165452898057993e-06
8.146601166900641067e-01,8.146590850217790836e-01,-1.031668285023101816e-06,-1.031668285023101816e-05,1.750441871450902909e-05,7.187735864278010922e-06
8.146600882348065120e-01,8.146590850217790836e-01,-1.003213027428451198e-06,-1.003213027428451198e-05,1.707315455679037086e-05,7.041024282505858878e-06
8.146600604836513604e-01,8.146590850217790836e-01,-9.754618722768171324e-07,-9.754618722768171324e-06,1.665069309098043959e-05,6.896074368212268269e-06
8.146600334221036910e-01,8.146590850217790836e-01,-9.484003246074124149e-07,-9.484003246074124149e-06,1.623692860164283047e-05,6.752925355568706323e-06
8.146600070358485102e-01,8.146590850217790836e-01,-9.220140694266021342e-07,-9.220140694266021342e-06,1.583175310848616846e-05,6.611612414220147116e-06
8.146599813107545662e-01,8.146590850217790836e-01,-8.962889754826619537e-07,-8.962889754826619537e-06,1.543505636636410827e-05,6.472166611537488734e-06
8.146599562328773469e-01,8.146590850217790836e-01,-8.712110982633802791e-07,-8.712110982633802791e-06,1.504672633156900474e-05,6.334615348935201951e-06
8.146599317884616331e-01,8.146590850217790836e-01,-8.467666825495712146e-07,-8.467666825495712146e-06,1.466664942828543872e-05,6.198982602789726570e-06
8.146599079639441632e-01,8.146590850217790836e-01,-8.229421650796098220e-07,-8.229421650796098220e-06,1.429471048197683558e-05,6.065288831180737361e-06
8.146598847459555204e-01,8.146590850217790836e-01,-7.997241764368112626e-07,-7.997241764368112626e-06,1.393079318567913560e-05,5.933551421311022978e-06
8.146598621213220204e-01,8.146590850217790836e-01,-7.770995429368099394e-07,-7.770995429368099394e-06,1.357478010000079394e-05,5.803784670632694542e-06
8.146598400770670434e-01,8.146590850217790836e-01,-7.550552879598271261e-07,-7.550552879598271261e-06,1.322655298618968800e-05,5.676000106591416738e-06
8.146598186004120334e-01,8.146590850217790836e-01,-7.335786329498716896e-07,-7.335786329498716896e-06,1.288599300597326192e-05,5.550206676474545020e-06
8.146597976787777196e-01,8.146590850217790836e-01,-7.126569986359854170e-07,-7.126569986359854170e-06,1.255298058833176356e-05,5.426410601971909387e-06
8.146597772997844489e-01,8.146590850217790836e-01,-6.922780053653099230e-07,-6.922780053653099230e-06,1.222739596240529636e-05,5.304615908752197129e-06
8.146597574512528528e-01,8.146590850217790836e-01,-6.724294737692204649e-07,-6.724294737692204649e-06,1.190911895765367490e-05,5.184824219961470249e-06
8.146597381212036248e-01,8.146590850217790836e-01,-6.530994245412813370e-07,-6.530994245412813370e-06,1.159802953676347670e-05,5.067035291350663329e-06
8.146597192978579649e-01,8.146590850217790836e-01,-6.342760788813350814e-07,-6.342760788813350814e-06,1.129400739596775338e-05,4.951246607154402568e-06
8.146597009696369129e-01,8.146590850217790836e-01,-6.159478578293686724e-07,-6.159478578293686724e-06,1.099693263117984543e-05,4.837454052886158706e-06
8.146596831251612381e-01,8.146590850217790836e-01,-5.981033821544912144e-07,-5.981033821544912144e-06,1.070668540492647480e-05,4.725651583381562659e-06
8.146596657532507724e-01,8.146590850217790836e-01,-5.807314716888001271e-07,-5.807314716888001271e-06,1.042314627941465233e-05,4.615831562526651055e-06
8.146596488429234117e-01,8.146590850217790836e-01,-5.638211443281804236e-07,-5.638211443281804236e-06,1.014619641637182212e-05,4.507984973090017888e-06
8.146596323833945608e-01,8.146590850217790836e-01,-5.473616154771931974e-07,-5.473616154771931974e-06,9.875717310592335707e-06,4.402101155820403733e-06
8.146596163640759114e-01,8.146590850217790836e-01,-5.313422968278302960e-07,-5.313422968278302960e-06,9.611591189617740838e-06,4.298168221339437878e-06
8.146596007745739998e-01,1.284147238771242705e-01,-6.862448768974497293e-01,-6.862448768974497071e+00,0.000000000000000000e+00,-6.862448768974497071e+00
8.139733403081746976e-01,1.284147238771242705e-01,-6.855586164310504271e-01,-6.855586164310504493e+00,4.117562798395812962e-01,-6.443829884470923197e+00
8.126426968533282391e-01,1.284147238771242705e-01,-6.842279729762039686e-01,-6.842279729762039686e+00,7.983860729078751106e-01,-6.043893656854164576e+00
8.107076640327963712e-01,1.284147238771242705e-01,-6.822929401556721007e-01,-6.822929401556720563e+00,1.161019692319120722e+00,-5.661909709237599841e+00
8.082064402413408066e-01,1.284147238771242705e-01,-6.797917163642165361e-01,-6.797917163642165583e+00,1.500734274873338769e+00,-5.297182888768826814e+00
8.051754981610083073e-01,1.284147238771242705e-01,-6.767607742838840368e-01,-6.767607742838840146e+00,1.818565248199499607e+00,-4.949042494639340539e+00
8.016496518312118402e-01,1.284147238771242705e-01,-6.732349279540875697e-01,-6.732349279540875919e+00,2.115507797877880236e+00,-4.616841481662995683e+00
7.976621213532490984e-01,1.284147238771242705e-01,-6.692473974761248279e-01,-6.692473974761248279e+00,2.392518286777645109e+00,-4.299955687983603170e+00
7.932445953064880539e-01,1.284147238771242705e-01,-6.648298714293637834e-01,-6.648298714293638056e+00,2.650515628056626660e+00,-3.997783086237011396e+00
7.884272909511033101e-01,1.284147238771242705e-01,-6.600125670739790396e-01,-6.600125670739790174e+00,2.890382613230846331e+00,-3.709743057508943842e+00
7.832390122899676177e-01,1.284147238771242705e-01,-6.548242884128433472e-01,-6.548242884128433694e+00,3.112967196681415416e+00,-3.435275687447018278e+00
7.777072060600872527e-01,1.284147238771242705e-01,-6.492924821829629822e-01,-6.492924821829629600e+00,3.319083737928218980e+00,-3.173841083901410620e+00
7.718580157218167814e-01,1.284147238771242705e-01,-6.434432918446925109e-01,-6.434432918446924887e+00,3.509514202962282781e+00,-2.924918715484642107e+00
7.657163335119977488e-01,1.284147238771242705e-01,-6.373016096348734782e-01,-6.373016096348735005e+00,3.685009325891419607e+00,-2.688006770457315397e+00
7.593058506251330053e-01,1.284147238771242705e-01,-6.308911267480087348e-01,-6.308911267480087126e+00,3.846289732118846061e+00,-2.462621535361241065e+00
7.526491055847321920e-01,1.284147238771242705e-01,-6.242343817076079215e-01,-6.242343817076079660e+00,3.994047024240487964e+00,-2.248296792835591695e+00
7.457675308650477675e-01,1.284147238771242705e-01,-6.173528069879234970e-01,-6.173528069879234970e+00,4.128944831810654748e+00,-2.044583238068580222e+00
7.386814978215565652e-01,1.284147238771242705e-01,-6.102667739444322947e-01,-6.102667739444322947e+00,4.251619826094721333e+00,-1.851047913349601615e+00
7.314103599867303185e-01,1.284147238771242705e-01,-6.029956361096060480e-01,-6.029956361096060036e+00,4.362682700895748056e+00,-1.667273660200311980e+00
7.239724947858841020e-01,1.284147238771242705e-01,-5.955577709087598315e-01,-5.955577709087598315e+00,4.462719120507729897e+00,-1.492858588579868417e+00
7.163853437261799018e-01,1.284147238771242705e-01,-5.879706198490556313e-01,-5.879706198490556091e+00,4.552290635822520137e+00,-1.327415562668035953e+00
7.086654511102088438e-01,1.284147238771242705e-01,-5.802507272330845733e-01,-5.802507272330846178e+00,4.631935569582634749e+00,-1.170571702748211429e+00
7.008285013239630157e-01,1.284147238771242705e-01,-5.724137774468387452e-01,-5.724137774468387008e+00,4.702169871747496899e+00,-1.021967902720890109e+00
6.928893547474450632e-01,1.284147238771242705e-01,-5.644746308703207927e-01,-5.644746308703208371e+00,4.763487945910771515e+00,-8.812583627924368557e-01
6.848620823346478481e-01,1.284147238771242705e-01,-5.564473584575235776e-01,-5.564473584575235776e+00,4.816363447678329024e+00,-7.481101368969067522e-01
6.767599989081609646e-01,1.284147238771242705e-01,-5.483452750310366941e-01,-5.483452750310366497e+00,4.861250055892130106e+00,-6.222026944182363906e-01
6.685956952122322772e-01,1.284147238771242705e-01,-5.401809713351080067e-01,-5.401809713351079623e+00,4.898582217557212459e+00,-5.032274957938671633e-01
6.603810687667241996e-01,1.284147238771242705e-01,-5.319663448895999291e-01,-5.319663448895999736e+00,4.928775867304846514e+00,-3.908875815911532214e-01
6.521273535630569551e-01,1.284147238771242705e-01,-5.237126296859326846e-01,-5.237126296859326402e+00,4.952229122200346723e+00,-2.848971746589796794e-01
6.438451486419238812e-01,1.284147238771242705e-01,-5.154304247647996107e-01,-5.154304247647996107e+00,4.969322952679844363e+00,-1.849812949681517438e-01
6.355444455912939716e-01,1.284147238771242705e-01,-5.071297217141697011e-01,-5.071297217141697011e+00,4.980421830377945724e+00,-9.087538676375128688e-02
6.272346550019877176e-01,1.284147238771242705e-01,-4.988199311248634471e-01,-4.988199311248634693e+00,4.985874353583752416e+00,-2.324957664882276731e-03
6.189246319169149357e-01,1.284147238771242705e-01,-4.905099080397906652e-01,-4.905099080397906874e+00,4.986013851043669121e+00,8.091477064576224620e-02
6.106227003089067518e-01,1.284147238771242705e-01,-4.822079764317824813e-01,-4.822079764317824591e+00,4.981158964804910383e+00,1.590792004870857923e-01
6.023366766209472534e-01,1.284147238771242705e-01,-4.739219527438229829e-01,-4.739219527438230273e+00,4.971614212775699038e+00,2.323946853374687649e-01
5.940738924015215305e-01,1.284147238771242705e-01,-4.656591685243972600e-01,-4.656591685243972378e+00,4.957670531655433699e+00,3.010788464114613205e-01
5.858412160667368918e-01,1.284147238771242705e-01,-4.574264921896126213e-01,-4.574264921896125990e+00,4.939605800870783270e+00,3.653408789746572793e-01
5.776450738198497525e-01,1.284147238771242705e-01,-4.492303499427254820e-01,-4.492303499427254820e+00,4.917685348132283529e+00,4.253818487050287089e-01
5.694914697578331575e-01,1.284147238771242705e-01,-4.410767458807088870e-01,-4.410767458807089092e+00,4.892162437209957027e+00,4.813949784028679346e-01
5.613860051936567785e-01,1.284147238771242705e-01,-4.329712813165325080e-01,-4.329712813165325080e+00,4.863278738505827370e+00,5.335659253405022895e-01
5.533338972220145369e-01,1.284147238771242705e-01,-4.249191733448902664e-01,-4.249191733448903108e+00,4.831264782985345008e+00,5.820730495364418999e-01
5.453399965553258344e-01,1.284147238771242705e-01,-4.169252726782015639e-01,-4.169252726782016083e+00,4.796340400013221483e+00,6.270876732312054003e-01
5.374088046559603038e-01,1.284147238771242705e-01,-4.089940807788360333e-01,-4.089940807788360111e+00,4.758715139619318357e+00,6.687743318309582463e-01
5.295444901897778944e-01,1.284147238771242705e-01,-4.011297663126536239e-01,-4.011297663126535795e+00,4.718588679709445621e+00,7.072910165829098261e-01
5.217509048252537696e-01,1.284147238771242705e-01,-3.933361809481294991e-01,-3.933361809481294991e+00,4.676151218714474922e+00,7.427894092331799314e-01
5.140315984016529116e-01,1.284147238771242705e-01,-3.856168745245286411e-01,-3.856168745245286189e+00,4.631583854160514768e+00,7.754151089152285792e-01
5.063898334889436192e-01,1.284147238771242705e-01,-3.779751096118193487e-01,-3.779751096118193487e+00,4.585058947625575421e+00,8.053078515073819332e-01
4.988285993613850722e-01,1.284147238771242705e-01,-3.704138754842608017e-01,-3.704138754842607906e+00,4.536740476535127797e+00,8.326017216925198916e-01
4.913506254059957779e-01,1.284147238771242705e-01,-3.629359015288715073e-01,-3.629359015288715185e+00,4.486784373233576595e+00,8.574253579448614104e-01
4.839583939864009476e-01,1.284147238771242705e-01,-3.555436701092766771e-01,-3.555436701092766771e+00,4.435338851756897682e+00,8.799021506641309109e-01
4.766541527818725088e-01,1.284147238771242705e-01,-3.482394289047482383e-01,-3.482394289047482161e+00,4.382544722717063301e+00,9.001504336695811404e-01
4.694399266207110455e-01,1.284147238771242705e-01,-3.410252027435867750e-01,-3.410252027435867639e+00,4.328535696696878432e+00,9.182836692610107932e-01
4.623175288264756988e-01,1.284147238771242705e-01,-3.339028049493514283e-01,-3.339028049493514061e+00,4.273438676541207570e+00,9.344106270476935094e-01
4.552885720949451098e-01,1.284147238771242705e-01,-3.268738482178208393e-01,-3.268738482178208393e+00,4.217374038918353385e+00,9.486355567401449917e-01
4.483544789190885282e-01,1.284147238771242705e-01,-3.199397550419642577e-01,-3.199397550419642577e+00,4.160455905513948949e+00,9.610583550943063713e-01
4.415164915787413991e-01,1.284147238771242705e-01,-3.131017677016171286e-01,-3.131017677016171064e+00,4.102792404208277510e+00,9.717747271921064467e-01
4.347756817111134708e-01,1.284147238771242705e-01,-3.063609578339892003e-01,-3.063609578339892003e+00,4.044485920576756932e+00,9.808763422368649287e-01
4.281329594777092407e-01,1.284147238771242705e-01,-2.997182356005849702e-01,-2.997182356005849702e+00,3.985633340042538109e+00,9.884509840366884070e-01
4.215890823427086431e-01,1.284147238771242705e-01,-2.931743584655843726e-01,-2.931743584655843726e+00,3.926326281000358520e+00,9.945826963445147939e-01
4.151446634773425237e-01,1.284147238771242705e-01,-2.867299396002182532e-01,-2.867299396002182643e+00,3.866651319219671645e+00,9.993519232174890021e-01
4.088001798042981694e-01,1.284147238771242705e-01,-2.803854559271738989e-01,-2.803854559271738989e+00,3.806690203826612606e+00,1.002835644554873618e+00
