# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.695135404964626114e-01,6.695091036041277421e-01,-4.436892334869213528e-06,-4.436892334869213528e-05,-1.895551295927333513e-05,-6.332443630796547041e-05
6.695135657565405296e-01,6.695091036041277421e-01,-4.462152412787467881e-06,-4.462152412787467881e-05,-1.515604675095261200e-05,-5.977757087882729081e-05
6.695135850388613807e-01,6.695091036041277421e-01,-4.481434733638600676e-06,-4.481434733638600676e-05,-1.156939251067967689e-05,-5.638373984706568365e-05
6.695135986828082419e-01,6.695091036041277421e-01,-4.495078680499808854e-06,-4.495078680499808854e-05,-8.186368116724906940e-06,-5.313715492172299548e-05
6.695136070130396355e-01,6.695091036041277421e-01,-4.503408911893380662e-06,-4.503408911893380662e-05,-4.998138836143084518e-06,-5.003222795507689113e-05
6.695136103400481931e-01,6.695091036041277421e-01,-4.506735920450921640e-06,-4.506735920450921640e-05,-1.996205134524586811e-06,-4.706356433903380321e-05
6.695136089607003349e-01,6.695091036041277421e-01,-4.505356572592766895e-06,-4.505356572592766895e-05,8.276087148928468196e-07,-4.422595701103482213e-05
6.695136031587567427e-01,6.695091036041277421e-01,-4.499554629000535044e-06,-4.499554629000535044e-05,3.481166155339110446e-06,-4.151438013466624000e-05
6.695135932053751793e-01,6.695091036041277421e-01,-4.489601247437136067e-06,-4.489601247437136067e-05,5.972028938039386503e-06,-3.892398353633197416e-05
6.695135793595952123e-01,6.695091036041277421e-01,-4.475755467470143856e-06,-4.475755467470143856e-05,8.307467980195326618e-06,-3.645008669450611194e-05
6.695135618688066170e-01,6.695091036041277421e-01,-4.458264678874890308e-06,-4.458264678874890308e-05,1.049447315715212881e-05,-3.408817363159677427e-05
6.695135409692006823e-01,6.695091036041277421e-01,-4.437365072940124833e-06,-4.437365072940124833e-05,1.253976356085928501e-05,-3.183388716854196332e-05
6.695135168862059727e-01,6.695091036041277421e-01,-4.413282078230551519e-06,-4.413282078230551519e-05,1.444979682574398794e-05,-2.968302395656152726e-05
6.695134898349088814e-01,6.695091036041277421e-01,-4.386230781139310864e-06,-4.386230781139310864e-05,1.623077825474439351e-05,-2.763152955664871513e-05
6.695134600204588615e-01,6.695091036041277421e-01,-4.356416331119383756e-06,-4.356416331119383756e-05,1.788867001195626472e-05,-2.567549329923757284e-05
6.695134276384595573e-01,6.695091036041277421e-01,-4.324034331815163057e-06,-4.324034331815163057e-05,1.942919958253241930e-05,-2.381114373561921127e-05
6.695133928753458363e-01,6.695091036041277421e-01,-4.289271218094192761e-06,-4.289271218094192761e-05,2.085786823258217737e-05,-2.203484394835975024e-05
6.695133559087477204e-01,6.695091036041277421e-01,-4.252304619978275468e-06,-4.252304619978275468e-05,2.217995886955037577e-05,-2.034308733023237892e-05
6.695133169078408830e-01,6.695091036041277421e-01,-4.213303713140881257e-06,-4.213303713140881257e-05,2.340054410243652683e-05,-1.873249302897228574e-05
6.695132760336847122e-01,6.695091036041277421e-01,-4.172429556970058684e-06,-4.172429556970058684e-05,2.452449370249354388e-05,-1.719980186720704296e-05
6.695132334395483831e-01,6.695091036041277421e-01,-4.129835420640937116e-06,-4.129835420640937116e-05,2.555648179747294080e-05,-1.574187240893643036e-05
6.695131892712248289e-01,6.695091036041277421e-01,-4.085667097086798094e-06,-4.085667097086798094e-05,2.650099413248341307e-05,-1.435567683838456787e-05
6.695131436673336101e-01,6.695091036041277421e-01,-4.040063205867916452e-06,-4.040063205867916452e-05,2.736233473132898553e-05,-1.303829732735017899e-05
6.695130967596125693e-01,6.695091036041277421e-01,-3.993155484827148882e-06,-3.993155484827148882e-05,2.814463262446054159e-05,-1.178692222381094723e-05
6.695130486731993846e-01,6.695091036041277421e-01,-3.945069071642492986e-06,-3.945069071642492986e-05,2.885184791079353772e-05,-1.059884280563139214e-05
6.695129995269019085e-01,6.695091036041277421e-01,-3.895922774166393765e-06,-3.895922774166393765e-05,2.948777848565953263e-05,-9.471449256004405015e-06
6.695129494334595144e-01,6.695091036041277421e-01,-3.845829331772243620e-06,-3.845829331772243620e-05,3.005606543649008700e-05,-8.402227881232349205e-06
6.695128984997943400e-01,6.695091036041277421e-01,-3.794895666597852824e-06,-3.794895666597852824e-05,3.056019910463447786e-05,-7.388757561344050373e-06
6.695128468272534272e-01,6.695091036041277421e-01,-3.743223125685091190e-06,-3.743223125685091190e-05,3.100352454765697985e-05,-6.428706709193932056e-06
6.695127945118417578e-01,6.695091036041277421e-01,-3.690907714015700947e-06,-3.690907714015700947e-05,3.138924700163414627e-05,-5.519830138522863194e-06
6.695127416444470736e-01,6.695091036041277421e-01,-3.638040319331459216e-06,-3.638040319331459216e-05,3.172043681054503850e-05,-4.659966382769553661e-06
6.695126883110558147e-01,6.695091036041277421e-01,-3.584706928072556309e-06,-3.584706928072556309e-05,3.200003475534174413e-05,-3.847034525383818959e-06
6.695126345929610645e-01,6.695091036041277421e-01,-3.530988833322368237e-06,-3.530988833322368237e-05,3.223085685011284340e-05,-3.079031483110838963e-06
6.695125805669631669e-01,6.695091036041277421e-01,-3.476962835424757259e-06,-3.476962835424757259e-05,3.241559873856658669e-05,-2.354029615680985899e-06
6.695125263055623499e-01,6.695091036041277421e-01,-3.422701434607766657e-06,-3.422701434607766657e-05,3.255684049019436088e-05,-1.670173855883305691e-06
6.695124718771441330e-01,6.695091036041277421e-01,-3.368273016390865848e-06,-3.368273016390865848e-05,3.265705093014048543e-05,-1.025679233768173049e-06
6.695124173461579620e-01,6.695091036041277421e-01,-3.313742030219835044e-06,-3.313742030219835044e-05,3.271859170261848249e-05,-4.188285995798679551e-07
6.695123627732889604e-01,6.695091036041277421e-01,-3.259169161218267163e-06,-3.259169161218267163e-05,3.274372140094072847e-05,1.520297887580568386e-07
6.695123082156229088e-01,6.695091036041277421e-01,-3.204611495166709290e-06,-3.204611495166709290e-05,3.273459963093472425e-05,6.884846792676313498e-07
6.695122537268053398e-01,6.695091036041277421e-01,-3.150122677597622101e-06,-3.150122677597622101e-05,3.269329054145231339e-05,1.192063765476092385e-06
6.695121993571941932e-01,6.695091036041277421e-01,-3.095753066451045754e-06,-3.095753066451045754e-05,3.262176668794580792e-05,1.664236023435350376e-06
6.695121451540065882e-01,6.695091036041277421e-01,-3.041549878846083743e-06,-3.041549878846083743e-05,3.252191256297720656e-05,2.106413774516369131e-06
6.695120911614603765e-01,6.695091036041277421e-01,-2.987557332634338536e-06,-2.987557332634338536e-05,3.239552772704712424e-05,2.519954400703738884e-06
6.695120374209095893e-01,6.695091036041277421e-01,-2.933816781847120581e-06,-2.933816781847120581e-05,3.224433047233077332e-05,2.906162653859567513e-06
6.695119839709751108e-01,6.695091036041277421e-01,-2.880366847368698302e-06,-2.880366847368698302e-05,3.206996068705336711e-05,3.266292213366384090e-06
6.695119308476698006e-01,6.695091036041277421e-01,-2.827243542058432979e-06,-2.827243542058432979e-05,3.187398318615919379e-05,3.601547765574864002e-06
6.695118780845192852e-01,6.695091036041277421e-01,-2.774480391543043822e-06,-2.774480391543043822e-05,3.165789030923349401e-05,3.913086393803055785e-06
6.695118257126774219e-01,6.695091036041277421e-01,-2.722108549679802536e-06,-2.722108549679802536e-05,3.142310511794477179e-05,4.202019621146746431e-06
6.695117737610375430e-01,6.695091036041277421e-01,-2.670156909800880385e-06,-2.670156909800880385e-05,3.117098392735329071e-05,4.469414829344486861e-06
6.695117222563391479e-01,6.695091036041277421e-01,-2.618652211405780861e-06,-2.618652211405780861e-05,3.090281903705971445e-05,4.716296923001905839e-06
6.695116712232703771e-01,6.695091036041277421e-01,-2.567619142634924856e-06,-2.567619142634924856e-05,3.061984126251360294e-05,4.943649836164354383e-06
6.695116206845665996e-01,6.695091036041277421e-01,-2.517080438857455249e-06,-2.517080438857455249e-05,3.032322226648176411e-05,5.152417877907211619e-06
6.695115706611046713e-01,6.695091036041277421e-01,-2.467056976929171697e-06,-2.467056976929171697e-05,3.001407715697013145e-05,5.343507387678414489e-06
6.695115211719934178e-01,6.695091036041277421e-01,-2.417567865675707139e-06,-2.417567865675707139e-05,2.969346675207873432e-05,5.517788095321662922e-06
6.695114722346610092e-01,6.695091036041277421e-01,-2.368630533267079841e-06,-2.368630533267079841e-05,2.936239944517637923e-05,5.676094112505580824e-06
6.695114238649380045e-01,6.695091036041277421e-01,-2.320260810262375628e-06,-2.320260810262375628e-05,2.902183380282252756e-05,5.819225700198771278e-06
6.695113760771376210e-01,6.695091036041277421e-01,-2.272473009878872574e-06,-2.272473009878872574e-05,2.867268023010183242e-05,5.947950131313106681e-06
6.695113288841322285e-01,6.695091036041277421e-01,-2.225280004486407393e-06,-2.225280004486407393e-05,2.831580323547910893e-05,6.063003190615035010e-06
6.695112822974271793e-01,6.695091036041277421e-01,-2.178693299437206576e-06,-2.178693299437206576e-05,2.795202302952048967e-05,6.165090035148423908e-06
6.695112363272310851e-01,6.695091036041277421e-01,-2.132723103343003856e-06,-2.132723103343003856e-05,2.758211765652163194e-05,6.254886623091593378e-06
6.695111909825236518e-01,6.695091036041277421e-01,-2.087378395909667006e-06,-2.087378395909667006e-05,2.720682446000211030e-05,6.333040500905440240e-06
6.695111462711202943e-01,6.695091036041277421e-01,-2.042666992552177874e-06,-2.042666992552177874e-05,2.682684201449347938e-05,6.400172088971700646e-06
6.695111021997340872e-01,6.695091036041277421e-01,-1.998595606345077158e-06,-1.998595606345077158e-05,2.644283172426042938e-05,6.456875660809657802e-06
6.695110587740354946e-01,6.695091036041277421e-01,-1.955169907752463132e-06,-1.955169907752463132e-05,2.605541915556841559e-05,6.503720078043784270e-06
6.695110159987088805e-01,6.695091036041277421e-01,-1.912394581138343597e-06,-1.912394581138343597e-05,2.566519596847172124e-05,6.541250157088285277e-06
6.695109738775072428e-01,6.695091036041277421e-01,-1.870273379500630995e-06,-1.870273379500630995e-05,2.527272098262756117e-05,6.569987187621251223e-06
6.695109324133043938e-01,6.695091036041277421e-01,-1.828809176651624568e-06,-1.828809176651624568e-05,2.487852170940385577e-05,6.590429942887610082e-06
6.695108916081444761e-01,6.695091036041277421e-01,-1.788004016733957258e-06,-1.788004016733957258e-05,2.448309595060038646e-05,6.603055783260813882e-06
6.695108514632901464e-01,6.695091036041277421e-01,-1.747859162404274969e-06,-1.747859162404274969e-05,2.408691259780937344e-05,6.608320973766623752e-06
6.695108119792679835e-01,6.695091036041277421e-01,-1.708375140241358281e-06,-1.708375140241358281e-05,2.369041329775001259e-05,6.606661895336429779e-06
6.695107731559120090e-01,6.695091036041277421e-01,-1.669551784266865013e-06,-1.669551784266865013e-05,2.329401358469596062e-05,6.598495742027310484e-06
6.695107349924055429e-01,6.695091036041277421e-01,-1.631388277800738251e-06,-1.631388277800738251e-05,2.289810387967605720e-05,6.584221101668674692e-06
6.695106974873211714e-01,6.695091036041277421e-01,-1.593883193429235234e-06,-1.593883193429235234e-05,2.250305062290181013e-05,6.564218688609457786e-06
6.695106606386587167e-01,6.695091036041277421e-01,-1.557034530974554798e-06,-1.557034530974554798e-05,2.210919747280826186e-05,6.538852163062713885e-06
6.695106244438814302e-01,6.695091036041277421e-01,-1.520839753688107976e-06,-1.520839753688107976e-05,2.171686637186809321e-05,6.508468834987013452e-06
6.695105888999510757e-01,6.695091036041277421e-01,-1.485295823333565579e-06,-1.485295823333565579e-05,2.132635821272543808e-05,6.473399979389782288e-06
6.695105540033606806e-01,6.695091036041277421e-01,-1.450399232938437422e-06,-1.450399232938437422e-05,2.093795423707689451e-05,6.433961907692520299e-06
6.695105197501665106e-01,6.695091036041277421e-01,-1.416146038768495430e-06,-1.416146038768495430e-05,2.055191650196519504e-05,6.390456114280240740e-06
6.695104861360179349e-01,6.695091036041277421e-01,-1.382531890192773005e-06,-1.382531890192773005e-05,2.016848914543345472e-05,6.343170243505724670e-06
6.695104531561864025e-01,6.695091036041277421e-01,-1.349552058660385967e-06,-1.349552058660385967e-05,1.978789891943222301e-05,6.292378332828363341e-06
6.695104208055927542e-01,6.695091036041277421e-01,-1.317201465012018957e-06,-1.317201465012018957e-05,1.941035618902020587e-05,6.238341538900016303e-06
6.695103890788332013e-01,6.695091036041277421e-01,-1.285474705459144218e-06,-1.285474705459144218e-05,1.903605573172484355e-05,6.181308677133401375e-06
6.695103579702045282e-01,6.695091036041277421e-01,-1.254366076786084250e-06,-1.254366076786084250e-05,1.866517720383598089e-05,6.121516435975138393e-06
6.695103274737275179e-01,6.695091036041277421e-01,-1.223869599775717631e-06,-1.223869599775717631e-05,1.829788620621997097e-05,6.059190208462794658e-06
6.695102975831694891e-01,6.695091036041277421e-01,-1.193979041747006420e-06,-1.193979041747006420e-05,1.793433481722672695e-05,5.994544399756662756e-06
6.695102682920659465e-01,6.695091036041277421e-01,-1.164687938204345130e-06,-1.164687938204345130e-05,1.757466212559677388e-05,5.927782743553322575e-06
6.695102395937406747e-01,6.695091036041277421e-01,-1.135989612932597481e-06,-1.135989612932597481e-05,1.721899516304858935e-05,5.859099033722614536e-06
6.695102114813252792e-01,6.695091036041277421e-01,-1.107877197537021630e-06,-1.107877197537021630e-05,1.686744923734551094e-05,5.788677261975294641e-06
6.695101839477776151e-01,6.695091036041277421e-01,-1.080343649872972378e-06,-1.080343649872972378e-05,1.652012859842955095e-05,5.716692099699827168e-06
6.695101569858991075e-01,6.695091036041277421e-01,-1.053381771365380359e-06,-1.053381771365380359e-05,1.617712710455521119e-05,5.643309390901407596e-06
6.695101305883516263e-01,6.695091036041277421e-01,-1.026984223884142011e-06,-1.026984223884142011e-05,1.583852848874300889e-05,5.568686249901588781e-06
6.695101047476726963e-01,6.695091036041277421e-01,-1.001143544954175013e-06,-1.001143544954175013e-05,1.550440735798019887e-05,5.492971908438448736e-06
6.695100794562910407e-01,6.695091036041277421e-01,-9.758521632985406313e-07,-9.758521632985406313e-06,1.517482899338062907e-05,5.416307360395222759e-06
6.695100547065401253e-01,6.695091036041277421e-01,-9.511024123831646193e-07,-9.511024123831646193e-06,1.484985054922560721e-05,5.338826425393961017e-06
6.695100304906718147e-01,6.695091036041277421e-01,-9.268865440725804206e-07,-9.268865440725804206e-06,1.452952098635051925e-05,5.260655545624715046e-06
6.695100068008690286e-01,6.695091036041277421e-01,-9.031967412864716493e-07,-9.031967412864716493e-06,1.421388167166526273e-05,5.181914258800546236e-06
6.695099836292577322e-01,6.695091036041277421e-01,-8.800251299900807567e-07,-8.800251299900807567e-06,1.390296677783453561e-05,5.102715477933728039e-06
6.695099609679179276e-01,6.695091036041277421e-01,-8.573637901854169741e-07,-8.573637901854169741e-06,1.359680388279826957e-05,5.023165980944099829e-06
6.695099388088947556e-01,6.695091036041277421e-01,-8.352047670134865598e-07,-8.352047670134865598e-06,1.329541390315824856e-05,4.943366233023382961e-06
6.695099171442081554e-01,6.695091036041277421e-01,-8.135400804132331132e-07,-8.135400804132331132e-06,1.299881196015206797e-05,4.863411156019736836e-06
6.695098959658627447e-01,6.695091036041277421e-01,-7.923617350025224937e-07,-7.923617350025224937e-06,1.270700724642637169e-05,4.783389896401146757e-06
6.695098752658562580e-01,6.695091036041277421e-01,-7.716617285158378081e-07,-7.716617285158378081e-06,1.242000389201081134e-05,4.703386606852433260e-06
6.695098550361884282e-01,6.695091036041277421e-01,-7.514320606860636076e-07,-7.514320606860636076e-06,1.213780069786452032e-05,4.623480091003884240e-06
6.695098352688686472e-01,6.695091036041277421e-01,-7.316647409050247575e-07,-7.316647409050247575e-06,1.186039186862331007e-05,4.543744459573062500e-06
6.695098159559232931e-01,6.695091036041277421e-01,-7.123517955509583999e-07,-7.123517955509583999e-06,1.158776721243981456e-05,4.464249256930230558e-06
6.695097970894028361e-01,6.695091036041277421e-01,-6.934852750939413113e-07,-6.934852750939413113e-06,1.131991227421025314e-05,4.385059523270840032e-06
6.695097786613883883e-01,6.695091036041277421e-01,-6.750572606462057479e-07,-6.750572606462057479e-06,1.105680866864133804e-05,4.306236062179280566e-06
6.695097606639974774e-01,6.695091036041277421e-01,-6.570598697352991735e-07,-6.570598697352991735e-06,1.079843454654394463e-05,4.227835849190952899e-06
6.695097430893901524e-01,6.695091036041277421e-01,-6.394852624103108951e-07,-6.394852624103108951e-06,1.054476439499296703e-05,4.149911770889858076e-06
