# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.965831531922236489e-02,2.965832029399917413e-02,4.974776809246739262e-09,4.974776809246739262e-08,-1.373281634242662363e-07,-8.758039533179884373e-08
2.965831553934459783e-02,2.965832029399917413e-02,4.754654576305528124e-09,4.754654576305528124e-08,-1.320733397647266827e-07,-8.452679400167140145e-08
2.965831575101415124e-02,2.965832029399917413e-02,4.542985022892853664e-09,4.542985022892853664e-08,-1.270017320476046763e-07,-8.157188181867613963e-08
2.965831595452651792e-02,2.965832029399917413e-02,4.339472656211817991e-09,4.339472656211817991e-08,-1.221074200086214034e-07,-7.871269344650322353e-08
2.965831615016761499e-02,2.965832029399917413e-02,4.143831559139110610e-09,4.143831559139110610e-08,-1.173846582436244290e-07,-7.594634265223332292e-08
2.965831633821407534e-02,2.965832029399917413e-02,3.955785098791464449e-09,3.955785098791464449e-08,-1.128278762085876963e-07,-7.327002522067305179e-08
2.965831651893353557e-02,2.965832029399917413e-02,3.775065638561558856e-09,3.775065638561558856e-08,-1.084316761379433558e-07,-7.068101975232776724e-08
2.965831669258489275e-02,2.965832029399917413e-02,3.601414281378945148e-09,3.601414281378945148e-08,-1.041908143095682249e-07,-6.817667149577877339e-08
2.965831685941858198e-02,2.965832029399917413e-02,3.434580592154290457e-09,3.434580592154290457e-08,-1.001002135347928146e-07,-6.575440761324991001e-08
2.965831701967683309e-02,2.965832029399917413e-02,3.274322341040303286e-09,3.274322341040303286e-08,-9.615495066839230276e-08,-6.341172725798926990e-08
2.965831717359391009e-02,2.965832029399917413e-02,3.120405264039893822e-09,3.120405264039893822e-08,-9.235024620024567810e-08,-6.114619355984673987e-08
2.965831732139636787e-02,2.965832029399917413e-02,2.972602806267099496e-09,2.972602806267099496e-08,-8.868147466367659604e-08,-5.895544660100560108e-08
2.965831746330328117e-02,2.965832029399917413e-02,2.830695892963586147e-09,2.830695892963586147e-08,-8.514414798210800939e-08,-5.683718905247214792e-08
2.965831759952647362e-02,2.965832029399917413e-02,2.694472700515149199e-09,2.694472700515149199e-08,-8.173391546906216831e-08,-5.478918846391067632e-08
2.965831773027075013e-02,2.965832029399917413e-02,2.563728423998767880e-09,2.563728423998767880e-08,-7.844656590982879152e-08,-5.280928166984111272e-08
2.965831785573409818e-02,2.965832029399917413e-02,2.438265075954682004e-09,2.438265075954682004e-08,-7.527800882645152569e-08,-5.089535806690470565e-08
2.965831797610790979e-02,2.965832029399917413e-02,2.317891264341787050e-09,2.317891264341787050e-08,-7.222428696773697254e-08,-4.904537432431910204e-08
2.965831809157718282e-02,2.965832029399917413e-02,2.202421991309710947e-09,2.202421991309710947e-08,-6.928156381924566176e-08,-4.725734390614855229e-08
2.965831820232072216e-02,2.965832029399917413e-02,2.091678451970890862e-09,2.091678451970890862e-08,-6.644612360329205103e-08,-4.552933908358314241e-08
2.965831830851132708e-02,2.965832029399917413e-02,1.985487847050437793e-09,1.985487847050437793e-08,-6.371436295227184132e-08,-4.385948448176746339e-08
2.965831841031598554e-02,2.965832029399917413e-02,1.883683188597107261e-09,1.883683188597107261e-08,-6.108279507199831926e-08,-4.224596318602724665e-08
2.965831850789604762e-02,2.965832029399917413e-02,1.786103126510951711e-09,1.786103126510951711e-08,-5.854803725169333006e-08,-4.068700598658381296e-08
2.965831860140740600e-02,2.965832029399917413e-02,1.692591768132079011e-09,1.692591768132079011e-08,-5.610681502732361992e-08,-3.918089734600282981e-08
2.965831869100067630e-02,2.965832029399917413e-02,1.602998497829410951e-09,1.602998497829410951e-08,-5.375596218160083595e-08,-3.772597720330672644e-08
2.965831877682134979e-02,2.965832029399917413e-02,1.517177824345017356e-09,1.517177824345017356e-08,-5.149240409063615687e-08,-3.632062584718598330e-08
2.965831885900995987e-02,2.965832029399917413e-02,1.434989214260662393e-09,1.434989214260662393e-08,-4.931316605061297764e-08,-3.496327390800635371e-08
2.965831893770224173e-02,2.965832029399917413e-02,1.356296932403244782e-09,1.356296932403244782e-08,-4.721536911445056717e-08,-3.365239979041811935e-08
2.965831901302928494e-02,2.965832029399917413e-02,1.280969889189131905e-09,1.280969889189131905e-08,-4.519622592846772591e-08,-3.238652703657640686e-08
2.965831908511767576e-02,2.965832029399917413e-02,1.208881498376834784e-09,1.208881498376834784e-08,-4.325303448737827239e-08,-3.116421950360992454e-08
2.965831915408964278e-02,2.965832029399917413e-02,1.139909531350236094e-09,1.139909531350236094e-08,-4.138318021595921437e-08,-2.998408490245685343e-08
2.965831922006320273e-02,2.965832029399917413e-02,1.073935971401818179e-09,1.073935971401818179e-08,-3.958413596905074883e-08,-2.884477625503256704e-08
2.965831928315228530e-02,2.965832029399917413e-02,1.010846888832572787e-09,1.010846888832572787e-08,-3.785344954154723496e-08,-2.774498065322150708e-08
2.965831934346686849e-02,2.965832029399917413e-02,9.505323056435699414e-10,9.505323056435699414e-09,-3.618874991340170766e-08,-2.668342685696600824e-08
2.965831940111311044e-02,2.965832029399917413e-02,8.928860636969737641e-10,8.928860636969737641e-09,-3.458774516795770637e-08,-2.565888453098796873e-08
2.965831945619346391e-02,2.965832029399917413e-02,8.378057102242930654e-10,8.378057102242930654e-09,-3.304821208360841922e-08,-2.467015498136548857e-08
2.965831950880680121e-02,2.965832029399917413e-02,7.851923729262910712e-10,7.851923729262910712e-09,-3.156800237880119653e-08,-2.371607864953828582e-08
2.965831955904853212e-02,2.965832029399917413e-02,7.349506420117890571e-10,7.349506420117890571e-09,-3.014503854870120847e-08,-2.279553212858331790e-08
2.965831960701070802e-02,2.965832029399917413e-02,6.869884661142577897e-10,6.869884661142577897e-09,-2.877730553851876039e-08,-2.190742087737618249e-08
2.965831965278214327e-02,2.965832029399917413e-02,6.412170308611742087e-10,6.412170308611742087e-09,-2.746286115185014864e-08,-2.105069084323840656e-08
2.965831969644850893e-02,2.965832029399917413e-02,5.975506651989537232e-10,5.975506651989537232e-09,-2.619981939733229126e-08,-2.022431274534275403e-08
2.965831973809244376e-02,2.965832029399917413e-02,5.559067303706477503e-10,5.559067303706477503e-09,-2.498636089698358376e-08,-1.942729359327710625e-08
2.965831977779364789e-02,2.965832029399917413e-02,5.162055262408760115e-10,5.162055262408760115e-09,-2.382072247786304331e-08,-1.865866721545428319e-08
2.965831981562898692e-02,2.965832029399917413e-02,4.783701872124179744e-10,4.783701872124179744e-09,-2.270120341707482226e-08,-1.791750154495064251e-08
2.965831985167257517e-02,2.965832029399917413e-02,4.423265989594860059e-10,4.423265989594860059e-09,-2.162615295175918106e-08,-1.720288696216432101e-08
2.965831988599587285e-02,2.965832029399917413e-02,4.080033012832107175e-10,4.080033012832107175e-09,-2.059397860576517303e-08,-1.651394559293306585e-08
2.965831991866777623e-02,2.965832029399917413e-02,3.753313979060202144e-10,3.753313979060202144e-09,-1.960314202631430192e-08,-1.584982804725409977e-08
2.965831994975469746e-02,2.965832029399917413e-02,3.442444766743602003e-10,3.442444766743602003e-09,-1.865215273899600845e-08,-1.520970797225240645e-08
2.965831997932064784e-02,2.965832029399917413e-02,3.146785262919671311e-10,3.146785262919671311e-09,-1.773957022943584150e-08,-1.459278496651617019e-08
2.965832000742732108e-02,2.965832029399917413e-02,2.865718530531413677e-10,2.865718530531413677e-09,-1.686400394329545804e-08,-1.399828541276404437e-08
2.965832003413416615e-02,2.965832029399917413e-02,2.598650079843611849e-10,2.598650079843611849e-09,-1.602410704126810970e-08,-1.342545696142449785e-08
2.965832005949846362e-02,2.965832029399917413e-02,2.345007105164498284e-10,2.345007105164498284e-09,-1.521857848074681385e-08,-1.287357137558231557e-08
2.965832008357540545e-02,2.965832029399917413e-02,2.104237686872956203e-10,2.104237686872956203e-09,-1.444616509749252486e-08,-1.234192741061956866e-08
2.965832010641815397e-02,2.965832029399917413e-02,1.875810201612537753e-10,1.875810201612537753e-09,-1.370564911562510702e-08,-1.182983891401256926e-08
2.965832012807791823e-02,2.965832029399917413e-02,1.659212559013134580e-10,1.659212559013134580e-09,-1.299585855596419037e-08,-1.133664599695105579e-08
2.965832014860401641e-02,2.965832029399917413e-02,1.453951577190526478e-10,1.453951577190526478e-09,-1.231565890935648611e-08,-1.086170733216595963e-08
2.965832016804394525e-02,2.965832029399917413e-02,1.259552288856990998e-10,1.259552288856990998e-09,-1.166395730001212883e-08,-1.040440501115513783e-08
2.965832018644343204e-02,2.965832029399917413e-02,1.075557420904260653e-10,1.075557420904260653e-09,-1.103969207716382073e-08,-9.964134656259560074e-09
2.965832020384650755e-02,2.965832029399917413e-02,9.015266658196630090e-11,9.015266658196630090e-10,-1.044184530507585862e-08,-9.540318639256195610e-09
2.965832022029555107e-02,2.965832029399917413e-02,7.370362306580169331e-11,7.370362306580169331e-10,-9.869426109698764549e-09,-9.132389879040747616e-09
2.965832023583135635e-02,2.965832029399917413e-02,5.816781778467117192e-11,5.816781778467117192e-10,-9.321483168678312836e-09,-8.739804990831601117e-09
2.965832025049318019e-02,2.965832029399917413e-02,4.350599394631338157e-11,4.350599394631338157e-10,-8.797094303014674210e-09,-8.362034363551540395e-09
2.965832026431880139e-02,2.965832029399917413e-02,2.968037274286849936e-11,2.968037274286849936e-10,-8.295372722066929327e-09,-7.998568994638244334e-09
2.965832027734456589e-02,2.965832029399917413e-02,1.665460824806785922e-11,1.665460824806785922e-10,-7.815458696880384082e-09,-7.648912614399705490e-09
2.965832028960543876e-02,2.965832029399917413e-02,4.393735375529672638e-12,4.393735375529672638e-11,-7.356523723522911951e-09,-7.312586369767615224e-09
2.965832030113505283e-02,2.965832029399917413e-02,-7.135878693498298730e-12,-7.135878693498298730e-11,-6.917768441416782821e-09,-6.989127228351765808e-09
2.965832031196575375e-02,2.965832029399917413e-02,-1.796657961294911843e-11,-1.796657961294911843e-10,-6.498420551670491818e-09,-6.678086347799983002e-09
2.965832032212864511e-02,8.347763915007638813e-01,8.051180711786352084e-01,8.051180711786351196e+00,0.000000000000000000e+00,8.051180711786351196e+00
3.046343840347017287e-02,8.347763915007638813e-01,8.043129530972936703e-01,8.043129530972937147e+00,-4.830708488049229032e-01,7.560058682168014244e+00
3.202456235302850174e-02,8.347763915007638813e-01,8.027518291477353518e-01,8.027518291477353074e+00,-9.366743697349910747e-01,7.090843921742361999e+00
3.429477069476106338e-02,8.347763915007638813e-01,8.004816208060028249e-01,8.004816208060027805e+00,-1.362125005039516168e+00,6.642691203020511637e+00
3.722924815679568011e-02,8.347763915007638813e-01,7.975471433439682567e-01,7.975471433439683011e+00,-1.760686477220740898e+00,6.214784956218942114e+00
4.078520411445218929e-02,8.347763915007638813e-01,7.939911873863116920e-01,7.939911873863117364e+00,-2.133573574593938815e+00,5.806338299269178549e+00
4.492179390203561440e-02,8.347763915007638813e-01,7.898545975987282253e-01,7.898545975987282475e+00,-2.481953872550080042e+00,5.416592103437202432e+00
4.960004289996276100e-02,8.347763915007638813e-01,7.851763486008010995e-01,7.851763486008010773e+00,-2.806949398756275471e+00,5.044814087251735302e+00
5.478277330661508043e-02,8.347763915007638813e-01,7.799936181941488078e-01,7.799936181941488300e+00,-3.109638243991375006e+00,4.690297937950113294e+00
6.043453350706241151e-02,8.347763915007638813e-01,7.743418579937014767e-01,7.743418579937014989e+00,-3.391056120268398644e+00,4.352362459668616346e+00
6.652152995347659914e-02,8.347763915007638813e-01,7.682548615472872822e-01,7.682548615472873266e+00,-3.652197867848516744e+00,4.030350747624356522e+00
7.301156147465323598e-02,8.347763915007638813e-01,7.617648300261106176e-01,7.617648300261105732e+00,-3.894018912705998758e+00,3.723629387555106973e+00
7.987395593458537779e-02,8.347763915007638813e-01,7.549024355661785313e-01,7.549024355661785535e+00,-4.117436675959251779e+00,3.431587679702533755e+00
8.707950916248777262e-02,8.347763915007638813e-01,7.476968823382761364e-01,7.476968823382761364e+00,-4.323331936741436898e+00,3.153636886641324466e+00
9.460042607905429224e-02,8.347763915007638813e-01,7.401759654217096029e-01,7.401759654217095807e+00,-4.512550149939920097e+00,2.889209504277175711e+00
1.024102639460485326e-01,8.347763915007638813e-01,7.323661275547153071e-01,7.323661275547152627e+00,-4.685902720196577498e+00,2.637758555350575129e+00
1.104838776685778401e-01,8.347763915007638813e-01,7.242925138321860690e-01,7.242925138321860246e+00,-4.844168233517542888e+00,2.398756904804317358e+00
1.187973670815875710e-01,8.347763915007638813e-01,7.159790244191762687e-01,7.159790244191762909e+00,-4.988093647805880160e+00,2.171696596385882749e+00
1.273280261542358849e-01,8.347763915007638813e-01,7.074483653465279964e-01,7.074483653465279964e+00,-5.118395443588963367e+00,1.956088209876316597e+00
1.360542940478718377e-01,8.347763915007638813e-01,6.987220974528920436e-01,6.987220974528920436e+00,-5.235760736181571673e+00,1.751460238347348763e+00
1.449557079653425173e-01,8.347763915007638813e-01,6.898206835354213640e-01,6.898206835354213418e+00,-5.340848350482407803e+00,1.557358484871805615e+00
1.540128577313003844e-01,8.347763915007638813e-01,6.807635337694635247e-01,6.807635337694635247e+00,-5.434289859574703563e+00,1.373345478119931684e+00
1.632073420450702583e-01,8.347763915007638813e-01,6.715690494556936230e-01,6.715690494556936230e+00,-5.516690588261941031e+00,1.198999906294995199e+00
1.725217263494696063e-01,8.347763915007638813e-01,6.622546651512942750e-01,6.622546651512942972e+00,-5.588630582639608768e+00,1.033916068873334204e+00
1.819395022607563084e-01,8.347763915007638813e-01,6.528368892400076007e-01,6.528368892400076007e+00,-5.650665546772004610e+00,8.777033456280713963e-01
1.914450485066058194e-01,8.347763915007638813e-01,6.433313429941580619e-01,6.433313429941581063e+00,-5.703327747509723267e+00,7.299856824318577964e-01
2.010235933206984960e-01,8.347763915007638813e-01,6.337527981800653576e-01,6.337527981800653798e+00,-5.747126888455622584e+00,5.904010933450312137e-01
2.106611782441256964e-01,8.347763915007638813e-01,6.241152132566382127e-01,6.241152132566382349e+00,-5.782550954056286940e+00,4.586011785100954086e-01
2.203446232854038844e-01,8.347763915007638813e-01,6.144317682153599414e-01,6.144317682153599414e+00,-5.810067024766962795e+00,3.342506573866366182e-01
2.300614933924207406e-01,8.347763915007638813e-01,6.047148981083431130e-01,6.047148981083431352e+00,-5.830122064210097044e+00,2.170269168733343079e-01
2.398000661911249276e-01,8.347763915007638813e-01,5.949763253096389537e-01,5.949763253096389093e+00,-5.843143679222495557e+00,1.066195738738935361e-01
2.495493009472165014e-01,8.347763915007638813e-01,5.852270905535473799e-01,5.852270905535474022e+00,-5.849540853654944250e+00,2.730051880529771324e-03
2.592988087084961424e-01,8.347763915007638813e-01,5.754775827922677944e-01,5.754775827922678388e+00,-5.849704656767751310e+00,-9.492882884507292118e-02
2.690388235868912958e-01,8.347763915007638813e-01,5.657375679138725300e-01,5.657375679138725744e+00,-5.844008927037158685e+00,-1.866332478984329413e-01
2.787601751404965578e-01,8.347763915007638813e-01,5.560162163602673235e-01,5.560162163602672791e+00,-5.832810932163123852e+00,-2.726487685604510602e-01
2.884542618172458162e-01,8.347763915007638813e-01,5.463221296835181207e-01,5.463221296835181207e+00,-5.816452006049521728e+00,-3.532307092143405214e-01
2.981130254230736076e-01,8.347763915007638813e-01,5.366633660776902737e-01,5.366633660776902737e+00,-5.795258163496708192e+00,-4.286245027198054558e-01
3.077289265786294359e-01,8.347763915007638813e-01,5.270474649221343899e-01,5.270474649221343455e+00,-5.769540693333530257e+00,-4.990660441121868018e-01
3.172949211297740324e-01,8.347763915007638813e-01,5.174814703709897934e-01,5.174814703709897934e+00,-5.739596730686757908e+00,-5.647820269768599744e-01
3.268044374782209660e-01,8.347763915007638813e-01,5.079719540225429153e-01,5.079719540225429597e+00,-5.705709809068126859e+00,-6.259902688426972617e-01
3.362513547997836305e-01,8.347763915007638813e-01,4.985250367009802508e-01,4.985250367009802730e+00,-5.668150392937598703e+00,-6.829000259277959728e-01
3.456299821187535093e-01,8.347763915007638813e-01,4.891464093820103720e-01,4.891464093820103720e+00,-5.627176391381927267e+00,-7.357122975618235472e-01
3.549350382079671795e-01,8.347763915007638813e-01,4.798413532927967018e-01,4.798413532927966685e+00,-5.583033653528202578e+00,-7.846201206002358930e-01
