# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.202315562393283487e-02,1.202917878035347776e-02,6.023156420642897246e-06,6.023156420642897246e-05,-8.011945071967341292e-06,5.221961913446163117e-05
1.202317419913653471e-02,1.202917878035347776e-02,6.004581216943055688e-06,6.004581216943055688e-05,-1.114512221990493490e-05,4.890068994952562198e-05
1.202319766440923011e-02,1.202917878035347776e-02,5.981115944247647476e-06,5.981115944247647476e-05,-1.407916361724492749e-05,4.573199582523154727e-05
1.202322570288150844e-02,1.202917878035347776e-02,5.953077471969325796e-06,5.953077471969325796e-05,-1.682308336699300799e-05,4.270769135270024996e-05
1.202325801212292267e-02,1.202917878035347776e-02,5.920768230555095712e-06,5.920768230555095712e-05,-1.938554484853804993e-05,3.982213745701290719e-05
1.202329430357808142e-02,1.202917878035347776e-02,5.884476775396343950e-06,5.884476775396343950e-05,-2.177487309525105719e-05,3.706989465871238232e-05
1.202333430202270556e-02,1.202917878035347776e-02,5.844478330772201469e-06,5.844478330772201469e-05,-2.399906677448548908e-05,3.444571653323652560e-05
1.202337774503898365e-02,1.202917878035347776e-02,5.801035314494107364e-06,5.801035314494107364e-05,-2.606580976685646256e-05,3.194454337808461108e-05
1.202342438250959995e-02,1.202917878035347776e-02,5.754397843877809282e-06,5.754397843877809282e-05,-2.798248236977884940e-05,2.956149606899924343e-05
1.202347397612982260e-02,1.202917878035347776e-02,5.704804223655157713e-06,5.704804223655157713e-05,-2.975617213359094126e-05,2.729187010296063587e-05
1.202352629893705532e-02,1.202917878035347776e-02,5.652481416422439064e-06,5.652481416422439064e-05,-3.139368433963118932e-05,2.513112982459320133e-05
1.202358113485727138e-02,1.202917878035347776e-02,5.597645496206379856e-06,5.597645496206379856e-05,-3.290155212963552511e-05,2.307490283242827345e-05
1.202363827826776962e-02,1.202917878035347776e-02,5.540502085708137736e-06,5.540502085708137736e-05,-3.428604629894527189e-05,2.111897455813610547e-05
1.202369753357572513e-02,1.202917878035347776e-02,5.481246777752635246e-06,5.481246777752635246e-05,-3.555318477330149385e-05,1.925928300422485862e-05
1.202375871481198115e-02,1.202917878035347776e-02,5.420065541496613126e-06,5.420065541496613126e-05,-3.670874175361327207e-05,1.749191366135285919e-05
1.202382164523960184e-02,1.202917878035347776e-02,5.357135113875921562e-06,5.357135113875921562e-05,-3.775825657241493882e-05,1.581309456634427679e-05
1.202388615697667917e-02,1.202917878035347776e-02,5.292623376798588630e-06,5.292623376798588630e-05,-3.870704224639975877e-05,1.421919152158612754e-05
1.202395209063291011e-02,1.202917878035347776e-02,5.226689720567653796e-06,5.226689720567653796e-05,-3.956019373856090038e-05,1.270670346711563758e-05
1.202401929495948776e-02,1.202917878035347776e-02,5.159485393989998725e-06,5.159485393989998725e-05,-4.032259594659304280e-05,1.127225799330694445e-05
1.202408762651186423e-02,1.202917878035347776e-02,5.091153841613529907e-06,5.091153841613529907e-05,-4.099893142588129091e-05,9.912606990254008155e-06
1.202415694932493923e-02,1.202917878035347776e-02,5.021831028538537023e-06,5.021831028538537023e-05,-4.159368784499573035e-05,8.624622440389639877e-06
1.202422713460025820e-02,1.202917878035347776e-02,4.951645753219560686e-06,4.951645753219560686e-05,-4.211116519138580205e-05,7.405292340809804807e-06
1.202429806040481233e-02,1.202917878035347776e-02,4.880719948665429575e-06,4.880719948665429575e-05,-4.255548273247866664e-05,6.251716754175629109e-06
1.202436961138104131e-02,1.202917878035347776e-02,4.809168972436453360e-06,4.809168972436453360e-05,-4.293058573738572914e-05,5.161103986978804459e-06
1.202444167846766949e-02,1.202917878035347776e-02,4.737101885808267521e-06,4.737101885808267521e-05,-4.324025197691150346e-05,4.130766881171171745e-06
1.202451415863098512e-02,1.202917878035347776e-02,4.664621722492642841e-06,4.664621722492642841e-05,-4.348809798937480764e-05,3.158119235551620774e-06
1.202458695460622423e-02,1.202917878035347776e-02,4.591825747253530654e-06,4.591825747253530654e-05,-4.367758514346731236e-05,2.240672329067994184e-06
1.202465997464869686e-02,1.202917878035347776e-02,4.518805704780901045e-06,4.518805704780901045e-05,-4.381202548357776561e-05,1.376031564231244841e-06
1.202473313229432579e-02,1.202917878035347776e-02,4.445648059151971476e-06,4.445648059151971476e-05,-4.389458737735774108e-05,5.618932141619736864e-07
1.202480634612927528e-02,1.202917878035347776e-02,4.372434224202484399e-06,4.372434224202484399e-05,-4.392830096969224662e-05,-2.039587276674026395e-07
1.202487953956835227e-02,1.202917878035347776e-02,4.299240785125488240e-06,4.299240785125488240e-05,-4.391606344619769509e-05,-9.236555949428126855e-07
1.202495264064186963e-02,1.202917878035347776e-02,4.226139711608137284e-06,4.226139711608137284e-05,-4.386064411041057376e-05,-1.599246994329200922e-06
1.202502558179068849e-02,1.202917878035347776e-02,4.153198562789270354e-06,4.153198562789270354e-05,-4.376468929132015795e-05,-2.232703663427454410e-06
1.202509829966913989e-02,1.202917878035347776e-02,4.080480684337875474e-06,4.080480684337875474e-05,-4.363072707083692769e-05,-2.825920227458172951e-06
1.202517073495556858e-02,1.202917878035347776e-02,4.008045397909179575e-06,4.008045397909179575e-05,-4.346117185721753984e-05,-3.380717878125744091e-06
1.202524283217020970e-02,1.202917878035347776e-02,3.935948183268062062e-06,3.935948183268062062e-05,-4.325832878467050779e-05,-3.898846951989887177e-06
1.202531453950015511e-02,1.202917878035347776e-02,3.864240853322653546e-06,3.864240853322653546e-05,-4.302439796724510934e-05,-4.381989434018573881e-06
1.202538580863115811e-02,1.202917878035347776e-02,3.792971722319654626e-06,3.792971722319654626e-05,-4.276147860179935201e-05,-4.831761378602805745e-06
1.202545659458602312e-02,1.202917878035347776e-02,3.722185767454644356e-06,3.722185767454644356e-05,-4.247157291900616194e-05,-5.249715244459718377e-06
1.202552685556936354e-02,1.202917878035347776e-02,3.651924784114218836e-06,3.651924784114218836e-05,-4.215659000425531211e-05,-5.637342163113123750e-06
1.202559655281848841e-02,1.202917878035347776e-02,3.582227534989351758e-06,3.582227534989351758e-05,-4.181834947492024668e-05,-5.996074125026729096e-06
1.202566565046019921e-02,1.202917878035347776e-02,3.513129893278552074e-06,3.513129893278552074e-05,-4.145858502647981059e-05,-6.327286093694289848e-06
1.202573411537330092e-02,1.202917878035347776e-02,3.444664980176842528e-06,3.444664980176842528e-05,-4.107894786102572748e-05,-6.632298059257302203e-06
1.202580191705659649e-02,1.202917878035347776e-02,3.376863296881277288e-06,3.376863296881277288e-05,-4.068100997733914426e-05,-6.912377008526371380e-06
1.202586902750219129e-02,1.202917878035347776e-02,3.309752851286471009e-06,3.309752851286471009e-05,-4.026626735688376701e-05,-7.168738844019056922e-06
1.202593542107390293e-02,1.202917878035347776e-02,3.243359279574836718e-06,3.243359279574836718e-05,-3.983614302698057497e-05,-7.402550231232207789e-06
1.202600107439059061e-02,1.202917878035347776e-02,3.177705962887147906e-06,3.177705962887147906e-05,-3.939199001261328714e-05,-7.614930383741808084e-06
1.202606596621423954e-02,1.202917878035347776e-02,3.112814139238223587e-06,3.112814139238223587e-05,-3.893509418935459099e-05,-7.806952796972355113e-06
1.202613007734260921e-02,1.202917878035347776e-02,3.048703010868555885e-06,3.048703010868555885e-05,-3.846667702180062154e-05,-7.979646913115062690e-06
1.202619339050628802e-02,1.202917878035347776e-02,2.985389847189739987e-06,2.985389847189739987e-05,-3.798789820728953881e-05,-8.133999735392138941e-06
1.202625589026999273e-02,1.202917878035347776e-02,2.922890083485035762e-06,2.922890083485035762e-05,-3.749985822282253523e-05,-8.270957387972177610e-06
1.202631756293795831e-02,1.202917878035347776e-02,2.861217415519451412e-06,2.861217415519451412e-05,-3.700360077935060943e-05,-8.391426624156095304e-06
1.202637839646326229e-02,1.202917878035347776e-02,2.800383890215474292e-06,2.800383890215474292e-05,-3.650011518238627239e-05,-8.496276280231529476e-06
1.202643838036093760e-02,1.202917878035347776e-02,2.740399992540165641e-06,2.740399992540165641e-05,-3.599033860518519035e-05,-8.586338679783533934e-06
1.202649750562474577e-02,1.202917878035347776e-02,2.681274728731988799e-06,2.681274728731988799e-05,-3.547515828490610534e-05,-8.662410997586217354e-06
1.202655576464745427e-02,1.202917878035347776e-02,2.623015706023495985e-06,2.623015706023495985e-05,-3.495541362509568817e-05,-8.725256564860728314e-06
1.202661315114450513e-02,1.202917878035347776e-02,2.565629208972630693e-06,2.565629208972630693e-05,-3.443189823051917564e-05,-8.775606140792868715e-06
1.202666966008094328e-02,1.202917878035347776e-02,2.509120272534484664e-06,2.509120272534484664e-05,-3.390536186288761744e-05,-8.814159137542770805e-06
1.202672528760146721e-02,1.202917878035347776e-02,2.453492752010552613e-06,2.453492752010552613e-05,-3.337651231435923016e-05,-8.841584794253704027e-06
1.202678003096351207e-02,1.202917878035347776e-02,2.398749389965690315e-06,2.398749389965690315e-05,-3.284601722691737891e-05,-8.858523327260475755e-06
1.202683388847322274e-02,1.202917878035347776e-02,2.344891880255023375e-06,2.344891880255023375e-05,-3.231450582640016389e-05,-8.865587023849930137e-06
1.202688685942423195e-02,1.202917878035347776e-02,2.291920929245808147e-06,2.291920929245808147e-05,-3.178257060552913682e-05,-8.863361313071055347e-06
1.202693894403910994e-02,1.202917878035347776e-02,2.239836314367818493e-06,2.239836314367818493e-05,-3.125076892679379270e-05,-8.852405783115607774e-06
1.202699014341340918e-02,1.202917878035347776e-02,2.188636940068586223e-06,2.188636940068586223e-05,-3.071962457953936187e-05,-8.833255178853499645e-06
1.202704045946219151e-02,1.202917878035347776e-02,2.138320891286252246e-06,2.138320891286252246e-05,-3.018962926940038649e-05,-8.806420356537864036e-06
1.202708989486893712e-02,1.202917878035347776e-02,2.088885484540642379e-06,2.088885484540642379e-05,-2.966124404736592002e-05,-8.772389201959496230e-06
1.202713845303676234e-02,1.202917878035347776e-02,2.040327316715426220e-06,2.040327316715426220e-05,-2.913490069512969516e-05,-8.731627527975432956e-06
1.202718613804183538e-02,1.202917878035347776e-02,1.992642311642381370e-06,1.992642311642381370e-05,-2.861100304382691029e-05,-8.684579927403096589e-06
1.202723295458891541e-02,1.202917878035347776e-02,1.945825764562356119e-06,1.945825764562356119e-05,-2.808992824801515020e-05,-8.631670602391589009e-06
1.202727890796893503e-02,1.202917878035347776e-02,1.899872384542727888e-06,1.899872384542727888e-05,-2.757202801177693896e-05,-8.573304166349660083e-06
1.202732400401853793e-02,1.202917878035347776e-02,1.854776334939828297e-06,1.854776334939828297e-05,-2.705762976173975431e-05,-8.509866412341471342e-06
1.202736824908150030e-02,1.202917878035347776e-02,1.810531271977458556e-06,1.810531271977458556e-05,-2.654703777742184467e-05,-8.441725057647259112e-06
1.202741164997195647e-02,1.202917878035347776e-02,1.767130381521292426e-06,1.767130381521292426e-05,-2.604053427369967810e-05,-8.369230458486753843e-06
1.202745421393936615e-02,1.202917878035347776e-02,1.724566414111616819e-06,1.724566414111616819e-05,-2.553838044580536426e-05,-8.292716304689196072e-06
1.202749594863514702e-02,1.202917878035347776e-02,1.682831718330737858e-06,1.682831718330737858e-05,-2.504081746852737655e-05,-8.212500285219997975e-06
1.202753686208089812e-02,1.202917878035347776e-02,1.641918272579645510e-06,1.641918272579645510e-05,-2.454806745065540863e-05,-8.128884724858953525e-06
1.202757696263817740e-02,1.202917878035347776e-02,1.601817715300365985e-06,1.601817715300365985e-05,-2.406033436756771504e-05,-8.042157214564055190e-06
1.202761625897973488e-02,1.202917878035347776e-02,1.562521373742881137e-06,1.562521373742881137e-05,-2.357780493449090908e-05,-7.952591197062097716e-06
1.202765476006217339e-02,1.202917878035347776e-02,1.524020291304370445e-06,1.524020291304370445e-05,-2.310064946310641520e-05,-7.860446550062710758e-06
1.202769247509995545e-02,1.202917878035347776e-02,1.486305253522307579e-06,1.486305253522307579e-05,-2.262902266923771943e-05,-7.765970134014643644e-06
1.202772941354072513e-02,1.202917878035347776e-02,1.449366812752636569e-06,1.449366812752636569e-05,-2.216306446180260625e-05,-7.669396334276240568e-06
1.202776558504186147e-02,1.202917878035347776e-02,1.413195311616294303e-06,1.413195311616294303e-05,-2.170290068180535936e-05,-7.570947565642416333e-06
1.202780099944824113e-02,1.202917878035347776e-02,1.377780905236630771e-06,1.377780905236630771e-05,-2.124864382779811933e-05,-7.470834775431811625e-06
1.202783566677114238e-02,1.202917878035347776e-02,1.343113582335381251e-06,1.343113582335381251e-05,-2.080039374074971192e-05,-7.369257917395899415e-06
1.202786959716825241e-02,1.202917878035347776e-02,1.309183185225354373e-06,1.309183185225354373e-05,-2.035823826601612652e-05,-7.266406413762582783e-06
1.202790280092472068e-02,1.202917878035347776e-02,1.275979428757081924e-06,1.275979428757081924e-05,-1.992225388096346972e-05,-7.162459593392650481e-06
1.202793528843523058e-02,1.202917878035347776e-02,1.243491918247185968e-06,1.243491918247185968e-05,-1.949250630593757361e-05,-7.057587123465713930e-06
1.202796707018702858e-02,1.202917878035347776e-02,1.211710166449178616e-06,1.211710166449178616e-05,-1.906905107880441097e-05,-6.951949414312624809e-06
1.202799815674388505e-02,1.202917878035347776e-02,1.180623609592715284e-06,1.180623609592715284e-05,-1.865193411387799927e-05,-6.845698017950846426e-06
1.202802855873093962e-02,1.202917878035347776e-02,1.150221622538138977e-06,1.150221622538138977e-05,-1.824119223274578427e-05,-6.738976007364394505e-06
1.202805828682039328e-02,1.202917878035347776e-02,1.120493533084479520e-06,1.120493533084479520e-05,-1.783685367219567386e-05,-6.631918341350878654e-06
1.202808735171801216e-02,1.202917878035347776e-02,1.091428635465602204e-06,1.091428635465602204e-05,-1.743893857132639003e-05,-6.524652216670367988e-06
1.202811576415041030e-02,1.202917878035347776e-02,1.063016203067465582e-06,1.063016203067465582e-05,-1.704745943888197335e-05,-6.417297408207317533e-06
1.202814353485306617e-02,1.202917878035347776e-02,1.035245500411591246e-06,1.035245500411591246e-05,-1.666242159352460117e-05,-6.309966589408688709e-06
1.202817067455906434e-02,1.202917878035347776e-02,1.008105794413419187e-06,1.008105794413419187e-05,-1.628382359890323539e-05,-6.202765654769043513e-06
1.202819719398849629e-02,1.202917878035347776e-02,9.815863649814682290e-07,9.815863649814682290e-06,-1.591165765917057495e-05,-6.095794009355892662e-06
1.202822310383852740e-02,1.202917878035347776e-02,9.556765149503626544e-07,9.556765149503626544e-06,-1.554591001866334476e-05,-5.989144869159718221e-06
1.202824841477407106e-02,1.202917878035347776e-02,9.303655794067056117e-07,9.303655794067056117e-06,-1.518656132619422561e-05,-5.882905532127169490e-06
1.202827313741906129e-02,1.202917878035347776e-02,9.056429344164729223e-07,9.056429344164729223e-06,-1.483358699413961368e-05,-5.777157649974884457e-06
1.202829728234828741e-02,1.202917878035347776e-02,8.814980051903564817e-07,8.814980051903564817e-06,-1.448695753566986433e-05,-5.671977483766299510e-06
1.202832086007976468e-02,1.202917878035347776e-02,8.579202737130781076e-07,8.579202737130781076e-06,-1.414663888636702449e-05,-5.567436149236243415e-06
1.202834388106762721e-02,1.202917878035347776e-02,8.348992858505516201e-07,8.348992858505516201e-06,-1.381259271751589246e-05,-5.463599859010376258e-06
1.202836635569550471e-02,1.202917878035347776e-02,8.124246579730570739e-07,8.124246579730570739e-06,-1.348477672649672776e-05,-5.360530146766157022e-06
1.202838829427036772e-02,1.202917878035347776e-02,7.904860831100396501e-07,7.904860831100396501e-06,-1.316314491781045426e-05,-5.258284086710057759e-06
1.202840970701682041e-02,1.202917878035347776e-02,7.690733366573498930e-07,7.690733366573498930e-06,-1.284764787161385424e-05,-5.156914505040355312e-06
1.202843060407182349e-02,1.202917878035347776e-02,7.481762816542725236e-07,7.481762816542725236e-06,-1.253823300184642164e-05,-5.056470185303696407e-06
1.202845099547980752e-02,1.202917878035347776e-02,7.277848736702424715e-07,7.277848736702424715e-06,-1.223484479041803130e-05,-4.956996053715606587e-06
1.202847089118818692e-02,1.202917878035347776e-02,7.078891652908397836e-07,7.078891652908397836e-06,-1.193742502764161273e-05,-4.858533374733214893e-06
