# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.171879584101462979e-01,8.943969498641533011e-01,5.772089914540070588e-01,5.772089914540070588e+00,-5.668656496383150944e+00,1.034334181569196431e-01
3.266460625792673156e-01,8.943969498641533011e-01,5.677508872848859856e-01,5.677508872848859411e+00,-5.674862501472643928e+00,2.646371376215483906e-03
3.361044313855259258e-01,8.943969498641533011e-01,5.582925184786273753e-01,5.582925184786273753e+00,-5.675021283755166124e+00,-9.209609896889237035e-02
3.455535905818876707e-01,8.943969498641533011e-01,5.488433592822656859e-01,5.488433592822657303e+00,-5.669495517817013663e+00,-1.810619249943563602e-01
3.549846435857499372e-01,8.943969498641533011e-01,5.394123062784033085e-01,5.394123062784032641e+00,-5.658631802317426462e+00,-2.645087395333938218e-01
3.643892457156588938e-01,8.943969498641533011e-01,5.300077041484944074e-01,5.300077041484944296e+00,-5.642761277945340659e+00,-3.426842364603963631e-01
3.737595794219217837e-01,8.943969498641533011e-01,5.206373704422315729e-01,5.206373704422315285e+00,-5.622200223757700677e+00,-4.158265193353853917e-01
3.830883304762511266e-01,8.943969498641533011e-01,5.113086193879021746e-01,5.113086193879022190e+00,-5.597250632597638997e+00,-4.841644387186168075e-01
3.923686650867086456e-01,8.943969498641533011e-01,5.020282847774446555e-01,5.020282847774446111e+00,-5.568200766274511437e+00,-5.479179185000653263e-01
4.015942079053161362e-01,8.943969498641533011e-01,4.928027419588371649e-01,4.928027419588371316e+00,-5.535325691164494799e+00,-6.072982715761234829e-01
4.107590208967660250e-01,8.943969498641533011e-01,4.836379289673872761e-01,4.836379289673872428e+00,-5.498887794869933288e+00,-6.625085051960608595e-01
4.198575830376963247e-01,8.943969498641533011e-01,4.745393668264569764e-01,4.745393668264569875e+00,-5.459137284558179815e+00,-7.137436162936099393e-01
4.288847708169972739e-01,8.943969498641533011e-01,4.655121790471560272e-01,4.655121790471560494e+00,-5.416312667580569951e+00,-7.611908771090094561e-01
4.378358395085872878e-01,8.943969498641533011e-01,4.565611103555660133e-01,4.565611103555660577e+00,-5.370641214954008369e+00,-8.050301113983477919e-01
4.467064051890374810e-01,8.943969498641533011e-01,4.476905446751158202e-01,4.476905446751158202e+00,-5.322339408270115868e+00,-8.454339615189576662e-01
4.554924274733357925e-01,8.943969498641533011e-01,4.389045223908175086e-01,4.389045223908174975e+00,-5.271613370578986491e+00,-8.825681466708115153e-01
4.641901929429669837e-01,8.943969498641533011e-01,4.302067569211863174e-01,4.302067569211863507e+00,-5.218659281778714742e+00,-9.165917125668512355e-01
4.727962992413415333e-01,8.943969498641533011e-01,4.216006506228117678e-01,4.216006506228117345e+00,-5.163663779024729727e+00,-9.476572727966123821e-01
4.813076398124364053e-01,8.943969498641533011e-01,4.130893100517168959e-01,4.130893100517169181e+00,-5.106804342656923623e+00,-9.759112421397544423e-01
4.897213892593172968e-01,8.943969498641533011e-01,4.046755606048360043e-01,4.046755606048360043e+00,-5.048249668128534928e+00,-1.001494062080174885e+00
4.980349892999901829e-01,8.943969498641533011e-01,3.963619605641631183e-01,3.963619605641631072e+00,-4.988160024403731185e+00,-1.024540418762100114e+00
5.062461352987868146e-01,8.943969498641533011e-01,3.881508145653664865e-01,3.881508145653664865e+00,-4.926687599277979501e+00,-1.045179453624314636e+00
5.143527633522210207e-01,8.943969498641533011e-01,3.800441865119322804e-01,3.800441865119323026e+00,-4.863976832060523670e+00,-1.063534966941200643e+00
5.223530379089611486e-01,8.943969498641533011e-01,3.720439119551921525e-01,3.720439119551921525e+00,-4.800164734044076731e+00,-1.079725614492155206e+00
5.302453399042520443e-01,8.943969498641533011e-01,3.641516099599012568e-01,3.641516099599012790e+00,-4.735381197174537427e+00,-1.093865097575524636e+00
5.380282553897853814e-01,8.943969498641533011e-01,3.563686944743679197e-01,3.563686944743679419e+00,-4.669749291320002271e+00,-1.106062346576322852e+00
5.457005646406610788e-01,8.943969498641533011e-01,3.486963852234922223e-01,3.486963852234922001e+00,-4.603385550525418424e+00,-1.116421698290496423e+00
5.532612317217077136e-01,8.943969498641533011e-01,3.411357181424455876e-01,3.411357181424455653e+00,-4.536400248627980858e+00,-1.125043067203525204e+00
5.607093944960340748e-01,8.943969498641533011e-01,3.336875553681192264e-01,3.336875553681192486e+00,-4.468897664595816721e+00,-1.132022110914624236e+00
5.680443550592688684e-01,8.943969498641533011e-01,3.263525948048844327e-01,3.263525948048844327e+00,-4.400976337940876171e+00,-1.137450389892031843e+00
5.752655705835144628e-01,8.943969498641533011e-01,3.191313792806388383e-01,3.191313792806388605e+00,-4.332729314547356658e+00,-1.141415521740968053e+00
5.823726445555860165e-01,8.943969498641533011e-01,3.120243053085672846e-01,3.120243053085673068e+00,-4.264244383242932201e+00,-1.144001330157259133e+00
5.893653183946417906e-01,8.943969498641533011e-01,3.050316314695115105e-01,3.050316314695114883e+00,-4.195604303433464466e+00,-1.145287988738349583e+00
5.962434634348238172e-01,8.943969498641533011e-01,2.981534864293294840e-01,2.981534864293294618e+00,-4.126887024109215929e+00,-1.145352159815921311e+00
6.030070732590242510e-01,8.943969498641533011e-01,2.913898766051290501e-01,2.913898766051290501e+00,-4.058165894520260331e+00,-1.144267128468969830e+00
6.096562563703777915e-01,8.943969498641533011e-01,2.847406934937755096e-01,2.847406934937755096e+00,-3.989509866812124272e+00,-1.142102931874369176e+00
6.161912291885438542e-01,8.943969498641533011e-01,2.782057206756094470e-01,2.782057206756094470e+00,-3.920983690899637608e+00,-1.138926484143543139e+00
6.226123093582955903e-01,8.943969498641533011e-01,2.717846405058577108e-01,2.717846405058577108e+00,-3.852648101851041673e+00,-1.134801696792464565e+00
6.289199093583680567e-01,8.943969498641533011e-01,2.654770405057852445e-01,2.654770405057852223e+00,-3.784560000043479810e+00,-1.129789594985627588e+00
6.351145303989419455e-01,8.943969498641533011e-01,2.592824194652113556e-01,2.592824194652113334e+00,-3.716772624344333309e+00,-1.123948429692219975e+00
6.411967565965466243e-01,8.943969498641533011e-01,2.532001932676066769e-01,2.532001932676066769e+00,-3.649335718562807251e+00,-1.117333785886740483e+00
6.471672494155625843e-01,8.943969498641533011e-01,2.472297004485907168e-01,2.472297004485906946e+00,-3.582295691409576044e+00,-1.109998686923669098e+00
6.530267423658862036e-01,8.943969498641533011e-01,2.413702074982670975e-01,2.413702074982670975e+00,-3.515695770194171565e+00,-1.101993695211500590e+00
6.587760359466886539e-01,8.943969498641533011e-01,2.356209139174646472e-01,2.356209139174646694e+00,-3.449576148481470206e+00,-1.093367009306823512e+00
6.644159928265604975e-01,8.943969498641533011e-01,2.299809570375928036e-01,2.299809570375928036e+00,-3.383974127923106145e+00,-1.084164557547178109e+00
6.699475332506775738e-01,8.943969498641533011e-01,2.244494166134757274e-01,2.244494166134757052e+00,-3.318924254470245749e+00,-1.074430088335488698e+00
6.753716306659610646e-01,8.943969498641533011e-01,2.190253191981922365e-01,2.190253191981922143e+00,-3.254458449170094525e+00,-1.064205257188172382e+00
6.806893075555258132e-01,8.943969498641533011e-01,2.137076423086274879e-01,2.137076423086274879e+00,-3.190606133738849159e+00,-1.053529710652574281e+00
6.859016314740252751e-01,8.943969498641533011e-01,2.084953183901280260e-01,2.084953183901280482e+00,-3.127394351099677117e+00,-1.042441167198396634e+00
6.910097112758049054e-01,8.943969498641533011e-01,2.033872385883483958e-01,2.033872385883483958e+00,-3.064847881067778168e+00,-1.030975495184294211e+00
6.960146935280661085e-01,8.943969498641533011e-01,1.983822563360871927e-01,1.983822563360871927e+00,-3.002989351356721848e+00,-1.019166787995849921e+00
7.009177591015277597e-01,8.943969498641533011e-01,1.934791907626255414e-01,1.934791907626255414e+00,-2.941839344076990770e+00,-1.007047436450735356e+00
7.057201199313443141e-01,8.943969498641533011e-01,1.886768299328089871e-01,1.886768299328089871e+00,-2.881416497889932593e+00,-9.946481985618427224e-01
7.104230159413046364e-01,8.943969498641533011e-01,1.839739339228486648e-01,1.839739339228486648e+00,-2.821737605976193386e+00,-9.819982667477067384e-01
7.150277121245902645e-01,8.943969498641533011e-01,1.793692377395630366e-01,1.793692377395630366e+00,-2.762817709971376878e+00,-9.691253325757465120e-01
7.195354957746182833e-01,8.943969498641533011e-01,1.748614540895350178e-01,1.748614540895350178e+00,-2.704670190016811304e+00,-9.560556491214611263e-01
7.239476738597341310e-01,8.943969498641533011e-01,1.704492760044191701e-01,1.704492760044191701e+00,-2.647306851069508582e+00,-9.428140910253168805e-01
7.282655705357474751e-01,8.943969498641533011e-01,1.661313793284058260e-01,1.661313793284058260e+00,-2.590738005608006489e+00,-9.294242123239482289e-01
7.324905247905284522e-01,8.943969498641533011e-01,1.619064250736248489e-01,1.619064250736248489e+00,-2.534972552868586249e+00,-9.159083021323377594e-01
7.366238882150961675e-01,8.943969498641533011e-01,1.577730616490571336e-01,1.577730616490571336e+00,-2.480018054740629196e+00,-9.022874382500578605e-01
7.406670228958388558e-01,8.943969498641533011e-01,1.537299269683144454e-01,1.537299269683144454e+00,-2.425880808445612935e+00,-8.885815387624684814e-01
7.446212994227052739e-01,8.943969498641533011e-01,1.497756504414480272e-01,1.497756504414480272e+00,-2.372565916119850904e+00,-8.748094117053706320e-01
7.484880950084011886e-01,8.943969498641533011e-01,1.459088548557521126e-01,1.459088548557521126e+00,-2.320077351417548783e+00,-8.609888028600276577e-01
7.522687917138111136e-01,8.943969498641533011e-01,1.421281581503421876e-01,1.421281581503421876e+00,-2.268418023245954984e+00,-8.471364417425331084e-01
7.559647747750467550e-01,8.943969498641533011e-01,1.384321750891065461e-01,1.384321750891065461e+00,-2.217589836741384879e+00,-8.332680858503194177e-01
7.595774310276973695e-01,8.943969498641533011e-01,1.348195188364559316e-01,1.348195188364559316e+00,-2.167593751590368711e+00,-8.193985632258093954e-01
7.631081474240254403e-01,8.943969498641533011e-01,1.312888024401278608e-01,1.312888024401278608e+00,-2.118429837796842463e+00,-8.055418133955638549e-01
7.665583096390139461e-01,8.943969498641533011e-01,1.278386402251393550e-01,1.278386402251393550e+00,-2.070097328993103503e+00,-7.917109267417099527e-01
7.699293007613282613e-01,8.943969498641533011e-01,1.244676491028250398e-01,1.244676491028250398e+00,-2.022594673388589115e+00,-7.779181823603387169e-01
7.732225000654064928e-01,8.943969498641533011e-01,1.211744497987468083e-01,1.211744497987468083e+00,-1.975919582446938882e+00,-7.641750844594707992e-01
7.764392818610388325e-01,8.943969498641533011e-01,1.179576680031144686e-01,1.179576680031144686e+00,-1.930069077379403808e+00,-7.504923973482591215e-01
7.795810144169362799e-01,8.943969498641533011e-01,1.148159354472170213e-01,1.148159354472170213e+00,-1.885039533538468426e+00,-7.368801790662982132e-01
7.826490589549272014e-01,8.943969498641533011e-01,1.117478909092260997e-01,1.117478909092260997e+00,-1.840826722794552950e+00,-7.233478137022919530e-01
7.856447687115478695e-01,8.943969498641533011e-01,1.087521811526054316e-01,1.087521811526054316e+00,-1.797425853972400844e+00,-7.099040424463465282e-01
7.885694880639239068e-01,8.943969498641533011e-01,1.058274618002293943e-01,1.058274618002293943e+00,-1.754831611425622384e+00,-6.965569934233284410e-01
7.914245517169575805e-01,8.943969498641533011e-01,1.029723981471957206e-01,1.029723981471957206e+00,-1.713038191820204226e+00,-6.833142103482470198e-01
7.942112839489564591e-01,8.943969498641533011e-01,1.001856659151968421e-01,1.001856659151968421e+00,-1.672039339199327124e+00,-6.701826800473587031e-01
7.969309979129505228e-01,8.943969498641533011e-01,9.746595195120277833e-02,9.746595195120277833e-01,-1.631828378396438239e+00,-6.571688588844104562e-01
7.995849949910561749e-01,8.943969498641533011e-01,9.481195487309712622e-02,9.481195487309712622e-01,-1.592398246863391265e+00,-6.442786981324200024e-01
8.021745641993486275e-01,8.943969498641533011e-01,9.222238566480467359e-02,9.222238566480467359e-01,-1.553741524975471577e+00,-6.315176683274248415e-01
8.047009816408082772e-01,8.943969498641533011e-01,8.969596822334502395e-02,8.969596822334502395e-01,-1.515850464875789783e+00,-6.188907826423395431e-01
8.071655100040037167e-01,8.943969498641533011e-01,8.723143986014958440e-02,8.723143986014958440e-01,-1.478717017917263732e+00,-6.064026193157678879e-01
8.095693981052676236e-01,8.943969498641533011e-01,8.482755175888567756e-02,8.482755175888567756e-01,-1.442332860758344104e+00,-5.940573431694873285e-01
8.119138804722145775e-01,8.943969498641533011e-01,8.248306939193872367e-02,8.248306939193872367e-01,-1.406689420168172333e+00,-5.818587262487850964e-01
8.142001769665365707e-01,8.943969498641533011e-01,8.019677289761673045e-02,8.019677289761673045e-01,-1.371777896593195933e+00,-5.698101676170286289e-01
8.164294924440969048e-01,8.943969498641533011e-01,7.796745742005639634e-02,7.796745742005639634e-01,-1.337589286536200461e+00,-5.579147123356364979e-01
8.186030164504236595e-01,8.943969498641533011e-01,7.579393341372964166e-02,7.579393341372964166e-01,-1.304114403796052812e+00,-5.461750696587563958e-01
8.207219229497845214e-01,8.943969498641533011e-01,7.367502691436877971e-02,7.367502691436877971e-01,-1.271343899616517170e+00,-5.345936304728293731e-01
8.227873700860981465e-01,8.943969498641533011e-01,7.160957977805515462e-02,7.160957977805515462e-01,-1.239268281788175052e+00,-5.231724840076235061e-01
8.248004999740110588e-01,8.943969498641533011e-01,6.959644989014224237e-02,6.959644989014224237e-01,-1.207877932747747352e+00,-5.119134338463249279e-01
8.267624385185392555e-01,8.943969498641533011e-01,6.763451134561404565e-02,6.763451134561404565e-01,-1.177163126716918029e+00,-5.008180132607775725e-01
8.286742952617414115e-01,8.943969498641533011e-01,6.572265460241188961e-02,6.572265460241188961e-01,-1.147114045921293624e+00,-4.898874998971747274e-01
8.305371632549538585e-01,8.943969498641533011e-01,6.385978660919944261e-02,6.385978660919944261e-01,-1.117720795927468203e+00,-4.791229298354737764e-01
8.323521189551827959e-01,8.943969498641533011e-01,6.204483090897050523e-02,6.204483090897050523e-01,-1.088973420137362424e+00,-4.685251110476573722e-01
8.341202221443069220e-01,8.943969498641533011e-01,6.027672771984637912e-02,6.027672771984637912e-01,-1.060861913474475671e+00,-4.580946362760118795e-01
8.358425158698034041e-01,8.943969498641533011e-01,5.855443399434989704e-02,5.855443399434989704e-01,-1.033376235297889245e+00,-4.478318953543902747e-01
8.375200264057645061e-01,8.943969498641533011e-01,5.687692345838879504e-02,5.687692345838879504e-01,-1.006506321576661200e+00,-4.377370869927732500e-01
8.391537632330262619e-01,8.943969498641533011e-01,5.524318663112703920e-02,5.524318663112703920e-01,-9.802420963570535051e-01,-4.278102300457831131e-01
8.407447190372835388e-01,8.943969498641533011e-01,5.365223082686976230e-02,5.365223082686976230e-01,-9.545734825543661373e-01,-4.180511742856685142e-01
8.422938697241122430e-01,8.943969498641533011e-01,5.210308014004105814e-02,5.210308014004105814e-01,-9.294904120972224959e-01,-4.084596106968119145e-01
8.438021744498712673e-01,8.943969498641533011e-01,5.059477541428203384e-02,5.059477541428203384e-01,-9.049828354554145804e-01,-3.990350813125942420e-01
8.452705756674989690e-01,8.943969498641533011e-01,4.912637419665433214e-02,4.912637419665433214e-01,-8.810407305766210229e-01,-3.897769886100777015e-01
8.466999991862657060e-01,8.943969498641533011e-01,4.769695067788759513e-02,4.769695067788759513e-01,-8.576541112600422068e-01,-3.806846044811662555e-01
8.480913542445842612e-01,8.943969498641533011e-01,4.630559561956903991e-02,4.630559561956903991e-01,-8.348130349911331294e-01,-3.717570787954427303e-01
8.494455335950232833e-01,8.943969498641533011e-01,4.495141626913001787e-02,4.495141626913001787e-01,-8.125076102634132269e-01,-3.629934475721130482e-01
8.507634136007050651e-01,8.943969498641533011e-01,4.363353626344823599e-02,4.363353626344823599e-01,-7.907280034090691245e-01,-3.543926407745867646e-01
8.520458543423093944e-01,8.943969498641533011e-01,4.235109552184390669e-02,4.235109552184390669e-01,-7.694644449625975824e-01,-3.459534897441585155e-01
