# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.308382867807268424e-01,6.853106723148695290e-01,5.447238553414268658e-02,5.447238553414268658e-01,-9.534157823420041922e-01,-4.086919270005773264e-01
6.323864438919301056e-01,6.853106723148695290e-01,5.292422842293942331e-02,5.292422842293942331e-01,-9.288942667219579619e-01,-3.996519824925637288e-01
6.338946358048841434e-01,6.853106723148695290e-01,5.141603650998538555e-02,5.141603650998538555e-01,-9.049151477724226567e-01,-3.907547826725688012e-01
6.353637522395708670e-01,6.853106723148695290e-01,4.994692007529866196e-02,4.994692007529866196e-01,-8.814698608120341561e-01,-3.820006600590475365e-01
6.367946686082517349e-01,6.853106723148695290e-01,4.851600370661779404e-02,4.851600370661779404e-01,-8.585498212085207470e-01,-3.733897841423428066e-01
6.381882459985183109e-01,6.853106723148695290e-01,4.712242631635121803e-02,4.712242631635121803e-01,-8.361464341599456063e-01,-3.649221709964334259e-01
6.395453311716853273e-01,6.853106723148695290e-01,4.576534114318420166e-02,4.576534114318420166e-01,-8.142511039002098272e-01,-3.565976924683678106e-01
6.408667565756054341e-01,6.853106723148695290e-01,4.444391573926409489e-02,4.444391573926409489e-01,-7.928552423520640602e-01,-3.484160849594231113e-01
6.421533403710296684e-01,6.853106723148695290e-01,4.315733194383986060e-02,4.315733194383986060e-01,-7.719502772545405733e-01,-3.403769578161419673e-01
6.434058864706722058e-01,6.853106723148695290e-01,4.190478584419732311e-02,4.190478584419732311e-01,-7.515276597855224949e-01,-3.324798013435492638e-01
6.446251845901804778e-01,6.853106723148695290e-01,4.068548772468905117e-02,4.068548772468905117e-01,-7.315788717049631629e-01,-3.247239944580726512e-01
6.458120103102429344e-01,6.853106723148695290e-01,3.949866200462659460e-02,3.949866200462659460e-01,-7.120954320374739410e-01,-3.171088119912079950e-01
6.469671251491062591e-01,6.853106723148695290e-01,3.834354716576326982e-02,3.834354716576326982e-01,-6.930689033179948666e-01,-3.096334316603621684e-01
6.480912766448034823e-01,6.853106723148695290e-01,3.721939567006604666e-02,3.721939567006604666e-01,-6.744908974183339012e-01,-3.022969407176734347e-01
6.491851984464289682e-01,6.853106723148695290e-01,3.612547386844056074e-02,3.612547386844056074e-01,-6.563530809752915474e-01,-2.950983422908859399e-01
6.502496104138253408e-01,6.853106723148695290e-01,3.506106190104418818e-02,3.506106190104418818e-01,-6.386471804378235362e-01,-2.880365614273816544e-01
6.512852187250790514e-01,6.853106723148695290e-01,3.402545358979047752e-02,3.402545358979047752e-01,-6.213649867522264003e-01,-2.811104508543216252e-01
6.522927159912472739e-01,6.853106723148695290e-01,3.301795632362225508e-02,3.301795632362225508e-01,-6.044983597009334630e-01,-2.743187964647109123e-01
6.532727813777690073e-01,6.853106723148695290e-01,3.203789093710052160e-02,3.203789093710052160e-01,-5.880392319130400836e-01,-2.676603225420348675e-01
6.542260807320365856e-01,6.853106723148695290e-01,3.108459158283294332e-02,3.108459158283294332e-01,-5.719796125605469683e-01,-2.611336967322175351e-01
6.551532667166308777e-01,6.853106723148695290e-01,3.015740559823865130e-02,3.015740559823865130e-01,-5.563115907565752138e-01,-2.547375347741887008e-01
6.560549789477477800e-01,6.853106723148695290e-01,2.925569336712174895e-02,2.925569336712174895e-01,-5.410273386701414111e-01,-2.484704049989239216e-01
6.569318441383648066e-01,6.853106723148695290e-01,2.837882817650472234e-02,2.837882817650472234e-01,-5.261191143702159678e-01,-2.423308326051687445e-01
6.577844762457213390e-01,6.853106723148695290e-01,2.752619606914818995e-02,2.752619606914818995e-01,-5.115792644139194323e-01,-2.363173037224375328e-01
6.586134766227056403e-01,6.853106723148695290e-01,2.669719569216388866e-02,2.669719569216388866e-01,-4.974002261905807742e-01,-2.304282692689418877e-01
6.594194341727630526e-01,6.853106723148695290e-01,2.589123814210647634e-02,2.589123814210647634e-01,-4.835745300344473918e-01,-2.246621486133826284e-01
6.602029255079591152e-01,6.853106723148695290e-01,2.510774680691041372e-02,2.510774680691041372e-01,-4.700948011176375729e-01,-2.190173330485334358e-01
6.609645151098503257e-01,6.853106723148695290e-01,2.434615720501920322e-02,2.434615720501920322e-01,-4.569537611347262995e-01,-2.134921890845342674e-01
6.617047554928330300e-01,6.853106723148695290e-01,2.360591682203649899e-02,2.360591682203649899e-01,-4.441442297896225355e-01,-2.080850615692575456e-01
6.624241873696588012e-01,6.853106723148695290e-01,2.288648494521072774e-02,2.288648494521072774e-01,-4.316591260954627529e-01,-2.027942766433554755e-01
6.631233398188203232e-01,6.853106723148695290e-01,2.218733249604920577e-02,2.218733249604920577e-01,-4.194914694969131830e-01,-1.976181445364211253e-01
6.638027304535281115e-01,6.853106723148695290e-01,2.150794186134141750e-02,2.150794186134141750e-01,-4.076343808246729594e-01,-1.925549622112587844e-01
6.644628655920148397e-01,6.853106723148695290e-01,2.084780672285468928e-02,2.084780672285468928e-01,-3.960810830920369341e-01,-1.876030158634900413e-01
6.651042404289151388e-01,6.853106723148695290e-01,2.020643188595439010e-02,2.020643188595439010e-01,-3.848249021401795034e-01,-1.827605832806356023e-01
6.657273392074873897e-01,6.853106723148695290e-01,1.958333310738213928e-02,1.958333310738213928e-01,-3.738592671433504933e-01,-1.780259360695291004e-01
6.663326353924526879e-01,6.853106723148695290e-01,1.897803692241684104e-02,1.897803692241684104e-01,-3.631777109791789471e-01,-1.733973417550105367e-01
6.669205918432424829e-01,6.853106723148695290e-01,1.839008047162704607e-02,1.839008047162704607e-01,-3.527738704738769826e-01,-1.688730657576065219e-01
6.674916609874566031e-01,6.853106723148695290e-01,1.781901132741292582e-02,1.781901132741292582e-01,-3.426414865284721500e-01,-1.644513732543428919e-01
6.680462849943452630e-01,6.853106723148695290e-01,1.726438732052426595e-02,1.726438732052426595e-01,-3.327744041331959224e-01,-1.601305309279532629e-01
6.685848959481410780e-01,6.853106723148695290e-01,1.672577636672845092e-02,1.672577636672845092e-01,-3.231665722774890170e-01,-1.559088086102045079e-01
6.691079160210758880e-01,6.853106723148695290e-01,1.620275629379364091e-02,1.620275629379364091e-01,-3.138120437608860058e-01,-1.517844808229495968e-01
6.696157576459284000e-01,6.853106723148695290e-01,1.569491466894112897e-02,1.569491466894112897e-01,-3.047049749115071648e-01,-1.477558282220958752e-01
6.701088236879587656e-01,6.853106723148695290e-01,1.520184862691076333e-02,1.520184862691076333e-01,-2.958396252182193820e-01,-1.438211389491117487e-01
6.705875076160942028e-01,6.853106723148695290e-01,1.472316469877532619e-02,1.472316469877532619e-01,-2.872103568812622854e-01,-1.399787098935090235e-01
6.710521936732403159e-01,6.853106723148695290e-01,1.425847864162921308e-02,1.425847864162921308e-01,-2.788116342876678644e-01,-1.362268478713757336e-01
6.715032570455992111e-01,6.853106723148695290e-01,1.380741526927031781e-02,1.380741526927031781e-01,-2.706380234153371589e-01,-1.325638707226339807e-01
6.719410640308858262e-01,6.853106723148695290e-01,1.336960828398370271e-02,1.336960828398370271e-01,-2.626841911719690614e-01,-1.289881083321320343e-01
6.723659722053392240e-01,6.853106723148695290e-01,1.294470010953030492e-02,1.294470010953030492e-01,-2.549449046720386747e-01,-1.254979035767356255e-01
6.727783305894350363e-01,6.853106723148695290e-01,1.253234172543449265e-02,1.253234172543449265e-01,-2.474150304574873616e-01,-1.220916132031424350e-01
6.731784798122104618e-01,6.853106723148695290e-01,1.213219250265906712e-02,1.213219250265906712e-01,-2.400895336652553169e-01,-1.187676086386646457e-01
6.735667522741221047e-01,6.853106723148695290e-01,1.174392004074742424e-02,1.174392004074742424e-01,-2.329634771469857313e-01,-1.155242767395114889e-01
6.739434723083597145e-01,6.853106723148695290e-01,1.136720000650981444e-02,1.136720000650981444e-01,-2.260320205425658813e-01,-1.123600204774677369e-01
6.743089563405496589e-01,6.853106723148695290e-01,1.100171597431987003e-02,1.100171597431987003e-01,-2.192904193139666447e-01,-1.092732595707679444e-01
6.746635130467825148e-01,6.853106723148695290e-01,1.064715926808701418e-02,1.064715926808701418e-01,-2.127340237397135070e-01,-1.062624310588433652e-01
6.750074435099094883e-01,6.853106723148695290e-01,1.030322880496004068e-02,1.030322880496004068e-01,-2.063582778761841041e-01,-1.033259898265836974e-01
6.753410413740537077e-01,6.853106723148695290e-01,9.969630940815821241e-03,9.969630940815821241e-02,-2.001587184865316615e-01,-1.004624090783734491e-01
6.756645929972900921e-01,6.853106723148695290e-01,9.646079317579436818e-03,9.646079317579436818e-02,-1.941309739418306535e-01,-9.767018076603628529e-02
6.759783776024499424e-01,6.853106723148695290e-01,9.332294712419586524e-03,9.332294712419586524e-02,-1.882707630959101763e-01,-9.494781597171431109e-02
6.762826674260126181e-01,6.853106723148695290e-01,9.028004888856910881e-03,9.028004888856910881e-02,-1.825738941376053859e-01,-9.229384524903627707e-02
6.765777278650503268e-01,6.853106723148695290e-01,8.732944449819202148e-03,8.732944449819202148e-02,-1.770362634226252396e-01,-8.970681892443321814e-02
6.768638176221956071e-01,6.853106723148695290e-01,8.446854692673921861e-03,8.446854692673921861e-02,-1.716538542871681727e-01,-8.718530736042895413e-02
6.771411888486048580e-01,6.853106723148695290e-01,8.169483466264670923e-03,8.169483466264670923e-02,-1.664227358455505623e-01,-8.472790118290385308e-02
6.774100872848958232e-01,6.853106723148695290e-01,7.900585029973705709e-03,7.900585029973705709e-02,-1.613390617745791289e-01,-8.233321147484207181e-02
6.776707524000392668e-01,6.853106723148695290e-01,7.639919914830262115e-03,7.639919914830262115e-02,-1.563990690860661559e-01,-7.999986993776353472e-02
6.779234175281889652e-01,6.853106723148695290e-01,7.387254786680563790e-03,7.387254786680563790e-02,-1.515990768898189955e-01,-7.772652902301335764e-02
6.781683100034363587e-01,6.853106723148695290e-01,7.142362311433170241e-03,7.142362311433170241e-02,-1.469354851484361291e-01,-7.551186203410442666e-02
6.784056512924803162e-01,6.853106723148695290e-01,6.905021022389212781e-03,6.905021022389212781e-02,-1.424047734263744758e-01,-7.335456320248234796e-02
6.786356571252041281e-01,6.853106723148695290e-01,6.675015189665400861e-03,6.675015189665400861e-02,-1.380034996342871523e-01,-7.125334773763314367e-02
6.788585376231540680e-01,6.853106723148695290e-01,6.452134691715460946e-03,6.452134691715460946e-02,-1.337282987699639492e-01,-6.920695185280933970e-02
6.790744974259187439e-01,6.853106723148695290e-01,6.236174888950785089e-03,6.236174888950785089e-02,-1.295758816588055140e-01,-6.721413276929766312e-02
6.792837358154065752e-01,6.853106723148695290e-01,6.026936499462953734e-03,6.026936499462953734e-02,-1.255430336926988133e-01,-6.527366869806927596e-02
6.794864468380245048e-01,6.853106723148695290e-01,5.824225476845024119e-03,5.824225476845024119e-02,-1.216266135707577689e-01,-6.338435880230752772e-02
6.796828194247622745e-01,6.853106723148695290e-01,5.627852890107254424e-03,5.627852890107254424e-02,-1.178235520426618166e-01,-6.154502314158927234e-02
6.798730375091858180e-01,6.853106723148695290e-01,5.437634805683710937e-03,5.437634805683710937e-02,-1.141308506541260925e-01,-5.975450259728898317e-02
6.800572801433496517e-01,6.853106723148695290e-01,5.253392171519877252e-03,5.253392171519877252e-02,-1.105455804983002110e-01,-5.801165878310143853e-02
6.802357216116351468e-01,6.853106723148695290e-01,5.074950703234382132e-03,5.074950703234382132e-02,-1.070648809712970717e-01,-5.631537393895325039e-02
6.804085315425267844e-01,6.853106723148695290e-01,4.902140772342744590e-03,4.902140772342744590e-02,-1.036859585349825252e-01,-5.466455081155507933e-02
6.805758750183372729e-01,6.853106723148695290e-01,4.734797296532256006e-03,4.734797296532256006e-02,-1.004060854862931507e-01,-5.305811252097059061e-02
6.807379126828956295e-01,6.853106723148695290e-01,4.572759631973899452e-03,4.572759631973899452e-02,-9.722259873501393201e-02,-5.149500241527493749e-02
6.808948008472125446e-01,6.853106723148695290e-01,4.415871467656984350e-03,4.415871467656984350e-02,-9.413289859014906114e-02,-4.997418391357921763e-02
6.810466915931380205e-01,6.853106723148695290e-01,4.263980721731508439e-03,4.263980721731508439e-02,-9.113444755528554708e-02,-4.849464033797046270e-02
6.811937328750297116e-01,6.853106723148695290e-01,4.116939439839817361e-03,4.116939439839817361e-02,-8.822476913501464679e-02,-4.705537473661647319e-02
6.813360686194477323e-01,6.853106723148695290e-01,3.974603695421796701e-03,3.974603695421796701e-02,-8.540144665081239594e-02,-4.565540969659442894e-02
6.814738388228961385e-01,6.853106723148695290e-01,3.836833491973390409e-03,3.836833491973390409e-02,-8.266212206904377524e-02,-4.429378714930987115e-02
6.816071796476296241e-01,6.853106723148695290e-01,3.703492667239904890e-03,3.703492667239904890e-02,-8.000449484009131140e-02,-4.296956816769226251e-02
6.817362235155463024e-01,6.853106723148695290e-01,3.574448799323226567e-03,3.574448799323226567e-02,-7.742632075000699388e-02,-4.168183275677472821e-02
6.818610992001873372e-01,6.853106723148695290e-01,3.449573114682191743e-03,3.449573114682191743e-02,-7.492541078462089388e-02,-4.042967963779897644e-02
6.819819319168646254e-01,6.853106723148695290e-01,3.328740398004903511e-03,3.328740398004903511e-02,-7.249963000637293931e-02,-3.921222602632390419e-02
6.820988434109391818e-01,6.853106723148695290e-01,3.211828903930347145e-03,3.211828903930347145e-02,-7.014689644473381946e-02,-3.802860740543034801e-02
6.822119520442732066e-01,6.853106723148695290e-01,3.098720270596322379e-03,3.098720270596322379e-02,-6.786518000041485976e-02,-3.687797729445163597e-02
6.823213728798778188e-01,6.853106723148695290e-01,2.989299434991710136e-03,2.989299434991710136e-02,-6.565250136276734594e-02,-3.575950701285024458e-02
6.824272177647811022e-01,6.853106723148695290e-01,2.883454550088426771e-03,2.883454550088426771e-02,-6.350693094197001898e-02,-3.467238544108575127e-02
6.825295954111403329e-01,6.853106723148695290e-01,2.781076903729196026e-03,2.781076903729196026e-02,-6.142658781553844705e-02,-3.361581877824648679e-02
6.826286114756217049e-01,6.853106723148695290e-01,2.682060839247824013e-03,2.682060839247824013e-02,-5.940963868882320753e-02,-3.258903029634496740e-02
6.827243686370734199e-01,6.853106723148695290e-01,2.586303677796109035e-03,2.586303677796109035e-02,-5.745429687102898697e-02,-3.159126009306789662e-02
6.828169666725159015e-01,6.853106723148695290e-01,2.493705642353627461e-03,2.493705642353627461e-02,-5.555882126548894462e-02,-3.062176484195267001e-02
6.829065025314741133e-01,6.853106723148695290e-01,2.404169783395415649e-03,2.404169783395415649e-02,-5.372151537492708684e-02,-2.967981754097293035e-02
6.829930704086782933e-01,6.853106723148695290e-01,2.317601906191235628e-03,2.317601906191235628e-02,-5.194072632250801291e-02,-2.876470726059565663e-02
6.830767618151564191e-01,6.853106723148695290e-01,2.233910499713109843e-03,2.233910499713109843e-02,-5.021484388687547096e-02,-2.787573888974437253e-02
6.831576656477456044e-01,6.853106723148695290e-01,2.153006667123924522e-03,2.153006667123924522e-02,-4.854229955351119230e-02,-2.701223288227194708e-02
6.832358682570465191e-01,6.853106723148695290e-01,2.074804057823009806e-03,2.074804057823009806e-02,-4.692156558054882964e-02,-2.617352500231873158e-02
6.833114535138471446e-01,6.853106723148695290e-01,1.999218801022384362e-03,1.999218801022384362e-02,-4.535115408037526663e-02,-2.535896607015142301e-02
6.833845028740408445e-01,6.853106723148695290e-01,1.926169440828684465e-03,1.926169440828684465e-02,-4.382961611621993825e-02,-2.456792170793309360e-02
6.834550954420637314e-01,6.853106723148695290e-01,1.855576872805797528e-03,1.855576872805797528e-02,-4.235554081373216206e-02,-2.379977208567418678e-02
6.835233080328780852e-01,6.853106723148695290e-01,1.787364281991443704e-03,1.787364281991443704e-02,-4.092755448861229439e-02,-2.305391166869785735e-02
6.835892152325254711e-01,6.853106723148695290e-01,1.721457082344057810e-03,1.721457082344057810e-02,-3.954431978843153672e-02,-2.232974896499095863e-02
6.836528894572764248e-01,6.853106723148695290e-01,1.657782857593104175e-03,1.657782857593104175e-02,-3.820453485057218046e-02,-2.162670627464113871e-02
