# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.313254228994387041e-01,2.991667670952888880e-01,-1.321586558041498161e-01,-1.321586558041498272e+00,1.963723809322681646e+00,6.421372512811833744e-01
4.281167636090290607e-01,2.991667670952888880e-01,-1.289499965137401727e-01,-1.289499965137401727e+00,1.925195574245786023e+00,6.356956091083842963e-01
4.249716738795302207e-01,2.991667670952888880e-01,-1.258049067842413327e-01,-1.258049067842413216e+00,1.887053837699304015e+00,6.290047698568907997e-01
4.218894846270170862e-01,2.991667670952888880e-01,-1.227227175317281982e-01,-1.227227175317282093e+00,1.849313551507880682e+00,6.220863761905985889e-01
4.188695040121230284e-01,2.991667670952888880e-01,-1.197027369168341404e-01,-1.197027369168341515e+00,1.811988368936434668e+00,6.149609997680931528e-01
4.159110194972057695e-01,2.991667670952888880e-01,-1.167442524019168815e-01,-1.167442524019168815e+00,1.775090708950355367e+00,6.076481849311865524e-01
4.130132998007816081e-01,2.991667670952888880e-01,-1.138465327054927201e-01,-1.138465327054927201e+00,1.738631817854496830e+00,6.001664907995696296e-01
4.101755967534373992e-01,2.991667670952888880e-01,-1.110088296581485112e-01,-1.110088296581485112e+00,1.702621828406525317e+00,5.925335318250402050e-01
4.073971470592757105e-01,2.991667670952888880e-01,-1.082303799639868225e-01,-1.082303799639868114e+00,1.667069816497013246e+00,5.847660168571451322e-01
4.046771739667997525e-01,2.991667670952888880e-01,-1.055104068715108645e-01,-1.055104068715108756e+00,1.631983855485574786e+00,5.768797867704660298e-01
4.020148888530008513e-01,2.991667670952888880e-01,-1.028481217577119633e-01,-1.028481217577119633e+00,1.597371068279340722e+00,5.688898507022210893e-01
3.994094927242721749e-01,2.991667670952888880e-01,-1.002427256289832869e-01,-1.002427256289832869e+00,1.563237677237205858e+00,5.608104209473729895e-01
3.968601776376382007e-01,2.991667670952888880e-01,-9.769341054234931265e-02,-9.769341054234931265e-01,1.529589051980384529e+00,5.526549465568914021e-01
3.943661280456599028e-01,2.991667670952888880e-01,-9.519936095037101476e-02,-9.519936095037101476e-01,1.496429755186978738e+00,5.444361456832685908e-01
3.919265220682499606e-01,2.991667670952888880e-01,-9.275975497296107264e-02,-9.275975497296107264e-01,1.463763586445965270e+00,5.361660367163545438e-01
3.895405326945116653e-01,2.991667670952888880e-01,-9.037376559922277730e-02,-9.037376559922277730e-01,1.431593624242977203e+00,5.278559682507494299e-01
3.872073289175984034e-01,2.991667670952888880e-01,-8.804056182230951544e-02,-8.804056182230951544e-01,1.399922266147957117e+00,5.195166479248619629e-01
3.849260768054776349e-01,2.991667670952888880e-01,-8.575930971018874693e-02,-8.575930971018874693e-01,1.368751267272461103e+00,5.111581701705736336e-01
3.826959405103739220e-01,2.991667670952888880e-01,-8.352917341508503402e-02,-8.352917341508503402e-01,1.338081777062227751e+00,5.027900429113774106e-01
3.805160832195613740e-01,2.991667670952888880e-01,-8.134931612427248604e-02,-8.134931612427248604e-01,1.307914374487528786e+00,4.944212132448039254e-01
3.783856680500732872e-01,2.991667670952888880e-01,-7.921890095478439919e-02,-7.921890095478439919e-01,1.278249101692852108e+00,4.860600921450081158e-01
3.763038588897997250e-01,2.991667670952888880e-01,-7.713709179451083697e-02,-7.713709179451083697e-01,1.249085496164137332e+00,4.777145782190289625e-01
3.742698211873480285e-01,2.991667670952888880e-01,-7.510305409205914051e-02,-7.510305409205914051e-01,1.220422621471017877e+00,4.693920805504264715e-01
3.722827226929513733e-01,2.991667670952888880e-01,-7.311595559766248531e-02,-7.311595559766248531e-01,1.192259096637993121e+00,4.610995406613682679e-01
3.703417341526208939e-01,2.991667670952888880e-01,-7.117496705733200590e-02,-7.117496705733200590e-01,1.164593124198287644e+00,4.528434536249675846e-01
3.684460299576529096e-01,2.991667670952888880e-01,-6.927926286236402165e-02,-6.927926286236402165e-01,1.137422516980790554e+00,4.446298883571503380e-01
3.665947887515206283e-01,2.991667670952888880e-01,-6.742802165623174027e-02,-6.742802165623174027e-01,1.110744723679368828e+00,4.364645071170514257e-01
3.647871939961000454e-01,2.991667670952888880e-01,-6.562042690081115737e-02,-6.562042690081115737e-01,1.084556853252349740e+00,4.283525842442381659e-01
3.630224344991038743e-01,2.991667670952888880e-01,-6.385566740381498629e-02,-6.385566740381498629e-01,1.058855698197702644e+00,4.202990241595527809e-01
3.612997049045236775e-01,2.991667670952888880e-01,-6.213293780923478948e-02,-6.213293780923478948e-01,1.033637756748118086e+00,4.123083786557701913e-01
3.596182061478090386e-01,2.991667670952888880e-01,-6.045143905252015060e-02,-6.045143905252015060e-01,1.008899254028783332e+00,4.043848635035818262e-01
3.579771458774447801e-01,2.991667670952888880e-01,-5.881037878215589210e-02,-5.881037878215589210e-01,9.846361622185550999e-01,3.965323743969961789e-01
3.563757388445202290e-01,2.991667670952888880e-01,-5.720897174923134099e-02,-5.720897174923134099e-01,9.608442197547306662e-01,3.887545022624172564e-01
3.548132072618219168e-01,2.991667670952888880e-01,-5.564644016653302883e-02,-5.564644016653302883e-01,9.375189496189872962e-01,3.810545479536570079e-01
3.532887811339189832e-01,2.991667670952888880e-01,-5.412201403863009519e-02,-5.412201403863009519e-01,9.146556767417601819e-01,3.734355363554592300e-01
3.518016985596515989e-01,2.991667670952888880e-01,-5.263493146436271086e-02,-5.263493146436271086e-01,8.922495445604305964e-01,3.659002299168034877e-01
3.503512060083758817e-01,2.991667670952888880e-01,-5.118443891308699367e-02,-5.118443891308699367e-01,8.702955307654303141e-01,3.584511416345603774e-01
3.489365585712635998e-01,2.991667670952888880e-01,-4.976979147597471176e-02,-4.976979147597471176e-01,8.487884622673691482e-01,3.510905475076220306e-01
3.475570201889021105e-01,2.991667670952888880e-01,-4.839025309361322247e-02,-4.839025309361322247e-01,8.277230294168935743e-01,3.438204984807613496e-01
3.462118638563886908e-01,2.991667670952888880e-01,-4.704509676109980276e-02,-4.704509676109980276e-01,8.070937995080518235e-01,3.366428318970537958e-01
3.449003718070649538e-01,2.991667670952888880e-01,-4.573360471177606579e-02,-4.573360471177606579e-01,7.868952295942421848e-01,3.295591824764815270e-01
3.436218356759888626e-01,2.991667670952888880e-01,-4.445506858069997458e-02,-4.445506858069997458e-01,7.671216786456547254e-01,3.225709928386549796e-01
3.423755566441966658e-01,2.991667670952888880e-01,-4.320878954890777779e-02,-4.320878954890777779e-01,7.477674190753180739e-01,3.156795235862402960e-01
3.411608455647630600e-01,2.991667670952888880e-01,-4.199407846947417200e-02,-4.199407846947417200e-01,7.288266476601634736e-01,3.088858629654217536e-01
3.399770230716260278e-01,2.991667670952888880e-01,-4.081025597633713975e-02,-4.081025597633713975e-01,7.102934958822193501e-01,3.021909361188479526e-01
3.388234196721008895e-01,2.991667670952888880e-01,-3.965665257681200151e-02,-3.965665257681200151e-01,6.921620397150829440e-01,2.955955139469629289e-01
3.376993758239704158e-01,2.991667670952888880e-01,-3.853260872868152775e-02,-3.853260872868152775e-01,6.744263088782842530e-01,2.891002215914689755e-01
3.366042419979990985e-01,2.991667670952888880e-01,-3.743747490271021050e-02,-3.743747490271021050e-01,6.570802955827903524e-01,2.827055465556882474e-01
3.355373787266833219e-01,2.991667670952888880e-01,-3.637061163139443387e-02,-3.637061163139443387e-01,6.401179627894659774e-01,2.764118464755216387e-01
3.344981566400151429e-01,2.991667670952888880e-01,-3.533138954472625493e-02,-3.533138954472625493e-01,6.235332520009073676e-01,2.702193565536448183e-01
3.334859564890023109e-01,2.991667670952888880e-01,-3.431918939371342292e-02,-3.431918939371342292e-01,6.073200906076992034e-01,2.641281966705649742e-01
3.325001691576565110e-01,2.991667670952888880e-01,-3.333340206236762304e-02,-3.333340206236762304e-01,5.914723988074799266e-01,2.581383781838036962e-01
3.315401956641291226e-01,2.991667670952888880e-01,-3.237342856884023456e-02,-3.237342856884023456e-01,5.759840961164330864e-01,2.522498104280307407e-01
3.306054471516445270e-01,2.991667670952888880e-01,-3.143868005635563900e-02,-3.143868005635563900e-01,5.608491074907573370e-01,2.464623069272009470e-01
3.296953448698526357e-01,2.991667670952888880e-01,-3.052857777456374766e-02,-3.052857777456374766e-01,5.460613690751348059e-01,2.407755913294973293e-01
3.288093201471937177e-01,2.991667670952888880e-01,-2.964255305190482970e-02,-2.964255305190482970e-01,5.316148335953507775e-01,2.351893030763024806e-01
3.279468143548424086e-01,2.991667670952888880e-01,-2.878004725955352061e-02,-2.878004725955352061e-01,5.175034754107854518e-01,2.297030028152502457e-01
3.271072788627726324e-01,2.991667670952888880e-01,-2.794051176748374443e-02,-2.794051176748374443e-01,5.037212952418657075e-01,2.243161775670282632e-01
3.262901749884595803e-01,2.991667670952888880e-01,-2.712340789317069234e-02,-2.712340789317069234e-01,4.902623245878312552e-01,2.190282456561243318e-01
3.254949739387121288e-01,2.991667670952888880e-01,-2.632820684342324080e-02,-2.632820684342324080e-01,4.771206298484709230e-01,2.138385614142385149e-01
3.247211567451060987e-01,2.991667670952888880e-01,-2.555438964981721073e-02,-2.555438964981721073e-01,4.642903161636180442e-01,2.087464196654459370e-01
3.239682141934666082e-01,2.991667670952888880e-01,-2.480144709817772020e-02,-2.480144709817772020e-01,4.517655309836943189e-01,2.037510600019171170e-01
3.232356467478272877e-01,2.991667670952888880e-01,-2.406887965253839967e-02,-2.406887965253839967e-01,4.395404673835923148e-01,1.988516708582083181e-01
3.225229644692738096e-01,2.991667670952888880e-01,-2.335619737398492157e-02,-2.335619737398492157e-01,4.276093671320868594e-01,1.940473933922376437e-01
3.218296869300595331e-01,2.991667670952888880e-01,-2.266291983477064509e-02,-2.266291983477064509e-01,4.159665235285658902e-01,1.893373251808594393e-01
3.211553431233633571e-01,2.991667670952888880e-01,-2.198857602807446909e-02,-2.198857602807446909e-01,4.046062840177055975e-01,1.847205237369609065e-01
3.204994713690408892e-01,2.991667670952888880e-01,-2.133270427375200118e-02,-2.133270427375200118e-01,3.935230525934807488e-01,1.801960098559607371e-01
3.198616192157039961e-01,2.991667670952888880e-01,-2.069485212041510813e-02,-2.069485212041510813e-01,3.827112920021358278e-01,1.757627707979847465e-01
3.192413433394469258e-01,2.991667670952888880e-01,-2.007457624415803776e-02,-2.007457624415803776e-01,3.721655257542422213e-01,1.714197633126618436e-01
3.186382094395210918e-01,2.991667670952888880e-01,-1.947144234423220377e-02,-1.947144234423220377e-01,3.618803399555003963e-01,1.671659165131783586e-01
3.180517921312466245e-01,2.991667670952888880e-01,-1.888502503595773652e-02,-1.888502503595773652e-01,3.518503849646803516e-01,1.630001346051029865e-01
3.174816748364326369e-01,2.991667670952888880e-01,-1.831490774114374886e-02,-1.831490774114374886e-01,3.420703768883925910e-01,1.589212994769551024e-01
3.169274496715663303e-01,2.991667670952888880e-01,-1.776068257627744229e-02,-1.776068257627744229e-01,3.325350989197839446e-01,1.549282731570095217e-01
3.163887173340157455e-01,2.991667670952888880e-01,-1.722195023872685749e-02,-1.722195023872685749e-01,3.232394025303508833e-01,1.510199001430823085e-01
3.158650869864794708e-01,2.991667670952888880e-01,-1.669831989119058280e-02,-1.669831989119058280e-01,3.141782085217648124e-01,1.471950096098589844e-01
3.153561761399041874e-01,2.991667670952888880e-01,-1.618940904461529939e-02,-1.618940904461529939e-01,3.053465079451700426e-01,1.434524174990170486e-01
3.148616105350787731e-01,2.991667670952888880e-01,-1.569484343978988505e-02,-1.569484343978988505e-01,2.967393628952486040e-01,1.397909284973497535e-01
3.143810240231031394e-01,2.991667670952888880e-01,-1.521425692781425143e-02,-1.521425692781425143e-01,2.883519071853801741e-01,1.362093379072376598e-01
3.139140584449182092e-01,2.991667670952888880e-01,-1.474729134962932120e-02,-1.474729134962932120e-01,2.801793469109581380e-01,1.327064334146649260e-01
3.134603635100747243e-01,2.991667670952888880e-01,-1.429359641478583631e-02,-1.429359641478583631e-01,2.722169609060909323e-01,1.292809967582325692e-01
3.130195966749070857e-01,2.991667670952888880e-01,-1.385282957961819772e-02,-1.385282957961819772e-01,2.644601011005831559e-01,1.259318053044011787e-01
3.125914230202698763e-01,2.991667670952888880e-01,-1.342465592498098825e-02,-1.342465592498098825e-01,2.569041927823256799e-01,1.226576335325157974e-01
3.121755151289859476e-01,2.991667670952888880e-01,-1.300874803369705957e-02,-1.300874803369705957e-01,2.495447347703572127e-01,1.194572544333866171e-01
3.117715529631453486e-01,2.991667670952888880e-01,-1.260478586785646060e-02,-1.260478586785646060e-01,2.423772995043593781e-01,1.163294408257947721e-01
3.113792237413873232e-01,2.991667670952888880e-01,-1.221245664609843518e-02,-1.221245664609843518e-01,2.353975330548152556e-01,1.132729665938309038e-01
3.109982218162886669e-01,2.991667670952888880e-01,-1.183145472099977891e-02,-1.183145472099977891e-01,2.286011550591937613e-01,1.102866078491959723e-01
3.106282485519749614e-01,2.991667670952888880e-01,-1.146148145668607343e-02,-1.146148145668607343e-01,2.219839585882232846e-01,1.073691440213625503e-01
3.102690122020633767e-01,2.991667670952888880e-01,-1.110224510677448873e-02,-1.110224510677448873e-01,2.155418099469508242e-01,1.045193588792059369e-01
3.099202277880396816e-01,2.991667670952888880e-01,-1.075346069275079364e-02,-1.075346069275079364e-01,2.092706484142170531e-01,1.017360414867091167e-01
3.095816169781646643e-01,2.991667670952888880e-01,-1.041484988287577629e-02,-1.041484988287577629e-01,2.031664859250104094e-01,9.901798709625264650e-02
3.092529079669992798e-01,2.991667670952888880e-01,-1.008614087171039175e-02,-1.008614087171039175e-01,1.972254066992307209e-01,9.636399798212680334e-02
3.089338353556321248e-01,2.991667670952888880e-01,-9.767068260343236830e-03,-9.767068260343236830e-02,1.914435668202929541e-01,9.377288421686058584e-02
3.086241400326866779e-01,2.991667670952888880e-01,-9.457372937397789947e-03,-9.457372937397789947e-02,1.858171937672681295e-01,9.124346439329023006e-02
3.083235690561805242e-01,2.991667670952888880e-01,-9.156801960891636227e-03,-9.156801960891636227e-02,1.803425859036922319e-01,8.877456629477586958e-02
3.080318755363038452e-01,2.991667670952888880e-01,-8.865108441014957208e-03,-8.865108441014957208e-02,1.750161119260074116e-01,8.636502751585783955e-02
3.077488185191787906e-01,2.991667670952888880e-01,-8.582051423889902608e-03,-8.582051423889902608e-02,1.698342102750327598e-01,8.401369603613373371e-02
3.074741628716572972e-01,2.991667670952888880e-01,-8.307395776368409201e-03,-8.307395776368409201e-02,1.647933885128960441e-01,8.171943074921195205e-02
3.072076791672107565e-01,2.991667670952888880e-01,-8.040912071921868520e-03,-8.040912071921868520e-02,1.598902226679244087e-01,7.948110194870572354e-02
3.069491435729591045e-01,2.991667670952888880e-01,-7.782376477670216453e-03,-7.782376477670216453e-02,1.551213565509912407e-01,7.729759177428907613e-02
3.066983377378848519e-01,2.991667670952888880e-01,-7.531570642595963871e-03,-7.531570642595963871e-02,1.504835010445515486e-01,7.516779461859190992e-02
3.064550486822724684e-01,2.991667670952888880e-01,-7.288281586983580418e-03,-7.288281586983580418e-02,1.459734333674300721e-01,7.309061749759426796e-02
3.062190686884098123e-01,2.991667670952888880e-01,-7.052301593120924306e-03,-7.052301593120924306e-02,1.415879963175936673e-01,7.106498038638442427e-02
3.059901951925858010e-01,2.991667670952888880e-01,-6.823428097296913020e-03,-6.823428097296913020e-02,1.373240974944067716e-01,6.908981652143764141e-02
3.057682306784139659e-01,2.991667670952888880e-01,-6.601463583125077861e-03,-6.601463583125077861e-02,1.331787085031010953e-01,6.716407267185031671e-02
3.055529825715093128e-01,2.991667670952888880e-01,-6.386215476220424847e-03,-6.386215476220424847e-02,1.291488641427918083e-01,6.528670938058755979e-02
3.053442631355426928e-01,2.991667670952888880e-01,-6.177496040253804832e-03,-6.177496040253804832e-02,1.252316615799720090e-01,6.345670117743396066e-02
3.051418893696938306e-01,2.991667670952888880e-01,-5.975122274404942591e-03,-5.975122274404942591e-02,1.214242595093173449e-01,6.167303676526791900e-02
3.049456829075214981e-01,2.991667670952888880e-01,-5.778915812232610083e-03,-5.778915812232610083e-02,1.177238773033995045e-01,5.993471918107340368e-02
3.047554699172672632e-01,2.991667670952888880e-01,-5.588702821978375201e-03,-5.588702821978375201e-02,1.141277941525409290e-01,5.824076593275717695e-02
3.045710810036063032e-01,2.991667670952888880e-01,-5.404313908317415205e-03,-5.404313908317415205e-02,1.106333481965759979e-01,5.659020911340184590e-02
