# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.622511073322683323e-02,4.440440744662310646e-02,-1.820703286603726767e-03,-1.820703286603726767e-02,4.044658616385310435e-02,2.223955329781583667e-02
4.615992371161686120e-02,4.440440744662310646e-02,-1.755516264993754738e-03,-1.755516264993754738e-02,3.911221296598321739e-02,2.155705031604567001e-02
4.609689239503849539e-02,4.440440744662310646e-02,-1.692484948415388935e-03,-1.692484948415388935e-02,3.781878994701948216e-02,2.089394046286559281e-02
4.603595047250641503e-02,4.440440744662310646e-02,-1.631543025883308573e-03,-1.631543025883308573e-02,3.656515351924821688e-02,2.024972326041513115e-02
4.597703352230037704e-02,4.440440744662310646e-02,-1.572626075677270585e-03,-1.572626075677270585e-02,3.535017012362279276e-02,1.962390936685008691e-02
4.592007896303101910e-02,4.440440744662310646e-02,-1.515671516407912645e-03,-1.515671516407912645e-02,3.417273556161476433e-02,1.901602039753563789e-02
4.586502600580141809e-02,4.440440744662310646e-02,-1.460618559178311626e-03,-1.460618559178311626e-02,3.303177433776061100e-02,1.842558874597749474e-02
4.581181560744641140e-02,4.440440744662310646e-02,-1.407408160823304943e-03,-1.407408160823304943e-02,3.192623901300400968e-02,1.785215740477096025e-02
4.576039042483188296e-02,4.440440744662310646e-02,-1.355982978208776502e-03,-1.355982978208776502e-02,3.085510956871706512e-02,1.729527978662930010e-02
4.571069477019602117e-02,4.440440744662310646e-02,-1.306287323572914716e-03,-1.306287323572914716e-02,2.981739278151707140e-02,1.675451954578792424e-02
4.566267456751473691e-02,4.440440744662310646e-02,-1.258267120891630453e-03,-1.258267120891630453e-02,2.881212160877055783e-02,1.622945039985425331e-02
4.561627730987343615e-02,4.440440744662310646e-02,-1.211869863250329693e-03,-1.211869863250329693e-02,2.783835458478045588e-02,1.571965595227715895e-02
4.557145201782736299e-02,4.440440744662310646e-02,-1.167044571204256531e-03,-1.167044571204256531e-02,2.689517522764389712e-02,1.522472951560133181e-02
4.552814919873285349e-02,4.440440744662310646e-02,-1.123741752109747027e-03,-1.123741752109747027e-02,2.598169145670570224e-02,1.474427393560823196e-02
4.548632080703190333e-02,4.440440744662310646e-02,-1.081913360408796876e-03,-1.081913360408796876e-02,2.509703502057009095e-02,1.427790141648212219e-02
4.544592020547259803e-02,4.440440744662310646e-02,-1.041512758849491571e-03,-1.041512758849491571e-02,2.424036093558318283e-02,1.382523334708826712e-02
4.540690212724800279e-02,4.440440744662310646e-02,-1.002494680624896328e-03,-1.002494680624896328e-02,2.341084693475714573e-02,1.338590012850818245e-02
4.536922263903626212e-02,4.440440744662310646e-02,-9.648151924131556645e-04,-9.648151924131556645e-03,2.260769292704439826e-02,1.295954100291284161e-02
4.533283910492481167e-02,4.440440744662310646e-02,-9.284316583017052094e-04,-9.284316583017052094e-03,2.183012046687027308e-02,1.254580388385322098e-02
4.529771015120174354e-02,4.440440744662310646e-02,-8.933027045786370857e-04,-8.933027045786370857e-03,2.107737223384087422e-02,1.214434518805450336e-02
4.526379563199748463e-02,4.440440744662310646e-02,-8.593881853743781662e-04,-8.593881853743781662e-03,2.034871152255535165e-02,1.175482966881156999e-02
4.523105659576010656e-02,4.440440744662310646e-02,-8.266491491370001055e-04,-8.266491491370001055e-03,1.964342174242683647e-02,1.137693025105683542e-02
4.519945525254782936e-02,4.440440744662310646e-02,-7.950478059247229057e-04,-7.950478059247229057e-03,1.896080592736631987e-02,1.101032786811909081e-02
4.516895494212236351e-02,4.440440744662310646e-02,-7.645474954992570460e-04,-7.645474954992570460e-03,1.830018625527951581e-02,1.065471130028694535e-02
4.513952010282692995e-02,4.440440744662310646e-02,-7.351126562038234891e-04,-7.351126562038234891e-03,1.766090357726013416e-02,1.030977701522189927e-02
4.511111624123301939e-02,4.440440744662310646e-02,-7.067087946099129270e-04,-7.067087946099129270e-03,1.704231695634633725e-02,9.975229010247207984e-03
4.508370990254013250e-02,4.440440744662310646e-02,-6.793024559170260379e-04,-6.793024559170260379e-03,1.644380321573213344e-02,9.650778656561873059e-03
4.505726864171290258e-02,4.440440744662310646e-02,-6.528611950897961203e-04,-6.528611950897961203e-03,1.586475649633795060e-02,9.336144545439989395e-03
4.503176099534021704e-02,4.440440744662310646e-02,-6.273535487171105762e-04,-6.273535487171105762e-03,1.530458782361132641e-02,9.031052336440220651e-03
4.500715645420117622e-02,4.440440744662310646e-02,-6.027490075780697620e-04,-6.027490075780697620e-03,1.476272468342448851e-02,8.735234607643790894e-03
4.498342543652289471e-02,4.440440744662310646e-02,-5.790179898997882546e-04,-5.790179898997882546e-03,1.423861060696890446e-02,8.448430707971021913e-03
4.496053926191541372e-02,4.440440744662310646e-02,-5.561318152923072633e-04,-5.561318152923072633e-03,1.373170476448859478e-02,8.170386611565522150e-03
4.493847012596909052e-02,4.440440744662310646e-02,-5.340626793459840593e-04,-5.340626793459840593e-03,1.324148156779392238e-02,7.900854774334081787e-03
4.491719107550019852e-02,4.440440744662310646e-02,-5.127836288770920570e-04,-5.127836288770920570e-03,1.276743028133520141e-02,7.639593992564280844e-03
4.489667598443056185e-02,4.440440744662310646e-02,-4.922685378074553864e-04,-4.922685378074553864e-03,1.230905464178200237e-02,7.386369263707448507e-03
4.487689953028729806e-02,4.440440744662310646e-02,-4.724920836641915978e-04,-4.724920836641915978e-03,1.186587248595827315e-02,7.140951649316357175e-03
4.485783717130896464e-02,4.440440744662310646e-02,-4.534297246858581820e-04,-4.534297246858581820e-03,1.143741538700004945e-02,6.903118140141467629e-03
4.483946512414464791e-02,4.440440744662310646e-02,-4.350576775215414527e-04,-4.350576775215414527e-03,1.102322829859003761e-02,6.672651523374623084e-03
4.482176034213266463e-02,4.440440744662310646e-02,-4.173528955095581749e-04,-4.173528955095581749e-03,1.062286920718996663e-02,6.449340252094384884e-03
4.480470049414589373e-02,4.440440744662310646e-02,-4.002930475227872709e-04,-4.002930475227872709e-03,1.023590879206254245e-02,6.232978316834669741e-03
4.478826394399080396e-02,4.440440744662310646e-02,-3.838564973676975023e-04,-3.838564973676975023e-03,9.861930093053861146e-03,6.023365119376886123e-03
4.477242973034765289e-02,4.440440744662310646e-02,-3.680222837245464285e-04,-3.680222837245464285e-03,9.500528185890644295e-03,5.820305348645180010e-03
4.475717754723936709e-02,4.440440744662310646e-02,-3.527701006162606290e-04,-3.527701006162606290e-03,9.151309864971479691e-03,5.623608858808873401e-03
4.474248772501696059e-02,4.440440744662310646e-02,-3.380802783938541278e-04,-3.380802783938541278e-03,8.813893333443900691e-03,5.433090549505359412e-03
4.472834121184950801e-02,4.440440744662310646e-02,-3.239337652264015488e-04,-3.239337652264015488e-03,8.487907900471547418e-03,5.248570248207531930e-03
4.471471955570687634e-02,4.440440744662310646e-02,-3.103121090837698826e-04,-3.103121090837698826e-03,8.172993685578999745e-03,5.069872594741300920e-03
4.470160488682371758e-02,4.440440744662310646e-02,-2.971974402006111182e-04,-2.971974402006111182e-03,7.868801329895258601e-03,4.896826927889147418e-03
4.468897990063334935e-02,4.440440744662310646e-02,-2.845724540102428923e-04,-2.845724540102428923e-03,7.574991714220935535e-03,4.729267174118506611e-03
4.467682784116038669e-02,4.440440744662310646e-02,-2.724203945372802305e-04,-2.724203945372802305e-03,7.291235683777597121e-03,4.567031738404794816e-03
4.466513248486126547e-02,4.440440744662310646e-02,-2.607250382381590126e-04,-2.607250382381590126e-03,7.017213779472730728e-03,4.409963397091140602e-03
4.465387812490185376e-02,4.440440744662310646e-02,-2.494706782787473043e-04,-2.494706782787473043e-03,6.752615975647024982e-03,4.257909192859551939e-03
4.464304955586172879e-02,4.440440744662310646e-02,-2.386421092386223353e-04,-2.386421092386223353e-03,6.497141424074981408e-03,4.110720331688758056e-03
4.463263205885477369e-02,4.440440744662310646e-02,-2.282246122316672343e-04,-2.282246122316672343e-03,6.250498204173060568e-03,3.968252081856388225e-03
4.462261138705600483e-02,4.440440744662310646e-02,-2.182039404328983689e-04,-2.182039404328983689e-03,6.012403079261319228e-03,3.830363674932335538e-03
4.461297375162472795e-02,4.440440744662310646e-02,-2.085663050016214881e-04,-2.085663050016214881e-03,5.782581258766128496e-03,3.696918208749913615e-03
4.460370580801432949e-02,4.440440744662310646e-02,-1.992983613912230334e-04,-1.992983613912230334e-03,5.560766166239072827e-03,3.567782552326842493e-03
4.459479464265916210e-02,4.440440744662310646e-02,-1.903871960360556392e-04,-1.903871960360556392e-03,5.346699213100436499e-03,3.442827252739880106e-03
4.458622776002926780e-02,4.440440744662310646e-02,-1.818203134061613380e-04,-1.818203134061613380e-03,5.140129577936580763e-03,3.321926443874967383e-03
4.457799307004375877e-02,4.440440744662310646e-02,-1.735856234206523130e-04,-1.735856234206523130e-03,4.940813991305414987e-03,3.204957757098891857e-03
4.457007887583396000e-02,4.440440744662310646e-02,-1.656714292108535380e-04,-1.656714292108535380e-03,4.748516525879264982e-03,3.091802233770729602e-03
4.456247386184754300e-02,4.440440744662310646e-02,-1.580664152244365406e-04,-1.580664152244365406e-03,4.563008391850198464e-03,2.982344239605833058e-03
4.455516708228508121e-02,4.440440744662310646e-02,-1.507596356619747557e-04,-1.507596356619747557e-03,4.384067737477070903e-03,2.876471380857323346e-03
4.454814794986070720e-02,4.440440744662310646e-02,-1.437405032376007363e-04,-1.437405032376007363e-03,4.211479454624411645e-03,2.774074422248404281e-03
4.454140622487855888e-02,4.440440744662310646e-02,-1.369987782554524247e-04,-1.369987782554524247e-03,4.045034989288986971e-03,2.675047206734462724e-03
4.453493200461708379e-02,4.440440744662310646e-02,-1.305245579939773304e-04,-1.305245579939773304e-03,3.884532156885056597e-03,2.579286576945283294e-03
4.452871571301330461e-02,4.440440744662310646e-02,-1.243082663901981522e-04,-1.243082663901981522e-03,3.729774962267506933e-03,2.486692298365525411e-03
4.452274809063935801e-02,4.440440744662310646e-02,-1.183406440162515505e-04,-1.183406440162515505e-03,3.580573424367961000e-03,2.397166984205445495e-03
4.451702018496383334e-02,4.440440744662310646e-02,-1.126127383407268812e-04,-1.126127383407268812e-03,3.436743405314801603e-03,2.310616021907532791e-03
4.451152334089050061e-02,4.440440744662310646e-02,-1.071158942673941517e-04,-1.071158942673941517e-03,3.298106443999637705e-03,2.226947501325696188e-03
4.450624919156730142e-02,4.440440744662310646e-02,-1.018417449441949563e-04,-1.018417449441949563e-03,3.164489593919517230e-03,2.146072144477567667e-03
4.450118964945854599e-02,4.440440744662310646e-02,-9.678220283543953473e-05,-9.678220283543953473e-04,3.035725265253252925e-03,2.067903236898857577e-03
4.449633689767348160e-02,4.440440744662310646e-02,-9.192945105037514386e-05,-9.192945105037514386e-04,2.911651071038634520e-03,1.992356560534883081e-03
4.449168338154447372e-02,4.440440744662310646e-02,-8.727593492136725972e-05,-8.727593492136725972e-04,2.792109677404730483e-03,1.919350328191057886e-03
4.448722180044828445e-02,4.440440744662310646e-02,-8.281435382517798871e-05,-8.281435382517798871e-04,2.676948657713562607e-03,1.848805119461782720e-03
4.448294509986404355e-02,4.440440744662310646e-02,-7.853765324093708866e-05,-7.853765324093708866e-04,2.566020350544540030e-03,1.780643818135169143e-03
4.447884646366161154e-02,4.440440744662310646e-02,-7.443901703850508422e-05,-7.443901703850508422e-04,2.459181721459202663e-03,1.714791551074151821e-03
4.447491930661429116e-02,4.440440744662310646e-02,-7.051185999118469994e-05,-7.051185999118469994e-04,2.356294228392230572e-03,1.651175628480383573e-03
4.447115726712981554e-02,4.440440744662310646e-02,-6.674982050670907885e-05,-6.674982050670907885e-04,2.257223690685372652e-03,1.589725485618281864e-03
4.446755420019390254e-02,4.440440744662310646e-02,-6.314675357079607698e-05,-6.314675357079607698e-04,2.161840161547801120e-03,1.530372625839840350e-03
4.446410417052057418e-02,4.440440744662310646e-02,-5.969672389746771834e-05,-5.969672389746771834e-04,2.070017803997015182e-03,1.473050565022337999e-03
4.446080144590374567e-02,4.440440744662310646e-02,-5.639399928063920653e-05,-5.639399928063920653e-04,1.981634770097107090e-03,1.417694777290715025e-03
4.445764049076465080e-02,4.440440744662310646e-02,-5.323304414154433895e-05,-5.323304414154433895e-04,1.896573083456920550e-03,1.364242642041477160e-03
4.445461595988975390e-02,4.440440744662310646e-02,-5.020851326664743652e-05,-5.020851326664743652e-04,1.814718524938141453e-03,1.312633392271667088e-03
4.445172269235408979e-02,4.440440744662310646e-02,-4.731524573098333519e-05,-4.731524573098333519e-04,1.735960521398460799e-03,1.262808064088627447e-03
4.444895570562483467e-02,4.440440744662310646e-02,-4.454825900172820763e-05,-4.454825900172820763e-04,1.660192037553076538e-03,1.214709447535794462e-03
4.444631018984033372e-02,4.440440744662310646e-02,-4.190274321722725626e-05,-4.190274321722725626e-04,1.587309470700570824e-03,1.168282038528298261e-03
4.444378150225967994e-02,4.440440744662310646e-02,-3.937405563657347951e-05,-3.937405563657347951e-04,1.517212548392266047e-03,1.123471992026531252e-03
4.444136516187822961e-02,4.440440744662310646e-02,-3.695771525512314692e-05,-3.695771525512314692e-04,1.449804228870199552e-03,1.080227076318968082e-03
4.443905684420441232e-02,4.440440744662310646e-02,-3.464939758130586300e-05,-3.464939758130586300e-04,1.384990604290370353e-03,1.038496628477311723e-03
4.443685237619344336e-02,4.440440744662310646e-02,-3.244492957033690006e-05,-3.244492957033690006e-04,1.322680806581377766e-03,9.982315108780087654e-04
4.443474773133355982e-02,4.440440744662310646e-02,-3.034028471045335795e-05,-3.034028471045335795e-04,1.262786915930125264e-03,9.593840688255916849e-04
4.443273902488056176e-02,4.440440744662310646e-02,-2.833157825745530323e-05,-2.833157825745530323e-04,1.205223871798832835e-03,9.219080892242798031e-04
4.443082250923648807e-02,4.440440744662310646e-02,-2.641506261338161243e-05,-2.641506261338161243e-04,1.149909386444214476e-03,8.857587603103983520e-04
4.442899456946844405e-02,4.440440744662310646e-02,-2.458712284533759451e-05,-2.458712284533759451e-04,1.096763860826410752e-03,8.508926323730348074e-04
4.442725171896363956e-02,4.440440744662310646e-02,-2.284427234053310052e-05,-2.284427234053310052e-04,1.045710302882696396e-03,8.172675794773653912e-04
4.442559059521677955e-02,4.440440744662310646e-02,-2.118314859367309566e-05,-2.118314859367309566e-04,9.966742481160029143e-04,7.848427621792719577e-04
4.442400795574613648e-02,4.440440744662310646e-02,-1.960050912303001880e-05,-1.960050912303001880e-04,9.495836823858461173e-04,7.535785911555459293e-04
4.442250067413461290e-02,4.440440744662310646e-02,-1.809322751150643782e-05,-1.809322751150643782e-04,9.043689669141485865e-04,7.234366917990842083e-04
4.442106573619226950e-02,4.440440744662310646e-02,-1.665828956916304282e-05,-1.665828956916304282e-04,8.609627654060370006e-04,6.943798697144065724e-04
4.441970023623689756e-02,4.440440744662310646e-02,-1.529278961379110235e-05,-1.529278961379110235e-04,8.192999732231642795e-04,6.663720770852532560e-04
4.441840137348922884e-02,4.440440744662310646e-02,-1.399392686612238590e-05,-1.399392686612238590e-04,7.793176486012298732e-04,6.393783799400060142e-04
4.441716644857955643e-02,4.440440744662310646e-02,-1.275900195644996682e-05,-1.275900195644996682e-04,7.409549458034514480e-04,6.133649262389517798e-04
4.441599286016250508e-02,4.440440744662310646e-02,-1.158541353939862573e-05,-1.158541353939862573e-04,7.041530502308046557e-04,5.882989148368183985e-04
4.441487810163693983e-02,4.440440744662310646e-02,-1.047065501383337427e-05,-1.047065501383337427e-04,6.688551153391508741e-04,5.641485652008171314e-04
4.441381975796789700e-02,4.440440744662310646e-02,-9.412311344790535994e-06,-9.412311344790535994e-05,6.350062014257029652e-04,5.408830879777976053e-04
4.441281550260765126e-02,4.440440744662310646e-02,-8.408055984544804407e-06,-8.408055984544804407e-05,6.025532161474389525e-04,5.184726563019909085e-04
4.441186309451303216e-02,4.440440744662310646e-02,-7.455647889925698379e-06,-7.455647889925698379e-05,5.714448567714636162e-04,4.968883778722066324e-04
4.441096037525620044e-02,4.440440744662310646e-02,-6.552928633093979549e-06,-6.552928633093979549e-05,5.416315540990312982e-04,4.761022677680915027e-04
4.441010526622615057e-02,4.440440744662310646e-02,-5.697819603044107506e-06,-5.697819603044107506e-05,5.130654180299232259e-04,4.560872219994821508e-04
