# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.607294913897586164e-01,1.456094619362542364e-01,-1.512002945350437999e-02,-1.512002945350437999e-01,2.914414343429871934e-01,1.402411398079433935e-01
1.602577797798344361e-01,1.456094619362542364e-01,-1.464831784358019973e-02,-1.464831784358019973e-01,2.830269659545081584e-01,1.365437875187061612e-01
1.597997225486621209e-01,1.456094619362542364e-01,-1.419026061240788450e-02,-1.419026061240788450e-01,2.748343387033891361e-01,1.329317325793102911e-01
1.593549584907477390e-01,1.456094619362542364e-01,-1.374549655449350261e-02,-1.374549655449350261e-01,2.668584347486291364e-01,1.294034692036941103e-01
1.589231347797537275e-01,1.456094619362542364e-01,-1.331367284349949109e-02,-1.331367284349949109e-01,2.590942265964069069e-01,1.259574981614119960e-01
1.585039068185758460e-01,1.456094619362542364e-01,-1.289444488232160957e-02,-1.289444488232160957e-01,2.515367767067289151e-01,1.225923278835128194e-01
1.580969380901863230e-01,1.456094619362542364e-01,-1.248747615393208665e-02,-1.248747615393208665e-01,2.441812370337137494e-01,1.193064754943928829e-01
1.577019000093462242e-01,1.456094619362542364e-01,-1.209243807309198782e-02,-1.209243807309198782e-01,2.370228485040593025e-01,1.160984677731394243e-01
1.573184717752834638e-01,1.456094619362542364e-01,-1.170900983902922743e-02,-1.170900983902922743e-01,2.300569404376562321e-01,1.129668420473639578e-01
1.569463402254254181e-01,1.456094619362542364e-01,-1.133687828917118168e-02,-1.133687828917118168e-01,2.232789299148274509e-01,1.099101470231156341e-01
1.565851996902696830e-01,1.456094619362542364e-01,-1.097573775401544660e-02,-1.097573775401544660e-01,2.166843210934410457e-01,1.069269435532865797e-01
1.562347518494692777e-01,1.456094619362542364e-01,-1.062528991321504135e-02,-1.062528991321504135e-01,2.102687044802431515e-01,1.040158053480927380e-01
1.558947055892036804e-01,1.456094619362542364e-01,-1.028524365294944398e-02,-1.028524365294944398e-01,2.040277561593584199e-01,1.011753196298639801e-01
1.555647768609010884e-01,1.456094619362542364e-01,-9.955314924646851971e-03,-9.955314924646851971e-02,1.979572369815552069e-01,9.840408773508668716e-02
1.552446885413719946e-01,1.456094619362542364e-01,-9.635226605117758192e-03,-9.635226605117758192e-02,1.920529917174562673e-01,9.570072566627868538e-02
1.549341702944095345e-01,1.456094619362542364e-01,-9.324708358155298082e-03,-9.324708358155298082e-02,1.863109481774760656e-01,9.306386459592308480e-02
1.546329584339066754e-01,1.456094619362542364e-01,-9.023496497652438997e-03,-9.023496497652438997e-02,1.807271163017154514e-01,9.049215132519106142e-02
1.543407957885363224e-01,1.456094619362542364e-01,-8.731333852282086028e-03,-8.731333852282086028e-02,1.752975872222117815e-01,8.798424869939092119e-02
1.540574315680359185e-01,1.456094619362542364e-01,-8.447969631781682143e-03,-8.447969631781682143e-02,1.700185323002423310e-01,8.553883598242550956e-02
1.537826212311337593e-01,1.456094619362542364e-01,-8.173159294879522863e-03,-8.173159294879522863e-02,1.648862021412955681e-01,8.315460919250033944e-02
1.535161263551508282e-01,1.456094619362542364e-01,-7.906664418896591773e-03,-7.906664418896591773e-02,1.598969255897586539e-01,8.083028140079273616e-02
1.532577145073079905e-01,1.456094619362542364e-01,-7.648252571053754112e-03,-7.648252571053754112e-02,1.550471087057025965e-01,7.856458299516505539e-02
1.530071591177646628e-01,1.456094619362542364e-01,-7.397697181510426434e-03,-7.397697181510426434e-02,1.503332337259966067e-01,7.635626191089234238e-02
1.527642393544124400e-01,1.456094619362542364e-01,-7.154777418158203561e-03,-7.154777418158203561e-02,1.457518580113337237e-01,7.420408382975168804e-02
1.525287399994431914e-01,1.456094619362542364e-01,-6.919278063188954997e-03,-6.919278063188954997e-02,1.412996129815491386e-01,7.210683234965958865e-02
1.523004513277088912e-01,1.456094619362542364e-01,-6.690989391454654767e-03,-6.690989391454654767e-02,1.369732030405801382e-01,7.006330912603359051e-02
1.520791689868871976e-01,1.456094619362542364e-01,-6.469707050632961254e-03,-6.469707050632961254e-02,1.327694044930161077e-01,6.807233398668649516e-02
1.518646938794641632e-01,1.456094619362542364e-01,-6.255231943209926815e-03,-6.255231943209926815e-02,1.286850644538206634e-01,6.613274502172139524e-02
1.516568320465433162e-01,1.456094619362542364e-01,-6.047370110289079781e-03,-6.047370110289079781e-02,1.247170997525082203e-01,6.424339864961742252e-02
1.514553945534874158e-01,1.456094619362542364e-01,-5.845932617233179363e-03,-5.845932617233179363e-02,1.208624958335402511e-01,6.240316966120845743e-02
1.512601973773976538e-01,1.456094619362542364e-01,-5.650735441143417415e-03,-5.650735441143417415e-02,1.171183056538571687e-01,6.061095124242299459e-02
1.510710612964321353e-01,1.456094619362542364e-01,-5.461599360177898932e-03,-5.461599360177898932e-02,1.134816485793110896e-01,5.886565497753210030e-02
1.508878117809643593e-01,1.456094619362542364e-01,-5.278349844710122918e-03,-5.278349844710122918e-02,1.099497092806656084e-01,5.716621083356437927e-02
1.507102788865799514e-01,1.456094619362542364e-01,-5.100816950325715027e-03,-5.100816950325715027e-02,1.065197366306447346e-01,5.551156712738758436e-02
1.505382971489082622e-01,1.456094619362542364e-01,-4.928835212654025799e-03,-4.928835212654025799e-02,1.031890426030135366e-01,5.390069047647327860e-02
1.503717054802842235e-01,1.456094619362542364e-01,-4.762243544029987063e-03,-4.762243544029987063e-02,9.995500117442324139e-02,5.233256573412337076e-02
1.502103470682336073e-01,1.456094619362542364e-01,-4.600885131979370879e-03,-4.600885131979370879e-02,9.681504723036971072e-02,5.080619591057600193e-02
1.500540692757740546e-01,1.456094619362542364e-01,-4.444607339519818234e-03,-4.444607339519818234e-02,9.376667547573158679e-02,4.932060208053340444e-02
1.499027235435225480e-01,1.456094619362542364e-01,-4.293261607268311630e-03,-4.293261607268311630e-02,9.080743935090396235e-02,4.787482327822084605e-02
1.497561652935988641e-01,1.456094619362542364e-01,-4.146703357344627694e-03,-4.146703357344627694e-02,8.793494995421036187e-02,4.646791638076408493e-02
1.496142538353132656e-01,1.456094619362542364e-01,-4.004791899059029214e-03,-4.004791899059029214e-02,8.514687497135908778e-02,4.509895598076879564e-02
1.494768522726257487e-01,1.456094619362542364e-01,-3.867390336371512305e-03,-3.867390336371512305e-02,8.244093761251014563e-02,4.376703424879502258e-02
1.493438274133631061e-01,1.456094619362542364e-01,-3.734365477108869680e-03,-3.734365477108869680e-02,7.981491555758557510e-02,4.247126078649687830e-02
1.492150496801790960e-01,1.456094619362542364e-01,-3.605587743924859589e-03,-3.605587743924859589e-02,7.726663991040605417e-02,4.121076247115745828e-02
1.490903930232422014e-01,1.456094619362542364e-01,-3.480931086987965051e-03,-3.480931086987965051e-02,7.479399416213672325e-02,3.998468329225707274e-02
1.489697348346345485e-01,1.456094619362542364e-01,-3.360272898380312068e-03,-3.360272898380312068e-02,7.239491316459178982e-02,3.879218418078866915e-02
1.488529558644449691e-01,1.456094619362542364e-01,-3.243493928190732678e-03,-3.243493928190732678e-02,7.006738211374763381e-02,3.763244283184030703e-02
1.487399401385385844e-01,1.456094619362542364e-01,-3.130478202284348033e-03,-3.130478202284348033e-02,6.780943554383078720e-02,3.650465352098730687e-02
1.486305748779842839e-01,1.456094619362542364e-01,-3.021112941730047519e-03,-3.021112941730047519e-02,6.561915633258030844e-02,3.540802691527983326e-02
1.485247504201215041e-01,1.456094619362542364e-01,-2.915288483867267688e-03,-2.915288483867267688e-02,6.349467471766789828e-02,3.434178987899522140e-02
1.484223601412466287e-01,1.456094619362542364e-01,-2.812898204992392293e-03,-2.812898204992392293e-02,6.143416732492523735e-02,3.330518527500131443e-02
1.483233003808992478e-01,1.456094619362542364e-01,-2.713838444645011450e-03,-2.713838444645011450e-02,5.943585620842850581e-02,3.229747176197839131e-02
1.482274703677280703e-01,1.456094619362542364e-01,-2.618008431473833886e-03,-2.618008431473833886e-02,5.749800790270653827e-02,3.131792358796819942e-02
1.481347721469156997e-01,1.456094619362542364e-01,-2.525310210661463328e-03,-2.525310210661463328e-02,5.561893248742233453e-02,3.036583038080770125e-02
1.480451105091414032e-01,1.456094619362542364e-01,-2.435648572887166852e-03,-2.435648572887166852e-02,5.379698266457788591e-02,2.944049693570621740e-02
1.479583929210606663e-01,1.456094619362542364e-01,-2.348930984806429922e-03,-2.348930984806429922e-02,5.203055284844215755e-02,2.854124300037785833e-02
1.478745294572799684e-01,1.456094619362542364e-01,-2.265067521025732056e-03,-2.265067521025732056e-02,5.031807826841872000e-02,2.766740305816139944e-02
1.477934327338051024e-01,1.456094619362542364e-01,-2.183970797550865983e-03,-2.183970797550865983e-02,4.865803408491964355e-02,2.681832610941098372e-02
1.477150178429411653e-01,1.456094619362542364e-01,-2.105555906686928935e-03,-2.105555906686928935e-02,4.704893451836222873e-02,2.599337545149293938e-02
1.476392022896223788e-01,1.456094619362542364e-01,-2.029740353368142403e-03,-2.029740353368142403e-02,4.548933199127191962e-02,2.519192845759049559e-02
1.475659059291493658e-01,1.456094619362542364e-01,-1.956443992895129380e-03,-1.956443992895129380e-02,4.397781628380781349e-02,2.441337635485651969e-02
1.474950509063118198e-01,1.456094619362542364e-01,-1.885588970057583413e-03,-1.885588970057583413e-02,4.251301370252758005e-02,2.365712400195174592e-02
1.474265615958744724e-01,1.456094619362542364e-01,-1.817099659620236007e-03,-1.817099659620236007e-02,4.109358626240844359e-02,2.292258966620608351e-02
1.473603645444037658e-01,1.456094619362542364e-01,-1.750902608149529360e-03,-1.750902608149529360e-02,3.971823088242398825e-02,2.220920480092869465e-02
1.472963884134131374e-01,1.456094619362542364e-01,-1.686926477158900983e-03,-1.686926477158900983e-02,3.838567859437702623e-02,2.151641382278801640e-02
1.472345639238047954e-01,1.456094619362542364e-01,-1.625101987550559013e-03,-1.625101987550559013e-02,3.709469376500518223e-02,2.084367388949959210e-02
1.471748238015853916e-01,1.456094619362542364e-01,-1.565361865331155178e-03,-1.565361865331155178e-02,3.584407333164230103e-02,2.019045467833074925e-02
1.471171027248338314e-01,1.456094619362542364e-01,-1.507640788579595048e-03,-1.507640788579595048e-02,3.463264605093607784e-02,1.955623816514012736e-02
1.470613372718987677e-01,1.456094619362542364e-01,-1.451875335644531306e-03,-1.451875335644531306e-02,3.345927176103824507e-02,1.894051840459293201e-02
1.470074658708041826e-01,1.456094619362542364e-01,-1.398003934549946203e-03,-1.398003934549946203e-02,3.232284065675106177e-02,1.834280131125159974e-02
1.469554287498407164e-01,1.456094619362542364e-01,-1.345966813586479960e-03,-1.345966813586479960e-02,3.122227257807974610e-02,1.776260444221494650e-02
1.469051678893214807e-01,1.456094619362542364e-01,-1.295705953067244343e-03,-1.295705953067244343e-02,3.015651631154137036e-02,1.719945678086892693e-02
1.468566269744803199e-01,1.456094619362542364e-01,-1.247165038226083489e-03,-1.247165038226083489e-02,2.912454890469651225e-02,1.665289852243567736e-02
1.468097513494913964e-01,1.456094619362542364e-01,-1.200289413237159986e-03,-1.200289413237159986e-02,2.812537499335410196e-02,1.612248086098250210e-02
1.467644879725885920e-01,1.456094619362542364e-01,-1.155026036334355632e-03,-1.155026036334355632e-02,2.715802614168261186e-02,1.560776577833905554e-02
1.467207853722636013e-01,1.456094619362542364e-01,-1.111323436009364896e-03,-1.111323436009364896e-02,2.622156019499444213e-02,1.510832583490079317e-02
1.466785936045221228e-01,1.456094619362542364e-01,-1.069131668267886415e-03,-1.069131668267886415e-02,2.531506064488708851e-02,1.462374396220822437e-02
1.466378642111768604e-01,1.456094619362542364e-01,-1.028402274922624038e-03,-1.028402274922624038e-02,2.443763600715742612e-02,1.415361325793118574e-02
1.465985501791573775e-01,1.456094619362542364e-01,-9.890882429031411238e-04,-9.890882429031411238e-03,2.358841921168974842e-02,1.369753678265833718e-02
1.465606059008161544e-01,1.456094619362542364e-01,-9.511439645619179650e-04,-9.511439645619179650e-03,2.276656700473389527e-02,1.325512735911471562e-02
1.465239871352108647e-01,1.456094619362542364e-01,-9.145251989566283157e-04,-9.145251989566283157e-03,2.197125936317378958e-02,1.282600737360750642e-02
1.464886509703429152e-01,1.456094619362542364e-01,-8.791890340886787669e-04,-8.791890340886787669e-03,2.120169892076972928e-02,1.240980857988294161e-02
1.464545557863329572e-01,1.456094619362542364e-01,-8.450938500787208429e-04,-8.450938500787208429e-03,2.045711040597475439e-02,1.200617190518754596e-02
1.464216612195135270e-01,1.456094619362542364e-01,-8.121992832592905831e-04,-8.121992832592905831e-03,1.973674009165815590e-02,1.161474725906525007e-02
1.463899281274199937e-01,1.456094619362542364e-01,-7.804661911657573281e-04,-7.804661911657573281e-03,1.903985525611995300e-02,1.123519334446237972e-02
1.463593185546609166e-01,1.456094619362542364e-01,-7.498566184066801643e-04,-7.498566184066801643e-03,1.836574365544629828e-02,1.086717747137949663e-02
1.463297956996489624e-01,1.456094619362542364e-01,-7.203337633947259899e-04,-7.203337633947259899e-03,1.771371300717250463e-02,1.051037537322524473e-02
1.463013238821743445e-01,1.456094619362542364e-01,-6.918619459201080790e-04,-6.918619459201080790e-03,1.708309048477074654e-02,1.016447102556966575e-02
1.462738685118022686e-01,1.456094619362542364e-01,-6.644065755480321744e-04,-6.644065755480321744e-03,1.647322222324554275e-02,9.829156467765221006e-03
1.462473960570769838e-01,1.456094619362542364e-01,-6.379341208227473636e-04,-6.379341208227473636e-03,1.588347283517088648e-02,9.504131626943412847e-03
1.462218740155143970e-01,1.456094619362542364e-01,-6.124120792601606134e-04,-6.124120792601606134e-03,1.531322493755205016e-02,9.189104144950444031e-03
1.461972708843662927e-01,1.456094619362542364e-01,-5.878089481120563065e-04,-5.878089481120563065e-03,1.476187868886258414e-02,8.883789207742021077e-03
1.461735561321389765e-01,1.456094619362542364e-01,-5.640941958847400794e-04,-5.640941958847400794e-03,1.422885133638973620e-02,8.587909377542335410e-03
1.461507001708494125e-01,1.456094619362542364e-01,-5.412382345951760598e-04,-5.412382345951760598e-03,1.371357677373841177e-02,8.301194427786651175e-03
1.461286743290026169e-01,1.456094619362542364e-01,-5.192123927483804913e-04,-5.192123927483804913e-03,1.321550510807734113e-02,8.023381180593536222e-03
1.461074508252738768e-01,1.456094619362542364e-01,-4.979888890196404461e-04,-4.979888890196404461e-03,1.273410223724402712e-02,7.754213347047622662e-03
1.460870027428798623e-01,1.456094619362542364e-01,-4.775408066256259243e-04,-4.775408066256259243e-03,1.226884943640871306e-02,7.493441370152453818e-03
1.460673040046228388e-01,1.456094619362542364e-01,-4.578420683686024173e-04,-4.578420683686024173e-03,1.181924295421410420e-02,7.240822270528080029e-03
1.460483293485928813e-01,1.456094619362542364e-01,-4.388674123386449022e-04,-4.388674123386449022e-03,1.138479361797450906e-02,6.996119494588060039e-03
1.460300543045123800e-01,1.456094619362542364e-01,-4.205923682581436118e-04,-4.205923682581436118e-03,1.096502644830077422e-02,6.759102765719338102e-03
1.460124551707084606e-01,1.456094619362542364e-01,-4.029932344542241918e-04,-4.029932344542241918e-03,1.055948028235165204e-02,6.529547937809410119e-03
1.459955089916983029e-01,1.456094619362542364e-01,-3.860470554440664781e-04,-3.860470554440664781e-03,1.016770740609462820e-02,6.307236851653963416e-03
1.459791935363733140e-01,1.456094619362542364e-01,-3.697316001190775747e-04,-3.697316001190775747e-03,9.789273194993342031e-03,6.091957193802566284e-03
1.459634872767677227e-01,1.456094619362542364e-01,-3.540253405134863307e-04,-3.540253405134863307e-03,9.423755763354746406e-03,5.883502358219883099e-03
1.459483693673979399e-01,1.456094619362542364e-01,-3.389074311437034748e-04,-3.389074311437034748e-03,9.070745621869713560e-03,5.681671310432678812e-03
1.459338196251591946e-01,1.456094619362542364e-01,-3.243576889049581968e-04,-3.243576889049581968e-03,8.729845343247166767e-03,5.486268454197584798e-03
1.459198185097658751e-01,1.456094619362542364e-01,-3.103565735116387003e-04,-3.103565735116387003e-03,8.400669235991697903e-03,5.297103500875310900e-03
1.459063471047226390e-01,1.456094619362542364e-01,-2.968851684684026271e-04,-2.968851684684026271e-03,8.082843025941643944e-03,5.113991341257617673e-03
