# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.721253652603337736e-01,4.715929869800644658e-01,-5.323782802693077798e-04,-5.323782802693077798e-03,1.279026679598116445e-02,7.466483993288086651e-03
4.721047947974064685e-01,4.715929869800644658e-01,-5.118078173420026467e-04,-5.118078173420026467e-03,1.234227775638307989e-02,7.224199582963053423e-03
4.720849467544374622e-01,4.715929869800644658e-01,-4.919597743729964279e-04,-4.919597743729964279e-03,1.190882578140373127e-02,6.989228037673766991e-03
4.720657976342722550e-01,4.715929869800644658e-01,-4.728106542077892271e-04,-4.728106542077892271e-03,1.148947209912432044e-02,6.761365557046428165e-03
4.720473246506627363e-01,4.715929869800644658e-01,-4.543376705982704600e-04,-4.543376705982704600e-03,1.108379016571126030e-02,6.540413459728555701e-03
4.720295057083991885e-01,4.715929869800644658e-01,-4.365187283347227165e-04,-4.365187283347227165e-03,1.069136535812864608e-02,6.326178074781418914e-03
4.720123193839431130e-01,4.715929869800644658e-01,-4.193324038786472308e-04,-4.193324038786472308e-03,1.031179467364529145e-02,6.118470634858819146e-03
4.719957449065504962e-01,4.715929869800644658e-01,-4.027579264860303709e-04,-4.027579264860303709e-03,9.944686435570115890e-03,5.917107170709812181e-03
4.719797621398749699e-01,4.715929869800644658e-01,-3.867751598105040323e-04,-3.867751598105040323e-03,9.589660005315803204e-03,5.721908407210762881e-03
4.719643515640401521e-01,4.715929869800644658e-01,-3.713645839756862799e-04,-3.713645839756862799e-03,9.246345500890651437e-03,5.532699661133788638e-03
4.719494942581714536e-01,4.715929869800644658e-01,-3.565072781069877905e-04,-3.565072781069877905e-03,8.914383521219093609e-03,5.349310740149215704e-03
4.719351718833768028e-01,4.715929869800644658e-01,-3.421849033123369743e-04,-3.421849033123369743e-03,8.593424876790489719e-03,5.171575843667119976e-03
4.719213666661665196e-01,4.715929869800644658e-01,-3.283796861020538138e-04,-3.283796861020538138e-03,8.283130326169896307e-03,4.999333465149358169e-03
4.719080613823027348e-01,4.715929869800644658e-01,-3.150744022382689913e-04,-3.150744022382689913e-03,7.983170318270893517e-03,4.832426295888203605e-03
4.718952393410685286e-01,4.715929869800644658e-01,-3.022523610040628306e-04,-3.022523610040628306e-03,7.693224740523696425e-03,4.670701130483068120e-03
4.718828843699473530e-01,4.715929869800644658e-01,-2.898973898828871576e-04,-2.898973898828871576e-03,7.412982672705403786e-03,4.514008773876532210e-03
4.718709807997035766e-01,4.715929869800644658e-01,-2.779938196391107397e-04,-2.779938196391107397e-03,7.142142146265850755e-03,4.362203949874743358e-03
4.718595134498547727e-01,4.715929869800644658e-01,-2.665264697903069191e-04,-2.665264697903069191e-03,6.880409909282292347e-03,4.215145211379223156e-03
4.718484676145271450e-01,4.715929869800644658e-01,-2.554806344626792125e-04,-2.554806344626792125e-03,6.627501196576623954e-03,4.072694851949831829e-03
4.718378290486847093e-01,4.715929869800644658e-01,-2.448420686202434915e-04,-2.448420686202434915e-03,6.383139505461432606e-03,3.934718819258997691e-03
4.718275839547241834e-01,4.715929869800644658e-01,-2.345969746597176275e-04,-2.345969746597176275e-03,6.147056376315518378e-03,3.801086629718342103e-03
4.718177189694266471e-01,4.715929869800644658e-01,-2.247319893621813058e-04,-2.247319893621813058e-03,5.918991178521793017e-03,3.671671284899979959e-03
4.718082211512575896e-01,4.715929869800644658e-01,-2.152341711931238244e-04,-2.152341711931238244e-03,5.698690901434488865e-03,3.546349189503250621e-03
4.717990779680074631e-01,4.715929869800644658e-01,-2.060909879429972946e-04,-2.060909879429972946e-03,5.485909950075917862e-03,3.425000070645944916e-03
4.717902772847644144e-01,4.715929869800644658e-01,-1.972903046999485710e-04,-1.972903046999485710e-03,5.280409945829234175e-03,3.307506898829748465e-03
4.717818073522112576e-01,4.715929869800644658e-01,-1.888203721467918150e-04,-1.888203721467918150e-03,5.081959531894053583e-03,3.193755810426135433e-03
4.717736567952391380e-01,4.715929869800644658e-01,-1.806698151746721770e-04,-1.806698151746721770e-03,4.890334183271782820e-03,3.083636031525061050e-03
4.717658146018701704e-01,4.715929869800644658e-01,-1.728276218057045455e-04,-1.728276218057045455e-03,4.705316021380578917e-03,2.977039803323533462e-03
4.717582701124815592e-01,4.715929869800644658e-01,-1.652831324170933591e-04,-1.652831324170933591e-03,4.526693633166711805e-03,2.873862308995778214e-03
4.717510130093238163e-01,4.715929869800644658e-01,-1.580260292593504978e-04,-1.580260292593504978e-03,4.354261894645716779e-03,2.774001602052211801e-03
4.717440333063263047e-01,4.715929869800644658e-01,-1.510463262618388924e-04,-1.510463262618388924e-03,4.187821798506963233e-03,2.677358535888574309e-03
4.717373213391823916e-01,4.715929869800644658e-01,-1.443343591179258034e-04,-1.443343591179258034e-03,4.027180286347853411e-03,2.583836695168595377e-03
4.717308677557079943e-01,4.715929869800644658e-01,-1.378807756435285192e-04,-1.378807756435285192e-03,3.872150084638370515e-03,2.493342328203085323e-03
4.717246635064664129e-01,4.715929869800644658e-01,-1.316765264019470472e-04,-1.316765264019470472e-03,3.722549544948883238e-03,2.405784280929412766e-03
4.717186998356528993e-01,4.715929869800644658e-01,-1.257128555884334808e-04,-1.257128555884334808e-03,3.578202488108139789e-03,2.321073932223804981e-03
4.717129682722326356e-01,4.715929869800644658e-01,-1.199812921681697730e-04,-1.199812921681697730e-03,3.438938052158224679e-03,2.239125130476526948e-03
4.717074606213254029e-01,4.715929869800644658e-01,-1.144736412609370646e-04,-1.144736412609370646e-03,3.304590544339625069e-03,2.159854131730254423e-03
4.717021689558313358e-01,4.715929869800644658e-01,-1.091819757668699431e-04,-1.091819757668699431e-03,3.174999296440272900e-03,2.083179538771573469e-03
4.716970856082911556e-01,4.715929869800644658e-01,-1.040986282266898044e-04,-1.040986282266898044e-03,3.050008524108083208e-03,2.009022241841185163e-03
4.716922031629751655e-01,4.715929869800644658e-01,-9.921618291069966844e-05,-9.921618291069966844e-04,2.929467189594081589e-03,1.937305360487084904e-03
4.716875144481952331e-01,4.715929869800644658e-01,-9.452746813076728927e-05,-9.452746813076728927e-04,2.813228867959427504e-03,1.867954186651754611e-03
4.716830125288339337e-01,4.715929869800644658e-01,-9.002554876946788909e-05,-9.002554876946788909e-04,2.701151616779640108e-03,1.800896129084961217e-03
4.716786906990855788e-01,4.715929869800644658e-01,-8.570371902111295626e-05,-8.570371902111295626e-04,2.593097849012959699e-03,1.736060658801830137e-03
4.716745424754030802e-01,4.715929869800644658e-01,-8.155549533861439215e-05,-8.155549533861439215e-04,2.488934209499138461e-03,1.673379256112994540e-03
4.716705615896462089e-01,4.715929869800644658e-01,-7.757460958174311472e-05,-7.757460958174311472e-04,2.388531454122766462e-03,1.612785358305335315e-03
4.716667419824251417e-01,4.715929869800644658e-01,-7.375500236067589199e-05,-7.375500236067589199e-04,2.291764332640333635e-03,1.554214309033574715e-03
4.716630777966349664e-01,4.715929869800644658e-01,-7.009081657050053593e-05,-7.009081657050053593e-04,2.198511474105213637e-03,1.497603308400208277e-03
4.716595633711756497e-01,4.715929869800644658e-01,-6.657639111118385244e-05,-6.657639111118385244e-04,2.108655275590010092e-03,1.442891364478171567e-03
4.716561932348528052e-01,4.715929869800644658e-01,-6.320625478833941102e-05,-6.320625478833941102e-04,2.022081793706664854e-03,1.390019245823270744e-03
4.716529621004545425e-01,4.715929869800644658e-01,-5.997512039007668605e-05,-5.997512039007668605e-04,1.938680638957634983e-03,1.338929435056868122e-03
4.716498648589997345e-01,4.715929869800644658e-01,-5.687787893526863314e-05,-5.687787893526863314e-04,1.858344872884831744e-03,1.289566083532145413e-03
4.716468965741533181e-01,4.715929869800644658e-01,-5.390959408885231952e-05,-5.390959408885231952e-04,1.780970907849788176e-03,1.241874966961264981e-03
4.716440524768035769e-01,4.715929869800644658e-01,-5.106549673911109366e-05,-5.106549673911109366e-04,1.706458409844735513e-03,1.195803442453624577e-03
4.716413279597980734e-01,4.715929869800644658e-01,-4.834097973360762523e-05,-4.834097973360762523e-04,1.634710203302081055e-03,1.151300405966004803e-03
4.716387185728331821e-01,4.715929869800644658e-01,-4.573159276871630041e-05,-4.573159276871630041e-04,1.565632178934794894e-03,1.108316251247631889e-03
4.716362200174933905e-01,4.715929869800644658e-01,-4.323303742892470325e-05,-4.323303742892470325e-04,1.499133203874958298e-03,1.066802829585711265e-03
4.716338281424365952e-01,4.715929869800644658e-01,-4.084116237212942480e-05,-4.084116237212942480e-04,1.435125034077167072e-03,1.026713410355872824e-03
4.716315389387208401e-01,4.715929869800644658e-01,-3.855195865637428554e-05,-3.855195865637428554e-04,1.373522229453083554e-03,9.880026428893406987e-04
4.716293485352693327e-01,4.715929869800644658e-01,-3.636155520486683557e-05,-3.636155520486683557e-04,1.314242070904469983e-03,9.506265188558016277e-04
4.716272531944697421e-01,4.715929869800644658e-01,-3.426621440527632956e-05,-3.426621440527632956e-04,1.257204479754303605e-03,9.145423357015403099e-04
4.716252493079037267e-01,4.715929869800644658e-01,-3.226232783926086256e-05,-3.226232783926086256e-04,1.202331939609280198e-03,8.797086612166715724e-04
4.716233333922038029e-01,4.715929869800644658e-01,-3.034641213933708670e-05,-3.034641213933708670e-04,1.149549419954265517e-03,8.460852985608946497e-04
4.716215020850337281e-01,4.715929869800644658e-01,-2.851510496926223936e-05,-2.851510496926223936e-04,1.098784302044908401e-03,8.136332523522860072e-04
4.716197521411888971e-01,4.715929869800644658e-01,-2.676516112443128037e-05,-2.676516112443128037e-04,1.049966306898575397e-03,7.823146956542625929e-04
4.716180804288136463e-01,4.715929869800644658e-01,-2.509344874918051360e-05,-2.509344874918051360e-04,1.003027425150460061e-03,7.520929376586549253e-04
4.716164839257321884e-01,4.715929869800644658e-01,-2.349694566772253523e-05,-2.349694566772253523e-04,9.579018488747870208e-04,7.229323921975616685e-04
4.716149597158899032e-01,4.715929869800644658e-01,-2.197273582543735060e-05,-2.197273582543735060e-04,9.145259053711107811e-04,6.947985471167372751e-04
4.716135049859023765e-01,4.715929869800644658e-01,-2.051800583791063559e-05,-2.051800583791063559e-04,8.728379925160290043e-04,6.676579341369226483e-04
4.716121170217082437e-01,4.715929869800644658e-01,-1.913004164377785088e-05,-1.913004164377785088e-04,8.327785164796708273e-04,6.414781000418923185e-04
4.716107932053241192e-01,4.715929869800644658e-01,-1.780622525965336322e-05,-1.780622525965336322e-04,7.942898304746925930e-04,6.162275778781589608e-04
4.716095310116977801e-01,4.715929869800644658e-01,-1.654403163331430449e-05,-1.654403163331430449e-04,7.573161758034352431e-04,5.918758594702921982e-04
4.716083280056573845e-01,4.715929869800644658e-01,-1.534102559291872225e-05,-1.534102559291872225e-04,7.218036242373493394e-04,5.683933683081621169e-04
4.716071818389538373e-01,4.715929869800644658e-01,-1.419485888937144225e-05,-1.419485888937144225e-04,6.877000221283680048e-04,5.457514332346535824e-04
4.716060902473935834e-01,4.715929869800644658e-01,-1.310326732911759606e-05,-1.310326732911759606e-04,6.549549361523077096e-04,5.239222628611317489e-04
4.716050510480596092e-01,4.715929869800644658e-01,-1.206406799514336825e-05,-1.206406799514336825e-04,6.235196003845366874e-04,5.028789204331030049e-04
4.716040621366177077e-01,4.715929869800644658e-01,-1.107515655324187165e-05,-1.107515655324187165e-04,5.933468651408979611e-04,4.825952996084792446e-04
4.716031214847057340e-01,4.715929869800644658e-01,-1.013450464126819384e-05,-1.013450464126819384e-04,5.643911471842066874e-04,4.630461007715247490e-04
4.716022271374038510e-01,4.715929869800644658e-01,-9.240157339385213220e-06,-9.240157339385213220e-05,5.366083811297883699e-04,4.442068077359362377e-04
4.716013772107827684e-01,4.715929869800644658e-01,-8.390230718302582602e-06,-8.390230718302582602e-05,5.099559726495783707e-04,4.260536654665525447e-04
4.716005698895281983e-01,4.715929869800644658e-01,-7.582909463732523392e-06,-7.582909463732523392e-05,4.843927527420355261e-04,4.085636581047102922e-04
4.715998034246394743e-01,4.715929869800644658e-01,-6.816444575008517859e-06,-6.816444575008517859e-05,4.598789332344033198e-04,3.917144874843181412e-04
4.715990761311995016e-01,4.715929869800644658e-01,-6.089151135035830720e-06,-6.089151135035830720e-05,4.363760639836122834e-04,3.754845526332539762e-04
4.715983863862147629e-01,4.715929869800644658e-01,-5.399406150297103579e-06,-5.399406150297103579e-05,4.138469908432362843e-04,3.598529293402652485e-04
4.715977326265229363e-01,4.715929869800644658e-01,-4.745646458470531570e-06,-4.745646458470531570e-05,3.922558150959432055e-04,3.447993505112378898e-04
4.715971133467661836e-01,4.715929869800644658e-01,-4.126366701717731900e-06,-4.126366701717731900e-05,3.715678540516798023e-04,3.303041870345024833e-04
4.715965270974281642e-01,4.715929869800644658e-01,-3.540117363698414010e-06,-3.540117363698414010e-05,3.517496028115907336e-04,3.163484291746065935e-04
4.715959724829330568e-01,4.715929869800644658e-01,-2.985502868591005665e-06,-2.985502868591005665e-05,3.327686970644450071e-04,3.029136683785349504e-04
4.715954481598047532e-01,4.715929869800644658e-01,-2.461179740287366968e-06,-2.461179740287366968e-05,3.145938769821832182e-04,2.899820795793095485e-04
4.715949528348843955e-01,4.715929869800644658e-01,-1.965854819929724329e-06,-1.965854819929724329e-05,2.971949522145855838e-04,2.775364040152883405e-04
4.715944852636044793e-01,4.715929869800644658e-01,-1.498283540013467530e-06,-1.498283540013467530e-05,2.805427679497540794e-04,2.655599325496194041e-04
4.715940442483178008e-01,4.715929869800644658e-01,-1.057268253334964214e-06,-1.057268253334964214e-05,2.646091720071019893e-04,2.540364894737523471e-04
4.715936286366800845e-01,4.715929869800644658e-01,-6.416566156186576109e-07,-6.416566156186576109e-06,2.493669826297839620e-04,2.429504164735973859e-04
4.715932373200840133e-01,4.715929869800644658e-01,-2.503400195474903001e-07,-2.503400195474903001e-06,2.347899576427003865e-04,2.322865574472254835e-04
4.715928692321436633e-01,4.715929869800644658e-01,1.177479208025467017e-07,1.177479208025467017e-06,2.208527642100222010e-04,2.220302434180476681e-04
4.715925233472276767e-01,4.715929869800644658e-01,4.636328367890740765e-07,4.636328367890740765e-06,2.075309495919164249e-04,2.121672779598071656e-04
4.715921986790394538e-01,4.715929869800644658e-01,7.883010250120392470e-07,7.883010250120392470e-06,1.948009129337791023e-04,2.026839231838994948e-04
4.715918942792435842e-01,4.715929869800644658e-01,1.092700820881642443e-06,1.092700820881642443e-05,1.826398775217619175e-04,1.935668857305783419e-04
4.715916092361362999e-01,4.715929869800644658e-01,1.377743928165919840e-06,1.377743928165919840e-05,1.710258643705664383e-04,1.848033036522256367e-04
4.715913426733593372e-01,4.715929869800644658e-01,1.644306705128606438e-06,1.644306705128606438e-05,1.599376661776119590e-04,1.763807332288980234e-04
4.715910937486557097e-01,4.715929869800644658e-01,1.893231408756079759e-06,1.893231408756079759e-05,1.493548221764839923e-04,1.682871362640447899e-04
4.715908616526657271e-01,4.715929869800644658e-01,2.125327398738718898e-06,2.125327398738718898e-05,1.392575939895834836e-04,1.605108679769706725e-04
4.715906456077625375e-01,4.715929869800644658e-01,2.341372301928323907e-06,2.341372301928323907e-05,1.296269419137630052e-04,1.530406649330462443e-04
4.715904448669258620e-01,4.715929869800644658e-01,2.542113138603863121e-06,2.542113138603863121e-05,1.204445020053235282e-04,1.458656333913621594e-04
4.715902587126524770e-01,4.715929869800644658e-01,2.728267411988838376e-06,2.728267411988838376e-05,1.116925640309851531e-04,1.389752381508735368e-04
4.715900864559029459e-01,4.715929869800644658e-01,2.900524161519868471e-06,2.900524161519868471e-05,1.033540497186180573e-04,1.323592913338167421e-04
4.715899274350825454e-01,4.715929869800644658e-01,3.059544981920403472e-06,3.059544981920403472e-05,9.541249224032100074e-05,1.260079420595250355e-04
4.715897810150563307e-01,4.715929869800644658e-01,3.205965008135081007e-06,3.205965008135081007e-05,8.785201572880652066e-05,1.199116658101573307e-04
4.715896465861967313e-01,4.715929869800644658e-01,3.340393867734547939e-06,3.340393867734547939e-05,8.065731575968015932e-05,1.140612544370256387e-04
4.715895235634625648e-01,4.715929869800644658e-01,3.463416601900970448e-06,3.463416601900970448e-05,7.381364049985350562e-05,1.084478065188632101e-04
