# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.785504039577375357e-01,8.788979430742865917e-01,3.475391165490560041e-04,3.475391165490560041e-03,-9.301769843772511592e-03,-5.826378678281951551e-03
8.785653242696093157e-01,8.788979430742865917e-01,3.326188046772760032e-04,3.326188046772760032e-03,-8.952187123068000574e-03,-5.625999076295240542e-03
8.785796819815735459e-01,8.788979430742865917e-01,3.182610927130458123e-04,3.182610927130458123e-03,-8.614627178538114549e-03,-5.432016251407656426e-03
8.785934964919125401e-01,8.788979430742865917e-01,3.044465823740516441e-04,3.044465823740516441e-03,-8.288706203396500882e-03,-5.244240379655984441e-03
8.786067865782135611e-01,8.788979430742865917e-01,2.911564960730306240e-04,2.911564960730306240e-03,-7.974051780612612106e-03,-5.062486819882305866e-03
8.786195704158326070e-01,8.788979430742865917e-01,2.783726584539847337e-04,2.783726584539847337e-03,-7.670302571427534133e-03,-4.886575986887686796e-03
8.786318655958530455e-01,8.788979430742865917e-01,2.660774784335462328e-04,2.660774784335462328e-03,-7.377108012263100534e-03,-4.716333227927638205e-03
8.786436891425506435e-01,8.788979430742865917e-01,2.542539317359482354e-04,2.542539317359482354e-03,-7.094128018558798487e-03,-4.551588701199316134e-03
8.786550575303780919e-01,8.788979430742865917e-01,2.428855439084998125e-04,2.428855439084998125e-03,-6.821032696469053747e-03,-4.392177257384055622e-03
8.786659867004797952e-01,8.788979430742865917e-01,2.319563738067964564e-04,2.319563738067964564e-03,-6.557502061022013606e-03,-4.237938322954049042e-03
8.786764920767492493e-01,8.788979430742865917e-01,2.214509975373424311e-04,2.214509975373424311e-03,-6.303225761672415217e-03,-4.088715786298990906e-03
8.786865885814401089e-01,8.788979430742865917e-01,2.113544928464827777e-04,2.113544928464827777e-03,-6.057902814515792045e-03,-3.944357886050964268e-03
8.786962906503423820e-01,8.788979430742865917e-01,2.016524239442096800e-04,2.016524239442096800e-03,-5.821241341363858623e-03,-3.804717101921761824e-03
8.787056122475344067e-01,8.788979430742865917e-01,1.923308267521850468e-04,1.923308267521850468e-03,-5.592958315214779930e-03,-3.669650047692929462e-03
8.787145668797217146e-01,8.788979430742865917e-01,1.833761945648770819e-04,1.833761945648770819e-03,-5.372779312384778905e-03,-3.539017366736008086e-03
8.787231676101723288e-01,8.788979430742865917e-01,1.747754641142629239e-04,1.747754641142629239e-03,-5.160438270368494784e-03,-3.412683629225865545e-03
8.787314270722600407e-01,8.788979430742865917e-01,1.665160020265510354e-04,1.665160020265510354e-03,-4.955677252627133100e-03,-3.290517232361622746e-03
8.787393574826244391e-01,8.788979430742865917e-01,1.585855916621525807e-04,1.585855916621525807e-03,-4.758246218639072822e-03,-3.172390302017547015e-03
8.787469706539586811e-01,8.788979430742865917e-01,1.509724203279105836e-04,1.509724203279105836e-03,-4.567902800545198261e-03,-3.058178597266092424e-03
8.787542780074332205e-01,8.788979430742865917e-01,1.436650668533712150e-04,1.436650668533712150e-03,-4.384412084723621206e-03,-2.947761416189909056e-03
8.787612905847661526e-01,8.788979430742865917e-01,1.366524895204390688e-04,1.366524895204390688e-03,-4.207546399759287681e-03,-2.841021504554896993e-03
8.787680190599486130e-01,8.788979430742865917e-01,1.299240143379787327e-04,1.299240143379787327e-03,-4.037085109476201694e-03,-2.737844966096414367e-03
8.787744737506344439e-01,8.788979430742865917e-01,1.234693236521477999e-04,1.234693236521477999e-03,-3.872814411498559650e-03,-2.638121174977081651e-03
8.787806646292027901e-01,8.788979430742865917e-01,1.172784450838015857e-04,1.172784450838015857e-03,-3.714527141007728517e-03,-2.541742690169712660e-03
8.787866013335020599e-01,8.788979430742865917e-01,1.113417407845318507e-04,1.113417407845318507e-03,-3.562022579561840985e-03,-2.448605171716522477e-03
8.787922931772841340e-01,8.788979430742865917e-01,1.056498970024577488e-04,1.056498970024577488e-03,-3.415106269244461146e-03,-2.358607299219883657e-03
8.787977491603363722e-01,8.788979430742865917e-01,1.001939139502194820e-04,1.001939139502194820e-03,-3.273589831342960110e-03,-2.271650691840765290e-03
8.788029779783194106e-01,8.788979430742865917e-01,9.496509596718105684e-05,9.496509596718105684e-04,-3.137290789823055093e-03,-2.187639830151244524e-03
8.788079880323194093e-01,8.788979430742865917e-01,8.995504196718240308e-05,8.995504196718240308e-04,-3.006032399999192251e-03,-2.106481980327368220e-03
8.788127874381214122e-01,8.788979430742865917e-01,8.515563616517951573e-05,8.515563616517951573e-04,-2.879643481201732413e-03,-2.028087119549937256e-03
8.788173840352114796e-01,8.788979430742865917e-01,8.055903907511208217e-05,8.055903907511208217e-04,-2.757958254040460133e-03,-1.952367863289339311e-03
8.788217853955151426e-01,8.788979430742865917e-01,7.615767877144907771e-05,7.615767877144907771e-04,-2.640816182197802675e-03,-1.879239394483311898e-03
8.788259988318793958e-01,8.788979430742865917e-01,7.194424240719587971e-05,7.194424240719587971e-04,-2.528061818551918805e-03,-1.808619394479960008e-03
8.788300314063042240e-01,8.788979430742865917e-01,6.791166798236769608e-05,6.791166798236769608e-04,-2.419544654896910174e-03,-1.740427975073233213e-03
8.788338899379315450e-01,8.788979430742865917e-01,6.405313635504672476e-05,6.405313635504672476e-04,-2.315118976392582795e-03,-1.674587612842115547e-03
8.788375810107975639e-01,8.788979430742865917e-01,6.036206348902783958e-05,6.036206348902783958e-04,-2.214643719611331107e-03,-1.611023084721052712e-03
8.788411109813550892e-01,8.788979430742865917e-01,5.683209293150248698e-05,5.683209293150248698e-04,-2.117982334515211562e-03,-1.549661405200186692e-03
8.788444859857721392e-01,8.788979430742865917e-01,5.345708851445252208e-05,5.345708851445252208e-04,-2.025002650229978940e-03,-1.490431765085453719e-03
8.788477119470126109e-01,8.788979430742865917e-01,5.023112727398082455e-05,5.023112727398082455e-04,-1.935576744283018513e-03,-1.433265471543210268e-03
8.788507945817060074e-01,8.788979430742865917e-01,4.714849258058428916e-05,4.714849258058428916e-04,-1.849580816037921238e-03,-1.378095890232078347e-03
8.788537394068103303e-01,8.788979430742865917e-01,4.420366747626136572e-05,4.420366747626136572e-04,-1.766895062593754062e-03,-1.324858387831140405e-03
8.788565517460759091e-01,8.788979430742865917e-01,4.139132821068258750e-05,4.139132821068258750e-04,-1.687403559347266935e-03,-1.273490277240441060e-03
8.788592367363137203e-01,8.788979430742865917e-01,3.870633797287137412e-05,3.870633797287137412e-04,-1.610994142686728026e-03,-1.223930762958014284e-03
8.788617993334751910e-01,8.788979430742865917e-01,3.614374081140070416e-05,3.614374081140070416e-04,-1.537558296882401976e-03,-1.176120888768394934e-03
8.788642443185478159e-01,8.788979430742865917e-01,3.369875573877578745e-05,3.369875573877578745e-04,-1.466991043574950027e-03,-1.130003486187192152e-03
8.788665763032718070e-01,8.788979430742865917e-01,3.136677101478468899e-05,3.136677101478468899e-04,-1.399190834394659078e-03,-1.085523124246812188e-03
8.788687997356834369e-01,8.788979430742865917e-01,2.914333860315476699e-05,2.914333860315476699e-04,-1.334059446977953201e-03,-1.042626060946405531e-03
8.788709189054889626e-01,8.788979430742865917e-01,2.702416879762914448e-05,2.702416879762914448e-04,-1.271501883315373505e-03,-1.001260195339082060e-03
8.788729379492749016e-01,8.788979430742865917e-01,2.500512501169005475e-05,2.500512501169005475e-04,-1.211426271563453838e-03,-9.613750214465532906e-04
8.788748608555587705e-01,8.788979430742865917e-01,2.308221872782123540e-05,2.308221872782123540e-04,-1.153743770321291606e-03,-9.229215830430792522e-04
8.788766914696842791e-01,8.788979430742865917e-01,2.125160460231256820e-05,2.125160460231256820e-04,-1.098368475305200320e-03,-8.858524292820746382e-04
8.788784334985668689e-01,8.788979430742865917e-01,1.950957571972278259e-05,1.950957571972278259e-04,-1.045217329553871366e-03,-8.501215723566435400e-04
8.788800905152922560e-01,8.788979430742865917e-01,1.785255899433568771e-05,1.785255899433568771e-04,-9.942100352322569279e-04,-8.156844452889000507e-04
8.788816659635730888e-01,8.788979430742865917e-01,1.627711071350290695e-05,1.627711071350290695e-04,-9.452689684996684605e-04,-7.824978613646393910e-04
8.788831631620678264e-01,8.788979430742865917e-01,1.477991221876528982e-05,1.477991221876528982e-04,-8.983190968425702749e-04,-7.505199746549173767e-04
8.788845853085650583e-01,8.788979430742865917e-01,1.335776572153335451e-05,1.335776572153335451e-04,-8.532878983391611882e-04,-7.197102411238276432e-04
8.788859354840381499e-01,8.788979430742865917e-01,1.200759024844177958e-05,1.200759024844177958e-04,-8.101052838549449575e-04,-6.900293813705271617e-04
8.788872166565731003e-01,8.788979430742865917e-01,1.072641771349136519e-05,1.072641771349136519e-04,-7.687035209702486327e-04,-6.614393438353349808e-04
8.788884316851737211e-01,8.788979430742865917e-01,9.511389112870638485e-06,9.511389112870638485e-05,-7.290171603724360239e-04,-6.339032692437296390e-04
8.788895833234473542e-01,8.788979430742865917e-01,8.359750839237456432e-06,8.359750839237456432e-05,-6.909829641799092315e-04,-6.073854557875346671e-04
8.788906742231754610e-01,8.788979430742865917e-01,7.268851111130736342e-06,7.268851111130736342e-05,-6.545398368640320541e-04,-5.818513257527246907e-04
8.788917069377709668e-01,8.788979430742865917e-01,6.236136515624934873e-06,6.236136515624934873e-05,-6.196287573034808815e-04,-5.572673921472315328e-04
8.788926839256272494e-01,8.788979430742865917e-01,5.259148659342294252e-06,5.259148659342294252e-05,-5.861927137695843726e-04,-5.336012271761614301e-04
8.788936075533608783e-01,8.788979430742865917e-01,4.335520925713431950e-06,4.335520925713431950e-05,-5.541766401773173811e-04,-5.108214309201830616e-04
8.788944800989513251e-01,8.788979430742865917e-01,3.462975335266627042e-06,3.462975335266627042e-05,-5.235273542680829451e-04,-4.888976009154166746e-04
8.788953037547817537e-01,8.788979430742865917e-01,2.639319504837978059e-06,2.639319504837978059e-05,-4.941934982571893897e-04,-4.678003032088096091e-04
8.788960806305817774e-01,8.788979430742865917e-01,1.862443704814253920e-06,1.862443704814253920e-05,-4.661254800142344834e-04,-4.475010429660919442e-04
8.788968127562775123e-01,8.788979430742865917e-01,1.130318009079367414e-06,1.130318009079367414e-05,-4.392754174409319035e-04,-4.279722373501382293e-04
8.788975020847495934e-01,8.788979430742865917e-01,4.409895369983374280e-07,4.409895369983374280e-06,-4.135970832486179916e-04,-4.091871878786346173e-04
8.788981504945028167e-01,8.788979430742865917e-01,-2.074202162249960679e-07,-2.074202162249960679e-06,-3.890458519340000976e-04,-3.911200540962500583e-04
8.788987597922506279e-01,8.788979430742865917e-01,-8.167179640361510451e-07,-8.167179640361510451e-06,-3.655786486866929863e-04,-3.737458283270544968e-04
8.788993317154156770e-01,8.788979430742865917e-01,-1.388641129085321779e-06,-1.388641129085321779e-05,-3.431538990295024405e-04,-3.570403103203556583e-04
8.788998679345496612e-01,8.788979430742865917e-01,-1.924860263069483324e-06,-1.924860263069483324e-05,-3.217314803904969267e-04,-3.409800830211917599e-04
8.789003700556753396e-01,8.788979430742865917e-01,-2.426981388747861956e-06,-2.426981388747861956e-05,-3.012726754070271795e-04,-3.255424892945057991e-04
8.789008396225520547e-01,8.788979430742865917e-01,-2.896548265463039229e-06,-2.896548265463039229e-05,-2.817401260291063636e-04,-3.107056086837367559e-04
8.789012781188679790e-01,8.788979430742865917e-01,-3.335044581387336393e-06,-3.335044581387336393e-05,-2.630977895545782985e-04,-2.964482353684516625e-04
8.789016869703603074e-01,8.788979430742865917e-01,-3.743896073715724526e-06,-3.743896073715724526e-05,-2.453108953970328798e-04,-2.827498561341901251e-04
8.789020675468670607e-01,8.788979430742865917e-01,-4.124472580468996341e-06,-4.124472580468996341e-05,-2.283459040519630889e-04,-2.695906298566530523e-04
8.789024211643108320e-01,8.788979430742865917e-01,-4.478090024240266587e-06,-4.478090024240266587e-05,-2.121704662627621474e-04,-2.569513665051648132e-04
8.789027490866179182e-01,8.788979430742865917e-01,-4.806012331326492415e-06,-4.806012331326492415e-05,-1.967533842517354969e-04,-2.448135075650004211e-04
8.789030525275742800e-01,8.788979430742865917e-01,-5.109453287688303647e-06,-5.109453287688303647e-05,-1.820645738170867389e-04,-2.331591066939697754e-04
8.789033326526199952e-01,8.788979430742865917e-01,-5.389578333403477473e-06,-5.389578333403477473e-05,-1.680750274291042956e-04,-2.219708107631390703e-04
8.789035905805845372e-01,8.788979430742865917e-01,-5.647506297945525944e-06,-5.647506297945525944e-05,-1.547567787252290827e-04,-2.112318417046843422e-04
8.789038273853649885e-01,8.788979430742865917e-01,-5.884311078396819994e-06,-5.884311078396819994e-05,-1.420828682707764301e-04,-2.009259790547446300e-04
8.789040440975475210e-01,8.788979430742865917e-01,-6.101023260929316905e-06,-6.101023260929316905e-05,-1.300273095194981465e-04,-1.910375421287913156e-04
8.789042417059758083e-01,8.788979430742865917e-01,-6.298631689216627194e-06,-6.298631689216627194e-05,-1.185650569723861736e-04,-1.815513738645524455e-04
8.789044211592667022e-01,8.788979430742865917e-01,-6.478084980110487834e-06,-6.478084980110487834e-05,-1.076719745363163838e-04,-1.724528243374212622e-04
8.789045833672751717e-01,8.788979430742865917e-01,-6.640292988580043243e-06,-6.640292988580043243e-05,-9.732480508173324552e-05,-1.637277349675336779e-04
8.789047292025101710e-01,8.788979430742865917e-01,-6.786128223579268592e-06,-6.786128223579268592e-05,-8.750114099953520963e-05,-1.553624232353278956e-04
8.789048595015028775e-01,8.788979430742865917e-01,-6.916427216285825352e-06,-6.916427216285825352e-05,-7.817939562393405595e-05,-1.473436677867923095e-04
8.789049750661287463e-01,8.788979430742865917e-01,-7.031991842154639016e-06,-7.031991842154639016e-05,-6.933877552128819843e-05,-1.396586939428345886e-04
8.789050766648852653e-01,8.788979430742865917e-01,-7.133590598673578143e-06,-7.133590598673578143e-05,-6.095925391136347571e-05,-1.322951598980992571e-04
8.789051650341257460e-01,8.788979430742865917e-01,-7.221959839154301619e-06,-7.221959839154301619e-05,-5.302154428843408596e-05,-1.252411426799771021e-04
8.789052408792520366e-01,8.788979430742865917e-01,-7.297804965444854020e-06,-7.297804965444854020e-05,-4.550707577433144024e-05,-1.184851254287799804e-04
8.789053048758657116e-01,8.788979430742865917e-01,-7.361801579119919836e-06,-7.361801579119919836e-05,-3.839796820503948993e-05,-1.120159839962386883e-04
8.789053576708809601e-01,8.788979430742865917e-01,-7.414596594368383364e-06,-7.414596594368383364e-05,-3.167700914907811693e-05,-1.058229750927619506e-04
8.789053998835987258e-01,8.788979430742865917e-01,-7.456809312134105028e-06,-7.456809312134105028e-05,-2.532763065943299807e-05,-9.989572378077404835e-05
8.789054321067441000e-01,8.788979430742865917e-01,-7.489032457508315588e-06,-7.489032457508315588e-05,-1.933388722452633601e-05,-9.422421179960949189e-05
8.789054549074682976e-01,8.788979430742865917e-01,-7.511833181705895868e-06,-7.511833181705895868e-05,-1.368043451854816794e-05,-8.879876633560712662e-05
8.789054688283158834e-01,8.788979430742865917e-01,-7.525754029291675806e-06,-7.525754029291675806e-05,-8.352508551467963116e-06,-8.361004884438472118e-05
8.789054743881585807e-01,8.788979430742865917e-01,-7.531313871989020470e-06,-7.531313871989020470e-05,-3.335905618406798112e-06,-7.864904433829700281e-05
8.789054720830968837e-01,8.788979430742865917e-01,-7.529008810291948350e-06,-7.529008810291948350e-05,1.383037018243271632e-06,-7.390705108467621187e-05
8.789054623873300276e-01,8.788979430742865917e-01,-7.519313043435893462e-06,-7.519313043435893462e-05,5.817460113632932917e-06,-6.937567032072600171e-05
8.789054457539962062e-01,8.788979430742865917e-01,-7.502679709614490378e-06,-7.502679709614490378e-05,9.980000292841850751e-06,-6.504679680330305303e-05
8.789054226159827010e-01,8.788979430742865917e-01,-7.479541696109315296e-06,-7.479541696109315296e-05,1.388280810310504876e-05,-6.091260885798810421e-05
8.789053933867082558e-01,8.788979430742865917e-01,-7.450312421664051499e-06,-7.450312421664051499e-05,1.753756466715827855e-05,-5.696555954948223643e-05
8.789053584608779168e-01,8.788979430742865917e-01,-7.415386591325123788e-06,-7.415386591325123788e-05,2.095549820335662616e-05,-5.319836770989461172e-05
8.789053182152107846e-01,8.788979430742865917e-01,-7.375140924192891134e-06,-7.375140924192891134e-05,2.414740027933959254e-05,-4.960400896258931880e-05
