# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.907158950811035369e-01,6.907129671279813588e-01,-2.927953122178195144e-06,-2.927953122178195144e-05,3.562132522283434355e-05,6.341794001052392105e-06
6.907158363464075412e-01,6.907129671279813588e-01,-2.869218426182484905e-06,-2.869218426182484905e-05,3.524081759742614395e-05,6.548633335601294903e-06
6.907157782665748202e-01,6.907129671279813588e-01,-2.811138593461492974e-06,-2.811138593461492974e-05,3.484789963259515844e-05,6.736513697980228699e-06
6.907157208603934562e-01,6.907129671279813588e-01,-2.753732412097420479e-06,-2.753732412097420479e-05,3.444370881844349697e-05,6.906384697469292178e-06
6.907156641448506385e-01,6.907129671279813588e-01,-2.697016869279700302e-06,-2.697016869279700302e-05,3.402932569063210622e-05,7.059156997835103198e-06
6.907156081352234800e-01,6.907129671279813588e-01,-2.641007242121240495e-06,-2.641007242121240495e-05,3.360577629507588426e-05,7.195703873863479316e-06
6.907155528451667248e-01,6.907129671279813588e-01,-2.585717185366043225e-06,-2.585717185366043225e-05,3.317403405311836195e-05,7.316862199457929705e-06
6.907154982867961257e-01,6.907129671279813588e-01,-2.531158814766953924e-06,-2.531158814766953924e-05,3.273502235945358052e-05,7.423434211784041281e-06
6.907154444707690466e-01,6.907129671279813588e-01,-2.477342787687852876e-06,-2.477342787687852876e-05,3.228961624746062853e-05,7.516188370582099765e-06
6.907153914063607347e-01,6.907129671279813588e-01,-2.424278379375977011e-06,-2.424278379375977011e-05,3.183864498712551949e-05,7.595861193365749386e-06
6.907153391015385946e-01,6.907129671279813588e-01,-2.371973557235840246e-06,-2.371973557235840246e-05,3.138289328408205847e-05,7.663157711723656007e-06
6.907152875630322431e-01,6.907129671279813588e-01,-2.320435050884306349e-06,-2.320435050884306349e-05,3.092310381092033822e-05,7.718753302077274725e-06
6.907152367964011219e-01,6.907129671279813588e-01,-2.269668419763171130e-06,-2.269668419763171130e-05,3.045997867268113168e-05,7.763294475049420384e-06
6.907151868060995570e-01,6.907129671279813588e-01,-2.219678118198231687e-06,-2.219678118198231687e-05,2.999418093896366599e-05,7.797399756981349128e-06
6.907151375955379313e-01,6.907129671279813588e-01,-2.170467556572575063e-06,-2.170467556572575063e-05,2.952633697539397417e-05,7.821661409668223541e-06
6.907150891671424153e-01,6.907129671279813588e-01,-2.122039161056576972e-06,-2.122039161056576972e-05,2.905703730959885434e-05,7.836645699033084611e-06
6.907150415224114770e-01,6.907129671279813588e-01,-2.074394430118253752e-06,-2.074394430118253752e-05,2.858683856299393256e-05,7.842894261811395040e-06
6.907149946619699499e-01,6.907129671279813588e-01,-2.027533988591123659e-06,-2.027533988591123659e-05,2.811626491627805535e-05,7.840925030366818760e-06
6.907149485856209914e-01,6.907129671279813588e-01,-1.981457639632644430e-06,-1.981457639632644430e-05,2.764580937508753777e-05,7.831232978761093477e-06
6.907149032923952658e-01,6.907129671279813588e-01,-1.936164413907093262e-06,-1.936164413907093262e-05,2.717593543533070033e-05,7.814291296259767705e-06
6.907148587805986839e-01,6.907129671279813588e-01,-1.891652617325156882e-06,-1.891652617325156882e-05,2.670707794916182820e-05,7.790551775910259380e-06
6.907148150478572557e-01,6.907129671279813588e-01,-1.847919875896941733e-06,-1.847919875896941733e-05,2.623964485692908966e-05,7.760446097959672329e-06
6.907147720911605004e-01,6.907129671279813588e-01,-1.804963179141694241e-06,-1.804963179141694241e-05,2.577401805314849526e-05,7.724386261731552850e-06
6.907147299069023028e-01,6.907129671279813588e-01,-1.762778920944008121e-06,-1.762778920944008121e-05,2.531055491861167184e-05,7.682765709171590629e-06
6.907146884909206586e-01,6.907129671279813588e-01,-1.721362939299808659e-06,-1.721362939299808659e-05,2.484958898651967729e-05,7.635959593521590705e-06
6.907146478385349786e-01,6.907129671279813588e-01,-1.680710553619846337e-06,-1.680710553619846337e-05,2.439143140797739306e-05,7.584325871778929695e-06
6.907146079445819487e-01,6.907129671279813588e-01,-1.640816600589900531e-06,-1.640816600589900531e-05,2.393637181796748337e-05,7.528205812068478053e-06
6.907145688034495024e-01,6.907129671279813588e-01,-1.601675468143604064e-06,-1.601675468143604064e-05,2.348467946777788029e-05,7.467924786341839649e-06
6.907145304091095728e-01,6.907129671279813588e-01,-1.563281128214022431e-06,-1.563281128214022431e-05,2.303660395774898006e-05,7.403792675608755758e-06
6.907144927551488456e-01,6.907129671279813588e-01,-1.525627167486831581e-06,-1.525627167486831581e-05,2.259237643631450965e-05,7.336104761446193834e-06
6.907144558347986241e-01,6.907129671279813588e-01,-1.488706817265317284e-06,-1.488706817265317284e-05,2.215221013290857854e-05,7.265141960255405706e-06
6.907144196409625847e-01,6.907129671279813588e-01,-1.452512981225950739e-06,-1.452512981225950739e-05,2.171630162361992689e-05,7.191171811360419497e-06
6.907143841662437556e-01,6.907129671279813588e-01,-1.417038262396808079e-06,-1.417038262396808079e-05,2.128483129748559577e-05,7.114448673517514976e-06
6.907143494029697184e-01,6.907129671279813588e-01,-1.382274988359633028e-06,-1.382274988359633028e-05,2.085796442230503089e-05,7.035214538708700616e-06
6.907143153432171445e-01,6.907129671279813588e-01,-1.348215235785765742e-06,-1.348215235785765742e-05,2.043585154432037143e-05,6.953699186462714010e-06
6.907142819788345545e-01,6.907129671279813588e-01,-1.314850853195714819e-06,-1.314850853195714819e-05,2.001862955403055366e-05,6.870121022073405470e-06
6.907142493014640783e-01,6.907129671279813588e-01,-1.282173482719528579e-06,-1.282173482719528579e-05,1.960642228571174428e-05,6.784687458516458491e-06
6.907142173025623277e-01,6.907129671279813588e-01,-1.250174580968987925e-06,-1.250174580968987925e-05,1.919934105032439220e-05,6.697595240634512948e-06
6.907141859734200473e-01,6.907129671279813588e-01,-1.218845438688553884e-06,-1.218845438688553884e-05,1.879748536826042482e-05,6.609030981374885982e-06
6.907141553051808769e-01,6.907129671279813588e-01,-1.188177199518136717e-06,-1.188177199518136717e-05,1.840094350225029984e-05,6.519171507068932669e-06
6.907141252888588934e-01,6.907129671279813588e-01,-1.158160877534619715e-06,-1.158160877534619715e-05,1.800979319011020152e-05,6.428184414764004373e-06
6.907140959153553750e-01,6.907129671279813588e-01,-1.128787374016226863e-06,-1.128787374016226863e-05,1.762410211103571100e-05,6.336228370873442373e-06
6.907140671754746775e-01,6.907129671279813588e-01,-1.100047493318712100e-06,-1.100047493318712100e-05,1.724392841850885816e-05,6.243453485321737162e-06
6.907140390599393331e-01,6.907129671279813588e-01,-1.071931957974392446e-06,-1.071931957974392446e-05,1.686932120659179191e-05,6.150001626847867442e-06
6.907140115594041507e-01,6.907129671279813588e-01,-1.044431422791980424e-06,-1.044431422791980424e-05,1.650032110944721353e-05,6.056006881527409291e-06
6.907139846644696490e-01,6.907129671279813588e-01,-1.017536488290282648e-06,-1.017536488290282648e-05,1.613696070101866553e-05,5.961595818115839052e-06
6.907139583656947135e-01,6.907129671279813588e-01,-9.912377133547423114e-07,-9.912377133547423114e-06,1.577926496132420198e-05,5.866887827776778863e-06
6.907139326536085866e-01,6.907129671279813588e-01,-9.655256272278478491e-07,-9.655256272278478491e-06,1.542725167613667736e-05,5.771995403858198870e-06
6.907139075187219701e-01,6.907129671279813588e-01,-9.403907406113631851e-07,-9.403907406113631851e-06,1.508093196989079843e-05,5.677024563777166577e-06
6.907138829515377942e-01,6.907129671279813588e-01,-9.158235564354910707e-07,-9.158235564354910707e-06,1.474031050552326860e-05,5.582074941168357896e-06
6.907138589425610986e-01,6.907129671279813588e-01,-8.918145797398580044e-07,-8.918145797398580044e-06,1.440538601737983981e-05,5.487240219981259770e-06
6.907138354823084692e-01,6.907129671279813588e-01,-8.683543271104099404e-07,-8.683543271104099404e-06,1.407615157766883840e-05,5.392608306564738996e-06
6.907138125613166979e-01,6.907129671279813588e-01,-8.454333353391518813e-07,-8.454333353391518813e-06,1.375259506275483545e-05,5.298261709363316641e-06
6.907137901701509985e-01,6.907129671279813588e-01,-8.230421696397982601e-07,-8.230421696397982601e-06,1.343469941961217273e-05,5.204277723214190132e-06
6.907137682994131112e-01,6.907129671279813588e-01,-8.011714317524010198e-07,-8.011714317524010198e-06,1.312244273243834414e-05,5.110728414914333939e-06
6.907137469397480745e-01,6.907129671279813588e-01,-7.798117667157100641e-07,-7.798117667157100641e-06,1.281579902201457344e-05,5.017681354857472797e-06
6.907137260818512203e-01,6.907129671279813588e-01,-7.589538698615783119e-07,-7.589538698615783119e-06,1.251473811247905132e-05,4.925199413863268205e-06
6.907137057164742799e-01,6.907129671279813588e-01,-7.385884929211883332e-07,-7.385884929211883332e-06,1.221922616423398722e-05,4.833341235022103888e-06
6.907136858344314900e-01,6.907129671279813588e-01,-7.187064501312789844e-07,-7.187064501312789844e-06,1.192922567394560929e-05,4.742161172632819444e-06
6.907136664266048109e-01,6.907129671279813588e-01,-6.992986234521936240e-07,-6.992986234521936240e-06,1.164469600745121625e-05,4.651709772929280007e-06
6.907136474839490337e-01,6.907129671279813588e-01,-6.803559676749060259e-07,-6.803559676749060259e-06,1.136559346637255885e-05,4.562033789623498592e-06
6.907136289974966648e-01,6.907129671279813588e-01,-6.618695153060016878e-07,-6.618695153060016878e-06,1.109187142134260284e-05,4.473176268282585966e-06
6.907136109583619232e-01,6.907129671279813588e-01,-6.438303805644807198e-07,-6.438303805644807198e-06,1.082348084491258078e-05,4.385177039267773580e-06
6.907135933577448483e-01,6.907129671279813588e-01,-6.262297634895830356e-07,-6.262297634895830356e-06,1.056037024493861054e-05,4.298072610042780184e-06
6.907135761869350743e-01,6.907129671279813588e-01,-6.090589537155466360e-07,-6.090589537155466360e-06,1.030248586442183978e-05,4.211896327266373419e-06
6.907135594373149390e-01,6.907129671279813588e-01,-5.923093335802320780e-07,-5.923093335802320780e-06,1.004977208118873477e-05,4.126678745386413993e-06
6.907135431003627035e-01,6.907129671279813588e-01,-5.759723813447692464e-07,-5.759723813447692464e-06,9.802171341277698957e-06,4.042447527830006493e-06
6.907135271676552168e-01,6.907129671279813588e-01,-5.600396738580926126e-07,-5.600396738580926126e-06,9.559624492005980301e-06,3.959227753425054175e-06
6.907135116308704692e-01,6.907129671279813588e-01,-5.445028891104541913e-07,-5.445028891104541913e-06,9.322070848583052793e-06,3.877041957478510881e-06
6.907134964817899236e-01,6.907129671279813588e-01,-5.293538085648918923e-07,-5.293538085648918923e-06,9.089448327337379396e-06,3.795910241688460474e-06
6.907134817123004034e-01,6.907129671279813588e-01,-5.145843190446086624e-07,-5.145843190446086624e-06,8.861693712169937953e-06,3.715850521723851330e-06
6.907134673143959791e-01,6.907129671279813588e-01,-5.001864146203516270e-07,-5.001864146203516270e-06,8.638742654554221190e-06,3.636878508350704919e-06
6.907134532801794125e-01,6.907129671279813588e-01,-4.861521980537020227e-07,-4.861521980537020227e-06,8.420529939989762624e-06,3.559007959452742398e-06
6.907134396018635991e-01,6.907129671279813588e-01,-4.724738822403651284e-07,-4.724738822403651284e-06,8.206989488002136568e-06,3.482250665598485284e-06
6.907134262717729012e-01,6.907129671279813588e-01,-4.591437915424378957e-07,-4.591437915424378957e-06,7.998054418756339601e-06,3.406616503331960644e-06
6.907134132823438133e-01,6.907129671279813588e-01,-4.461543624545427633e-07,-4.461543624545427633e-06,7.793657452737079439e-06,3.332113828191651805e-06
6.907134006261260728e-01,6.907129671279813588e-01,-4.334981447140506816e-07,-4.334981447140506816e-06,7.593730644295249022e-06,3.258749197154742205e-06
6.907133882957833260e-01,6.907129671279813588e-01,-4.211678019672149276e-07,-4.211678019672149276e-06,7.398205648101452425e-06,3.186527628429303149e-06
6.907133762840933500e-01,6.907129671279813588e-01,-4.091561119912157096e-07,-4.091561119912157096e-06,7.207013985599530770e-06,3.115452865687373674e-06
6.907133645839486080e-01,6.907129671279813588e-01,-3.974559672492716800e-07,-3.974559672492716800e-06,7.020086845166417788e-06,3.045527172673700989e-06
6.907133531883565825e-01,6.907129671279813588e-01,-3.860603752237068420e-07,-3.860603752237068420e-06,6.837355215338902781e-06,2.976751463101834361e-06
6.907133420904396637e-01,6.907129671279813588e-01,-3.749624583049282478e-07,-3.749624583049282478e-06,6.658750151267156525e-06,2.909125568217874047e-06
6.907133312834353722e-01,6.907129671279813588e-01,-3.641554540134706031e-07,-3.641554540134706031e-06,6.484202574874586844e-06,2.842648034739880814e-06
6.907133207606958036e-01,6.907129671279813588e-01,-3.536327144448847548e-07,-3.536327144448847548e-06,6.313643741151508948e-06,2.777316596702661400e-06
6.907133105156879616e-01,6.907129671279813588e-01,-3.433877066028045988e-07,-3.433877066028045988e-06,6.147004705248093615e-06,2.713127639220047627e-06
6.907133005419928695e-01,6.907129671279813588e-01,-3.334140115107686597e-07,-3.334140115107686597e-06,5.984217055221563442e-06,2.650076940113876844e-06
6.907132908333054599e-01,6.907129671279813588e-01,-3.237053241011977889e-07,-3.237053241011977889e-06,5.825212445742522505e-06,2.588159204730544616e-06
6.907132813834340190e-01,6.907129671279813588e-01,-3.142554526602836518e-07,-3.142554526602836518e-06,5.669922864548482266e-06,2.527368337945645749e-06
6.907132721862994096e-01,6.907129671279813588e-01,-3.050583180508326109e-07,-3.050583180508326109e-06,5.518280765670624533e-06,2.467697585162298424e-06
6.907132632359345159e-01,5.721979543060617956e-02,-6.334934678053283363e-01,-6.334934678053283363e+00,0.000000000000000000e+00,-6.334934678053283363e+00
6.900797608177643427e-01,5.721979543060617956e-02,-6.328599653871581632e-01,-6.328599653871581410e+00,3.801014509021038990e-01,-5.948498202969477511e+00
6.888514085792971642e-01,5.721979543060617956e-02,-6.316316131486909846e-01,-6.316316131486909846e+00,7.370113430803071353e-01,-5.579304788406602711e+00
6.870651258619893120e-01,5.721979543060617956e-02,-6.298453304313831325e-01,-6.298453304313831325e+00,1.071769630384711292e+00,-5.226683673929120033e+00
6.847561747772885621e-01,5.721979543060617956e-02,-6.275363793466823825e-01,-6.275363793466823381e+00,1.385370650820449967e+00,-4.889993142646373414e+00
6.819582243783232078e-01,5.721979543060617956e-02,-6.247384289477170283e-01,-6.247384289477170505e+00,1.678770239379212548e+00,-4.568614050097957957e+00
6.787034125743480750e-01,5.721979543060617956e-02,-6.214836171437418955e-01,-6.214836171437418955e+00,1.952887082385079687e+00,-4.261949089052339268e+00
6.750224058614676670e-01,5.721979543060617956e-02,-6.178026104308614874e-01,-6.178026104308615096e+00,2.208604027728244823e+00,-3.969422076580370273e+00
6.709444569409291903e-01,5.721979543060617956e-02,-6.137246615103230107e-01,-6.137246615103229885e+00,2.446769352323086011e+00,-3.690477262780143874e+00
6.664974602941127202e-01,5.721979543060617956e-02,-6.092776648635065406e-01,-6.092776648635065406e+00,2.668197988089882067e+00,-3.424578660545183340e+00
6.617080057812417815e-01,5.721979543060617956e-02,-6.044882103506356019e-01,-6.044882103506355797e+00,2.873672707722563224e+00,-3.171209395783792573e+00
6.566014303287924792e-01,5.721979543060617956e-02,-5.993816348981862996e-01,-5.993816348981862774e+00,3.063945271469581400e+00,-2.929871077512281374e+00
6.512018677685919021e-01,5.721979543060617956e-02,-5.939820723379857226e-01,-5.939820723379857448e+00,3.239737536120346206e+00,-2.700083187259511242e+00
6.455322968896654023e-01,5.721979543060617956e-02,-5.883125014590592228e-01,-5.883125014590592450e+00,3.401742527355899881e+00,-2.481382487234692569e+00
6.396145877620154074e-01,5.721979543060617956e-02,-5.823947923314092279e-01,-5.823947923314092279e+00,3.550625476589996943e+00,-2.273322446724095336e+00
6.334695463896929946e-01,5.721979543060617956e-02,-5.762497509590868150e-01,-5.762497509590867928e+00,3.687024823393447726e+00,-2.075472686197420202e+00
6.271169577487508695e-01,5.721979543060617956e-02,-5.698971623181446899e-01,-5.698971623181447121e+00,3.811553184565275032e+00,-1.887418438616172089e+00
6.205756272639471050e-01,5.721979543060617956e-02,-5.633558318333409254e-01,-5.633558318333409254e+00,3.924798290882258733e+00,-1.708760027451150521e+00
6.138634207763982165e-01,5.721979543060617956e-02,-5.566436253457920369e-01,-5.566436253457920813e+00,4.027323892529333094e+00,-1.539112360928587719e+00
6.069973030527564539e-01,5.721979543060617956e-02,-5.497775076221502744e-01,-5.497775076221502744e+00,4.119670634185057523e+00,-1.378104442036445221e+00
