# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.413987423948045441e-01,1.414070781597056570e-01,8.335764901112874270e-06,8.335764901112874270e-05,3.561133348206624305e-05,1.189689824931949858e-04
1.413986949394803183e-01,1.414070781597056570e-01,8.383220225338661180e-06,8.383220225338661180e-05,2.847319453547214607e-05,1.123053967888587579e-04
1.413986587146957852e-01,1.414070781597056570e-01,8.419445009871795449e-06,8.419445009871795449e-05,2.173487071988056130e-05,1.059293208185985158e-04
1.413986330828433391e-01,1.414070781597056570e-01,8.445076862317879574e-06,8.445076862317879574e-05,1.537911146765047476e-05,9.982988009082927050e-05
1.413986174339788848e-01,1.414070781597056570e-01,8.460725726772144739e-06,8.460725726772144739e-05,9.389318672559099355e-06,9.399657594028054675e-05
1.413986111847720384e-01,1.414070781597056570e-01,8.466974933618587329e-06,8.466974933618587329e-05,3.749524107865553901e-06,8.841927344405142719e-05
1.413986137774925211e-01,1.414070781597056570e-01,8.464382213135834832e-06,8.464382213135834832e-05,-1.555632289651498468e-06,8.308818984170684985e-05
1.413986246790319978e-01,1.414070781597056570e-01,8.453480673659141686e-06,8.453480673659141686e-05,-6.540923686015887029e-06,7.799388305057552984e-05
1.413986433799597764e-01,1.414070781597056570e-01,8.434779745880582880e-06,8.434779745880582880e-05,-1.122055666713528410e-05,7.312724079167054470e-05
1.413986693936116479e-01,1.414070781597056570e-01,8.408766094009090253e-06,8.408766094009090253e-05,-1.560819112289557609e-05,6.847946981719532644e-05
1.413987022552104789e-01,1.414070781597056570e-01,8.375904495178110309e-06,8.375904495178110309e-05,-1.971695929858796603e-05,6.404208565319313706e-05
1.413987415210178900e-01,1.414070781597056570e-01,8.336638687767017331e-06,8.336638687767017331e-05,-2.355948444665578734e-05,5.980690243101438597e-05
1.413987867675155496e-01,1.414070781597056570e-01,8.291392190107327309e-06,8.291392190107327309e-05,-2.714789859581401288e-05,5.576602330525926021e-05
1.413988375906155281e-01,1.414070781597056570e-01,8.240569090128824215e-06,8.240569090128824215e-05,-3.049385998710185675e-05,5.191183091418638540e-05
1.413988936048986012e-01,1.414070781597056570e-01,8.184554807055821612e-06,8.184554807055821612e-05,-3.360856984380156121e-05,4.823697822675665492e-05
1.413989544428795042e-01,1.414070781597056570e-01,8.123716826152760362e-06,8.123716826152760362e-05,-3.650278854183675037e-05,4.473437971969085325e-05
1.413990197542983607e-01,1.414070781597056570e-01,8.058405407296298506e-06,8.058405407296298506e-05,-3.918685131387711351e-05,4.139720275908587155e-05
1.413990892054375059e-01,1.414070781597056570e-01,7.988954268151049476e-06,7.988954268151049476e-05,-4.167068348714941806e-05,3.821885919436107670e-05
1.413991624784625700e-01,1.414070781597056570e-01,7.915681243086947205e-06,7.915681243086947205e-05,-4.396381503846136241e-05,3.519299739240810965e-05
1.413992392707873746e-01,1.414070781597056570e-01,7.838888918282327367e-06,7.838888918282327367e-05,-4.607539488277190287e-05,3.231349430005137080e-05
1.413993192944616173e-01,1.414070781597056570e-01,7.758865244039681031e-06,7.758865244039681031e-05,-4.801420454558780193e-05,2.957444789480900837e-05
1.413994022755806490e-01,1.414070781597056570e-01,7.675884125007970127e-06,7.675884125007970127e-05,-4.978867141902654225e-05,2.697016983105315902e-05
1.413994879537166516e-01,1.414070781597056570e-01,7.590205989005394116e-06,7.590205989005394116e-05,-5.140688160154560649e-05,2.449517828850833467e-05
1.413995760813704927e-01,1.414070781597056570e-01,7.502078335164252820e-06,7.502078335164252820e-05,-5.287659230468477745e-05,2.214419104695775076e-05
1.413996664234434264e-01,1.414070781597056570e-01,7.411736262230572692e-06,7.411736262230572692e-05,-5.420524376020807722e-05,1.991211886209764970e-05
1.413997587567282499e-01,1.414070781597056570e-01,7.319402977407074573e-06,7.319402977407074573e-05,-5.539997089409887110e-05,1.779405887997187463e-05
1.413998528694189738e-01,1.414070781597056570e-01,7.225290286683172525e-06,7.225290286683172525e-05,-5.646761443434122896e-05,1.578528843249049629e-05
1.413999485606385331e-01,1.414070781597056570e-01,7.129599067123848499e-06,7.129599067123848499e-05,-5.741473173559441534e-05,1.388125893564406965e-05
1.414000456399839845e-01,1.414070781597056570e-01,7.032519721672514379e-06,7.032519721672514379e-05,-5.824760727080047218e-05,1.207758994592467161e-05
1.414001439270884397e-01,1.414070781597056570e-01,6.934232617217261918e-06,6.934232617217261918e-05,-5.897226267315147652e-05,1.037006349902114266e-05
1.414002432511992369e-01,1.414070781597056570e-01,6.834908506420100949e-06,6.834908506420100949e-05,-5.959446647829658161e-05,8.754618585904427874e-06
1.414003434507719037e-01,1.414070781597056570e-01,6.734708933753275062e-06,6.734708933753275062e-05,-6.011974360009553209e-05,7.227345737437218531e-06
1.414004443730791372e-01,1.414070781597056570e-01,6.633786626519810881e-06,6.633786626519810881e-05,-6.055338434007850879e-05,5.784481925119600021e-06
1.414005458738345489e-01,1.414070781597056570e-01,6.532285871108101105e-06,6.532285871108101105e-05,-6.090045324702586527e-05,4.422405464055145785e-06
1.414006478168305103e-01,1.414070781597056570e-01,6.430342875146655146e-06,6.430342875146655146e-05,-6.116579757686757546e-05,3.137631174598976003e-06
1.414007500735895984e-01,1.414070781597056570e-01,6.328086116058617705e-06,6.328086116058617705e-05,-6.135405545282246464e-05,1.926805707763712405e-06
1.414008525230292523e-01,1.414070781597056570e-01,6.225636676404633363e-06,6.225636676404633363e-05,-6.146966379239060529e-05,7.867029716557283336e-07
1.414009550511391988e-01,1.414070781597056570e-01,6.123108566458146385e-06,6.123108566458146385e-05,-6.151686596789218697e-05,-2.857803033107231272e-07
1.414010575506711165e-01,1.414070781597056570e-01,6.020609034540491677e-06,6.020609034540491677e-05,-6.149971915059282423e-05,-1.293628805187907460e-06
1.414011599208401526e-01,1.414070781597056570e-01,5.918238865504354962e-06,5.918238865504354962e-05,-6.142210142168202935e-05,-2.239712766638479735e-06
1.414012620670379305e-01,1.414070781597056570e-01,5.816092667726424636e-06,5.816092667726424636e-05,-6.128771866675819524e-05,-3.126791989493948876e-06
1.414013639005564926e-01,5.154124356241742699e-01,3.740110717236178051e-01,3.740110717236178051e+00,0.000000000000000000e+00,3.740110717236178051e+00
1.417754768057986892e-01,5.154124356241742699e-01,3.736369588183755530e-01,3.736369588183755752e+00,-2.244677431453512284e-01,3.511901845038404524e+00
1.425007798955447158e-01,5.154124356241742699e-01,3.729116557286295541e-01,3.729116557286295652e+00,-4.351818538475993314e-01,3.293934703438696321e+00
1.435554764556346008e-01,5.154124356241742699e-01,3.718569591685396691e-01,3.718569591685396691e+00,-6.328179360539309961e-01,3.085751655631465695e+00
1.449187481812876377e-01,5.154124356241742699e-01,3.704936874428866322e-01,3.704936874428866211e+00,-8.179630353918221353e-01,2.886973839037044076e+00
1.465707172908443934e-01,5.154124356241742699e-01,3.688417183333299043e-01,3.688417183333299043e+00,-9.911814657340367596e-01,2.697235717599262284e+00
1.484924099721610657e-01,5.154124356241742699e-01,3.669200256520132042e-01,3.669200256520132264e+00,-1.153015608790020075e+00,2.516184647730112189e+00
1.506657211182507450e-01,5.154124356241742699e-01,3.647467145059235527e-01,3.647467145059235527e+00,-1.303986687653790888e+00,2.343480457405444639e+00
1.530733803100809698e-01,5.154124356241742699e-01,3.623390553140932724e-01,3.623390553140932724e+00,-1.444595515098168192e+00,2.178795038042764531e+00
1.556989190057154748e-01,5.154124356241742699e-01,3.597135166184587951e-01,3.597135166184588062e+00,-1.575323217380686369e+00,2.021811948803901693e+00
1.585266388962303652e-01,5.154124356241742699e-01,3.568857967279439047e-01,3.568857967279439158e+00,-1.696631934308934220e+00,1.872226032970504939e+00
1.615415813900423214e-01,5.154124356241742699e-01,3.538708542341319485e-01,3.538708542341319596e+00,-1.808965496287173735e+00,1.729743046054145861e+00
1.647294981884596665e-01,5.154124356241742699e-01,3.506829374357146034e-01,3.506829374357145923e+00,-1.912750079050407059e+00,1.594079295306738864e+00
1.680768229164076866e-01,5.154124356241742699e-01,3.473356127077665834e-01,3.473356127077665612e+00,-2.008394836768812031e+00,1.464961290308853581e+00
1.715706437733865997e-01,5.154124356241742699e-01,3.438417918507876703e-01,3.438417918507876703e+00,-2.096292514187347855e+00,1.342125404320528848e+00
1.751986771707975676e-01,5.154124356241742699e-01,3.402137584533767023e-01,3.402137584533766912e+00,-2.176820038446580785e+00,1.225317546087186127e+00
1.789492423228172535e-01,5.154124356241742699e-01,3.364631933013569887e-01,3.364631933013569665e+00,-2.250339091211828180e+00,1.114292841801741485e+00
1.828112367590171150e-01,5.154124356241742699e-01,3.326011988651571549e-01,3.326011988651571549e+00,-2.317196661719900241e+00,1.008815326931671308e+00
1.867741127279101410e-01,5.154124356241742699e-01,3.286383228962641567e-01,3.286383228962641567e+00,-2.377725581335798921e+00,9.086576476268426461e-01
1.908278544615658601e-01,5.154124356241742699e-01,3.245845811626084099e-01,3.245845811626084210e+00,-2.432245040193448116e+00,8.136007714326360940e-01
1.949629562723648457e-01,5.154124356241742699e-01,3.204494793518094520e-01,3.204494793518094298e+00,-2.481061086479374733e+00,7.234337070387195645e-01
1.991704014538676903e-01,5.154124356241742699e-01,3.162420341703066073e-01,3.162420341703065851e+00,-2.524467108901706780e+00,6.379532328013590714e-01
2.034416419586506652e-01,5.154124356241742699e-01,3.119707936655236047e-01,3.119707936655236047e+00,-2.562744302869801594e+00,5.569636337854344532e-01
2.077685788268121836e-01,5.154124356241742699e-01,3.076438567973620586e-01,3.076438567973620586e+00,-2.596162120896927661e+00,4.802764470766929250e-01
2.121435433396813841e-01,5.154124356241742699e-01,3.032688922844928858e-01,3.032688922844928747e+00,-2.624978707721503657e+00,4.077102151234250904e-01
2.165592788740629271e-01,5.154124356241742699e-01,2.988531567501113706e-01,2.988531567501113706e+00,-2.649441320628909136e+00,3.390902468722045704e-01
2.210089234331316932e-01,5.154124356241742699e-01,2.944035121910425490e-01,2.944035121910425268e+00,-2.669786735441292969e+00,2.742483864691322992e-01
2.254859928308473593e-01,5.154124356241742699e-01,2.899264427933269106e-01,2.899264427933268884e+00,-2.686241638629383033e+00,2.130227893038858511e-01
2.299843645074934328e-01,5.154124356241742699e-01,2.854280711166808371e-01,2.854280711166808260e+00,-2.699023005987644108e+00,1.552577051791641516e-01
2.344982619546574221e-01,5.154124356241742699e-01,2.809141736695168756e-01,2.809141736695168756e+00,-2.708338468298376878e+00,1.008032683967918786e-01
2.390222397286610734e-01,5.154124356241742699e-01,2.763901958955131688e-01,2.763901958955131910e+00,-2.714386664402224092e+00,4.951529455290781812e-02
2.435511690321200129e-01,5.154124356241742699e-01,2.718612665920542293e-01,2.718612665920542071e+00,-2.717357582075363709e+00,1.255083845178361912e-03
2.480802238439634710e-01,5.154124356241742699e-01,2.673322117802108266e-01,2.673322117802108266e+00,-2.717432887106041584e+00,-4.411076930393331708e-02
2.526048675788765685e-01,5.154124356241742699e-01,2.628075680452977014e-01,2.628075680452977014e+00,-2.714786240947875129e+00,-8.671056049489811457e-02
2.571208402577401797e-01,5.154124356241742699e-01,2.582915953664340902e-01,2.582915953664341124e+00,-2.709583607318166720e+00,-1.266676536538255959e-01
2.616241461712383587e-01,5.154124356241742699e-01,2.537882894529359112e-01,2.537882894529359223e+00,-2.701983548098907395e+00,-1.641006535695481716e-01
2.661110420193796289e-01,5.154124356241742699e-01,2.493013936047946411e-01,2.493013936047946189e+00,-2.692137508884762109e+00,-1.991235728368159208e-01
2.705780255102371856e-01,5.154124356241742699e-01,2.448344101139370843e-01,2.448344101139370732e+00,-2.680190094514534049e+00,-2.318459933751633173e-01
2.750218244017572089e-01,5.154124356241742699e-01,2.403906112224170610e-01,2.403906112224170499e+00,-2.666279334912013965e+00,-2.623732226878434659e-01
2.794393859710084804e-01,5.154124356241742699e-01,2.359730496531657895e-01,2.359730496531657895e+00,-2.650536941550762915e+00,-2.908064450191050199e-01
2.838278668957578410e-01,5.154124356241742699e-01,2.315845687284164289e-01,2.315845687284164178e+00,-2.633088554849616347e+00,-3.172428675654521690e-01
2.881846235337506279e-01,5.154124356241742699e-01,2.272278120904236420e-01,2.272278120904236420e+00,-2.614053982795672137e+00,-3.417758618914357172e-01
2.925072025855542934e-01,5.154124356241742699e-01,2.229052330386199765e-01,2.229052330386199543e+00,-2.593547431082199317e+00,-3.644951006959997741e-01
2.967933321272883673e-01,5.154124356241742699e-01,2.186191034968859026e-01,2.186191034968858915e+00,-2.571677725040444340e+00,-3.854866900715854250e-01
3.010409130000152866e-01,5.154124356241742699e-01,2.143715226241589833e-01,2.143715226241589722e+00,-2.548548523636151586e+00,-4.048332973945618640e-01
3.052480105430027124e-01,5.154124356241742699e-01,2.101644250811715575e-01,2.101644250811715686e+00,-2.524258525792455465e+00,-4.226142749807397792e-01
3.094128466584921133e-01,5.154124356241742699e-01,2.059995889656821566e-01,2.059995889656821788e+00,-2.498901669293640548e+00,-4.389057796368187603e-01
3.135337921960177909e-01,5.154124356241742699e-01,2.018786434281564790e-01,2.018786434281564901e+00,-2.472567322515406563e+00,-4.537808882338416616e-01
3.176093596447200906e-01,5.154124356241742699e-01,1.978030759794541793e-01,1.978030759794541904e+00,-2.445340469221379820e+00,-4.673097094268379159e-01
3.216381961224797359e-01,5.154124356241742699e-01,1.937742395016945340e-01,1.937742395016945451e+00,-2.417301886655787158e+00,-4.795594916388417062e-01
3.256190766510754786e-01,5.154124356241742699e-01,1.897933589730987913e-01,1.897933589730987913e+00,-2.388528317157445624e+00,-4.905947274264577107e-01
3.295508977069285805e-01,5.154124356241742699e-01,1.858615379172456894e-01,1.858615379172456894e+00,-2.359092633511861159e+00,-5.004772543394042650e-01
3.334326710373477498e-01,5.154124356241742699e-01,1.819797645868265201e-01,1.819797645868265201e+00,-2.329063998251501566e+00,-5.092663523832363648e-01
3.372635177325286060e-01,5.154124356241742699e-01,1.781489178916456639e-01,1.781489178916456639e+00,-2.298508017108513712e+00,-5.170188381920570730e-01
3.410426625438902071e-01,5.154124356241742699e-01,1.743697730802840629e-01,1.743697730802840518e+00,-2.267486886816960645e+00,-5.237891560141201275e-01
3.447694284396504161e-01,5.154124356241742699e-01,1.706430071845238539e-01,1.706430071845238539e+00,-2.236059537456125401e+00,-5.296294656108868626e-01
3.484432313888495281e-01,5.154124356241742699e-01,1.669692042353247419e-01,1.669692042353247530e+00,-2.204281769519467193e+00,-5.345897271662196637e-01
3.520635753653320599e-01,5.154124356241742699e-01,1.633488602588422101e-01,1.633488602588422101e+00,-2.172206385889519087e+00,-5.387177833010969863e-01
3.556300475634844305e-01,5.154124356241742699e-01,1.597823880606898395e-01,1.597823880606898506e+00,-2.139883318891422359e+00,-5.420594382845238535e-01
3.591423138178083674e-01,5.154124356241742699e-01,1.562701218063659026e-01,1.562701218063659026e+00,-2.107359752594362146e+00,-5.446585345307031201e-01
3.626001142186792148e-01,5.154124356241742699e-01,1.528123214054950552e-01,1.528123214054950552e+00,-2.074680240522508434e+00,-5.465570264675578827e-01
3.660032589169033290e-01,5.154124356241742699e-01,1.494091767072709409e-01,1.494091767072709409e+00,-2.041886818934468550e+00,-5.477950518617591413e-01
3.693516241099412678e-01,5.154124356241742699e-01,1.460608115142330021e-01,1.460608115142330021e+00,-2.009019115822763268e+00,-5.484110006804332471e-01
3.726451482029111695e-01,5.154124356241742699e-01,1.427672874212631005e-01,1.427672874212631005e+00,-1.976114455781941004e+00,-5.484415815693099994e-01
3.758838281377241408e-01,5.154124356241742699e-01,1.395286074864501291e-01,1.395286074864501291e+00,-1.943207960887782804e+00,-5.479218860232815125e-01
3.790677158839347860e-01,5.154124356241742699e-01,1.363447197402394839e-01,1.363447197402394728e+00,-1.910332647726387112e+00,-5.468854503239923837e-01
3.821969150851129982e-01,5.154124356241742699e-01,1.332155205390612718e-01,1.332155205390612718e+00,-1.877519520706927292e+00,-5.453643153163145740e-01
