# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.794196075434496884e-01,2.794198565631134112e-01,2.490196637228159204e-07,2.490196637228159204e-06,-4.757389149290247587e-06,-2.267192512062088383e-06
2.794196152457123494e-01,2.794198565631134112e-01,2.413174010618135412e-07,2.413174010618135412e-06,-4.621357596601427531e-06,-2.208183585983292119e-06
2.794196227271566468e-01,2.794198565631134112e-01,2.338359567644054948e-07,2.338359567644054948e-06,-4.488866578444827837e-06,-2.150507010800772889e-06
2.794196299935502448e-01,2.794198565631134112e-01,2.265695631664677023e-07,2.265695631664677023e-06,-4.359836158762675495e-06,-2.094140527097998472e-06
2.794196370505298010e-01,2.794198565631134112e-01,2.195125836101929906e-07,2.195125836101929906e-06,-4.234187733764827044e-06,-2.039061897662897138e-06
2.794196439036031321e-01,2.794198565631134112e-01,2.126595102791561942e-07,2.126595102791561942e-06,-4.111843998622077834e-06,-1.985248895830515892e-06
2.794196505581515999e-01,2.794198565631134112e-01,2.060049618113346526e-07,2.060049618113346526e-06,-3.992729080692924981e-06,-1.932679462579578455e-06
2.794196570194321105e-01,2.794198565631134112e-01,1.995436813007067656e-07,1.995436813007067656e-06,-3.876768306376732198e-06,-1.881331493369664543e-06
2.794196632925795010e-01,2.794198565631134112e-01,1.932705339102724906e-07,1.932705339102724906e-06,-3.763888434260564964e-06,-1.831183095157840057e-06
2.794196693826085376e-01,2.794198565631134112e-01,1.871805048736518984e-07,1.871805048736518984e-06,-3.654017421972355351e-06,-1.782212373235836367e-06
2.794196752944163586e-01,2.794198565631134112e-01,1.812686970525945185e-07,1.812686970525945185e-06,-3.547084692634427938e-06,-1.734397722108482753e-06
2.794196810327844172e-01,2.794198565631134112e-01,1.755303289940890465e-07,1.755303289940890465e-06,-3.443020835103283162e-06,-1.687717545162392696e-06
2.794196866023807013e-01,2.794198565631134112e-01,1.699607327099172949e-07,1.699607327099172949e-06,-3.341757770503051006e-06,-1.642150443403878057e-06
2.794196920077619550e-01,2.794198565631134112e-01,1.645553514562081432e-07,1.645553514562081432e-06,-3.243228752225491007e-06,-1.597675237663409575e-06
2.794196972533756762e-01,2.794198565631134112e-01,1.593097377350360944e-07,1.593097377350360944e-06,-3.147368232703229296e-06,-1.554270855352868352e-06
2.794197023435623373e-01,2.794198565631134112e-01,1.542195510739752251e-07,1.542195510739752251e-06,-3.054111996636521553e-06,-1.511916485896769302e-06
2.794197072825573280e-01,2.794198565631134112e-01,1.492805560832088929e-07,1.492805560832088929e-06,-2.963396994459799316e-06,-1.470591433627710387e-06
2.794197120744931762e-01,2.794198565631134112e-01,1.444886202350836868e-07,1.444886202350836868e-06,-2.875161508875123673e-06,-1.430275306524286805e-06
2.794197167234014900e-01,2.794198565631134112e-01,1.398397119212191342e-07,1.398397119212191342e-06,-2.789344988318731566e-06,-1.390947869106540224e-06
2.794197212332150126e-01,2.794198565631134112e-01,1.353298983985951054e-07,1.353298983985951054e-06,-2.705888113574417275e-06,-1.352589129588466221e-06
2.794197256077696201e-01,2.794198565631134112e-01,1.309553437911503693e-07,1.309553437911503693e-06,-2.624732764466841672e-06,-1.315179326555337980e-06
2.794197298508063199e-01,2.794198565631134112e-01,1.267123070913811489e-07,1.267123070913811489e-06,-2.545822019861532226e-06,-1.278698948947720737e-06
2.794197339659731383e-01,2.794198565631134112e-01,1.225971402729619797e-07,1.225971402729619797e-06,-2.469100091051501522e-06,-1.243128688321881725e-06
2.794197379568270634e-01,2.794198565631134112e-01,1.186062863478554164e-07,1.186062863478554164e-06,-2.394512355063938003e-06,-1.208449491585383839e-06
2.794197418268360433e-01,2.794198565631134112e-01,1.147362773679105885e-07,1.147362773679105885e-06,-2.322005387966896706e-06,-1.174642614287790821e-06
2.794197455793807627e-01,2.794198565631134112e-01,1.109837326485063613e-07,1.109837326485063613e-06,-2.251526831642536308e-06,-1.141689505157472695e-06
2.794197492177565301e-01,2.794198565631134112e-01,1.073453568811721937e-07,1.073453568811721937e-06,-2.183025460400500606e-06,-1.109571891588778669e-06
2.794197527451751095e-01,2.794198565631134112e-01,1.038179383017201474e-07,1.038179383017201474e-06,-2.116451147671227773e-06,-1.078271764654026299e-06
2.794197561647664974e-01,2.794198565631134112e-01,1.003983469138880480e-07,1.003983469138880480e-06,-2.051754832699259623e-06,-1.047771363560379143e-06
2.794197594795807538e-01,2.794198565631134112e-01,9.708353265747149408e-08,9.708353265747149408e-07,-1.988888553849932350e-06,-1.018053227275217409e-06
2.794197626925896683e-01,2.794198565631134112e-01,9.387052374298932023e-08,9.387052374298932023e-07,-1.927805348689304310e-06,-9.891001112594111078e-07
2.794197658066885914e-01,2.794198565631134112e-01,9.075642481981560650e-08,9.075642481981560650e-07,-1.868459353904228237e-06,-9.608951057060721723e-07
2.794197688246979894e-01,2.794198565631134112e-01,8.773841542186744391e-08,8.773841542186744391e-07,-1.810805638768897552e-06,-9.334214845502231128e-07
2.794197717493652755e-01,2.794198565631134112e-01,8.481374813573694382e-08,8.481374813573694382e-07,-1.754800371678300053e-06,-9.066628903209306145e-07
2.794197745833662538e-01,2.794198565631134112e-01,8.197974715740130591e-08,8.197974715740130591e-07,-1.700400587001382746e-06,-8.806031154273696870e-07
2.794197773293068954e-01,2.794198565631134112e-01,7.923380651586597878e-08,7.923380651586597878e-07,-1.647564384921196279e-06,-8.552263197625364910e-07
2.794197799897249479e-01,2.794198565631134112e-01,7.657338846334127425e-08,7.657338846334127425e-07,-1.596250831514822721e-06,-8.305169468814099787e-07
2.794197825670912683e-01,2.794198565631134112e-01,7.399602214297473779e-08,7.399602214297473779e-07,-1.546419792219921874e-06,-8.064595707901744959e-07
2.794197850638116543e-01,2.794198565631134112e-01,7.149930175698315793e-08,7.149930175698315793e-07,-1.498032231594947916e-06,-7.830392140251163369e-07
2.794197874822281213e-01,2.794198565631134112e-01,6.908088528989608790e-08,6.908088528989608790e-07,-1.451049880252242019e-06,-7.602410273532811402e-07
2.794197898246204570e-01,2.794198565631134112e-01,6.673849295424361117e-08,6.673849295424361117e-07,-1.405435401391486039e-06,-7.380504718490499272e-07
2.794197920932077750e-01,2.794198565631134112e-01,6.446990563624410697e-08,6.446990563624410697e-07,-1.361152390799702516e-06,-7.164533344372614465e-07
2.794197942901497367e-01,2.794198565631134112e-01,6.227296367455892323e-08,6.227296367455892323e-07,-1.318165177011110245e-06,-6.954355402655210128e-07
2.794197964175481608e-01,2.794198565631134112e-01,6.014556525046899083e-08,6.014556525046899083e-07,-1.276439054453959443e-06,-6.749834019492695347e-07
2.794197984774482446e-01,2.794198565631134112e-01,5.808566516662949653e-08,5.808566516662949653e-07,-1.235940050303696580e-06,-6.550833986374016149e-07
2.794198004718400075e-01,2.794198565631134112e-01,5.609127340377995097e-08,5.609127340377995097e-07,-1.196635057709727334e-06,-6.357223236719278248e-07
2.794198024026595117e-01,2.794198565631134112e-01,5.416045389949886157e-08,5.416045389949886157e-07,-1.158491702568653636e-06,-6.168871635736650205e-07
2.794198042717903063e-01,2.794198565631134112e-01,5.229132310491380053e-08,5.229132310491380053e-07,-1.121478476751036624e-06,-5.985652457018986183e-07
2.794198060810645923e-01,2.794198565631134112e-01,5.048204881896722895e-08,5.048204881896722895e-07,-1.085564571567942949e-06,-5.807440833782706591e-07
2.794198078322644441e-01,2.794198565631134112e-01,4.873084896717116976e-08,4.873084896717116976e-07,-1.050719911077635516e-06,-5.634114214059238179e-07
2.794198095271231419e-01,2.794198565631134112e-01,4.703599026933957816e-08,4.703599026933957816e-07,-1.016915218698954959e-06,-5.465553160055591775e-07
2.794198111673263374e-01,2.794198565631134112e-01,4.539578707385416578e-08,4.539578707385416578e-07,-9.841219172912474278e-07,-5.301640465527057700e-07
2.794198127545131083e-01,2.794198565631134112e-01,4.380860030295252727e-08,4.380860030295252727e-07,-9.523120625409831064e-07,-5.142260595114578337e-07
2.794198142902772908e-01,2.794198565631134112e-01,4.227283612046051076e-08,4.227283612046051076e-07,-9.214585094952099098e-07,-4.987301482906048022e-07
2.794198157761684786e-01,2.794198565631134112e-01,4.078694493259149567e-08,4.078694493259149567e-07,-8.915347127214090506e-07,-4.836652633954940939e-07
2.794198172136931335e-01,2.794198565631134112e-01,3.934942027772336814e-08,3.934942027772336814e-07,-8.625147929208765163e-07,-4.690205901436428348e-07
2.794198186043156951e-01,2.794198565631134112e-01,3.795879771617549636e-08,3.795879771617549636e-07,-8.343735369287230697e-07,-4.547855597669681060e-07
2.794198199494596913e-01,2.794198565631134112e-01,3.661365371998570595e-08,3.661365371998570595e-07,-8.070863977138742484e-07,-4.409498605140171890e-07
2.794198212505087375e-01,2.794198565631134112e-01,3.531260467370955780e-08,3.531260467370955780e-07,-7.806294277656888880e-07,-4.275033810285933100e-07
2.794198225088074250e-01,2.794198565631134112e-01,3.405430598624192839e-08,3.405430598624192839e-07,-7.549792124805776439e-07,-4.144361526181583599e-07
2.794198237256624862e-01,2.794198565631134112e-01,3.283745092508283392e-08,3.283745092508283392e-07,-7.301130366954566853e-07,-4.017385274446283461e-07
2.794198249023437386e-01,2.794198565631134112e-01,3.166076967264785935e-08,3.166076967264785935e-07,-7.060087514609847403e-07,-3.894010547345061468e-07
2.794198260400848621e-01,2.794198565631134112e-01,3.052302854911204122e-08,3.052302854911204122e-07,-6.826446741214908798e-07,-3.774143886303704676e-07
2.794198271400845646e-01,2.794198565631134112e-01,2.942302884667569174e-08,2.942302884667569174e-07,-6.599998214618096881e-07,-3.657695329950527707e-07
2.794198282035073033e-01,2.794198565631134112e-01,2.835960610791943282e-08,2.835960610791943282e-07,-6.380536432537553537e-07,-3.544575821745610256e-07
2.794198292314842846e-01,2.794198565631134112e-01,2.733162912660347388e-08,2.733162912660347388e-07,-6.167861887895753625e-07,-3.434698975235406238e-07
2.794198302251142407e-01,2.794198565631134112e-01,2.633799917051149464e-08,2.633799917051149464e-07,-5.961779736551875430e-07,-3.327979819500725966e-07
2.794198311854644290e-01,2.794198565631134112e-01,2.537764898224992294e-08,2.537764898224992294e-07,-5.762101129569430213e-07,-3.224336231344437920e-07
2.794198321135712426e-01,2.794198565631134112e-01,2.444954216862527119e-08,2.444954216862527119e-07,-5.568640881747910498e-07,-3.123686664885383379e-07
2.794198330104412098e-01,2.794198565631134112e-01,2.355267220144341422e-08,2.355267220144341422e-07,-5.381219803091141785e-07,-3.025952582946800362e-07
2.794198338770516599e-01,2.794198565631134112e-01,2.268606175137577452e-08,2.268606175137577452e-07,-5.199662700405838223e-07,-2.931056525268260771e-07
2.794198347143515004e-01,2.794198565631134112e-01,2.184876191080320496e-08,2.184876191080320496e-07,-5.023799043435417389e-07,-2.838922852355096893e-07
2.794198355232621611e-01,2.794198565631134112e-01,2.103985125012641788e-08,2.103985125012641788e-07,-4.853463964060722446e-07,-2.749478839048080658e-07
2.794198363046779821e-01,2.794198565631134112e-01,2.025843542918792650e-08,2.025843542918792650e-07,-4.688494925630948273e-07,-2.662651382712155623e-07
2.794198370594673242e-01,2.794198565631134112e-01,1.950364608704902025e-08,1.950364608704902025e-07,-4.528736052833437498e-07,-2.578371444128535472e-07
2.794198377884729578e-01,2.794198565631134112e-01,1.877464045341170618e-08,1.877464045341170618e-07,-4.374033801823884460e-07,-2.496569756482713842e-07
2.794198384925128953e-01,2.794198565631134112e-01,1.807060051595144046e-08,1.807060051595144046e-07,-4.224239624761594314e-07,-2.417179573166450268e-07
2.794198391723810015e-01,2.794198565631134112e-01,1.739073240969446488e-08,1.739073240969446488e-07,-4.079208637541853477e-07,-2.340135396572406989e-07
2.794198398288477714e-01,2.794198565631134112e-01,1.673426563986168958e-08,1.673426563986168958e-07,-3.938800618996651792e-07,-2.265374055010482834e-07
2.794198404626608290e-01,8.486111487535412667e-01,5.691913082908803823e-01,5.691913082908803823e+00,0.000000000000000000e+00,5.691913082908803823e+00
2.799890324047647483e-01,8.486111487535412667e-01,5.686221163487765740e-01,5.686221163487765295e+00,-3.415151652622849809e-01,5.344705998225480315e+00
2.810926949466912017e-01,8.486111487535412667e-01,5.675184538068500650e-01,5.675184538068500650e+00,-6.621975251559053532e-01,5.012987012912595297e+00
2.826976561899089413e-01,8.486111487535412667e-01,5.659134925636323254e-01,5.659134925636323032e+00,-9.629767459306437516e-01,4.696158179705679281e+00
2.847722332510972398e-01,8.486111487535412667e-01,5.638389155024440269e-01,5.638389155024440491e+00,-1.244746236712979126e+00,4.393642918311461365e+00
2.872861746041166509e-01,8.486111487535412667e-01,5.613249741494246159e-01,5.613249741494246159e+00,-1.508364811811646611e+00,4.104884929682599548e+00
2.902106044501043258e-01,8.486111487535412667e-01,5.584005443034369964e-01,5.584005443034369520e+00,-1.754657907592571675e+00,3.829347535441797845e+00
2.935179690496361737e-01,8.486111487535412667e-01,5.550931797039051485e-01,5.550931797039051929e+00,-1.984418759719108749e+00,3.566513037319943180e+00
2.971819849529000468e-01,8.486111487535412667e-01,5.514291638006412200e-01,5.514291638006412200e+00,-2.198409541958357138e+00,3.315882096048055061e+00
3.011775890657687471e-01,8.486111487535412667e-01,5.474335596877725196e-01,5.474335596877724974e+00,-2.397362467721220192e+00,3.076973129156504783e+00
3.054808904915530809e-01,8.486111487535412667e-01,5.431302582619881303e-01,5.431302582619881747e+00,-2.581980855470633607e+00,2.849321727149248140e+00
3.100691240900523282e-01,8.486111487535412667e-01,5.385420246634888830e-01,5.385420246634888386e+00,-2.752940159099548367e+00,2.632480087535340019e+00
3.149206056973051226e-01,8.486111487535412667e-01,5.336905430562361996e-01,5.336905430562362440e+00,-2.910888964351610042e+00,2.426016466210752398e+00
3.200146889511789605e-01,8.486111487535412667e-01,5.285964598023622507e-01,5.285964598023622507e+00,-3.056449952324369335e+00,2.229514645699253172e+00
3.253317236696227632e-01,8.486111487535412667e-01,5.232794250839185590e-01,5.232794250839186034e+00,-3.190220831066215013e+00,2.042573419772971022e+00
3.308530157300438312e-01,8.486111487535412667e-01,5.177581330234974910e-01,5.177581330234975354e+00,-3.312775236252640809e+00,1.864806093982334545e+00
3.365607883998631422e-01,8.486111487535412667e-01,5.120503603536781245e-01,5.120503603536780801e+00,-3.424663601891619891e+00,1.695840001645160910e+00
3.424381450698469886e-01,8.486111487535412667e-01,5.061730036836942226e-01,5.061730036836942226e+00,-3.526414001990341163e+00,1.535316034846601063e+00
3.484690333433154708e-01,8.486111487535412667e-01,5.001421154102257960e-01,5.001421154102257738e+00,-3.618532964081055958e+00,1.382888190021201780e+00
3.546382104357860832e-01,8.486111487535412667e-01,4.939729383177551836e-01,4.939729383177551725e+00,-3.701506255482367447e+00,1.238223127695184278e+00
3.609312098410262237e-01,8.486111487535412667e-01,4.876799389125150430e-01,4.876799389125149986e+00,-3.775799643144084339e+00,1.100999745981065647e+00
3.673343092208644634e-01,8.486111487535412667e-01,4.812768395326768034e-01,4.812768395326767923e+00,-3.841859627902943775e+00,9.709087674238241483e-01
3.738344994774450702e-01,8.486111487535412667e-01,4.747766492760961965e-01,4.747766492760962187e+00,-3.900114153948364137e+00,8.476523388125980496e-01
3.804194549679069670e-01,8.486111487535412667e-01,4.681916937856342997e-01,4.681916937856342997e+00,-3.950973294277138059e+00,7.309436435792049380e-01
3.870775048227267923e-01,8.486111487535412667e-01,4.615336439308144745e-01,4.615336439308144634e+00,-3.994829912891895152e+00,6.205065264162494820e-01
3.937976053301882051e-01,8.486111487535412667e-01,4.548135434233530616e-01,4.548135434233530283e+00,-4.032060304476847712e+00,5.160751297566825713e-01
4.005693133506252890e-01,8.486111487535412667e-01,4.480418354029159778e-01,4.480418354029160000e+00,-4.063024812262250762e+00,4.173935417669092374e-01
4.073827607252390459e-01,8.486111487535412667e-01,4.412283880283022208e-01,4.412283880283021986e+00,-4.088068424768254161e+00,3.242154555147678252e-01
4.142286296454043004e-01,8.486111487535412667e-01,4.343825191081369663e-01,4.343825191081370107e+00,-4.107521352099152701e+00,2.363038389822174068e-01
