# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.560324074927079030e-01,6.528964591481816182e-01,1.968640516554737152e-01,1.968640516554737152e+00,-2.579647533202933385e+00,-6.110070166481962328e-01
4.602707193463813073e-01,6.528964591481816182e-01,1.926257398018003109e-01,1.926257398018003109e+00,-2.542987112204042610e+00,-6.167297141860395016e-01
4.644473582286360869e-01,6.528964591481816182e-01,1.884491009195455313e-01,1.884491009195455202e+00,-2.505983329352867717e+00,-6.214923201574125144e-01
4.685618478788751151e-01,6.528964591481816182e-01,1.843346112693065031e-01,1.843346112693065031e+00,-2.468693790143416944e+00,-6.253476774503519131e-01
4.726138027613691062e-01,6.528964591481816182e-01,1.802826563868125120e-01,1.802826563868125120e+00,-2.431172929496394630e+00,-6.283463656282695098e-01
4.766029230073002831e-01,6.528964591481816182e-01,1.762935361408813351e-01,1.762935361408813240e+00,-2.393472147558706187e+00,-6.305367861498929472e-01
4.805289895746164830e-01,6.528964591481816182e-01,1.723674695735651352e-01,1.723674695735651241e+00,-2.355639940389719911e+00,-6.319652446540686697e-01
4.843918596174672797e-01,6.528964591481816182e-01,1.685045995307143385e-01,1.685045995307143496e+00,-2.317722025710478029e+00,-6.326760304033345328e-01
4.881914620572777030e-01,6.528964591481816182e-01,1.647049970909039152e-01,1.647049970909039152e+00,-2.279761463886254003e+00,-6.327114929772148511e-01
4.919277933477904097e-01,6.528964591481816182e-01,1.609686658003912085e-01,1.609686658003912196e+00,-2.241798774307623976e+00,-6.321121163037117796e-01
4.956009134266727845e-01,6.528964591481816182e-01,1.572955457215088337e-01,1.572955457215088337e+00,-2.203872047329424877e+00,-6.309165901143365396e-01
4.992109418465436876e-01,6.528964591481816182e-01,1.536855173016379306e-01,1.536855173016379306e+00,-2.166017051922541903e+00,-6.291618789061625971e-01
5.027580540785240304e-01,6.528964591481816182e-01,1.501384050696575878e-01,1.501384050696575878e+00,-2.128267339188205653e+00,-6.268832884916297754e-01
5.062424779816552256e-01,6.528964591481816182e-01,1.466539811665263926e-01,1.466539811665263926e+00,-2.090654341878717126e+00,-6.241145302134532002e-01
5.096644904317649827e-01,6.528964591481816182e-01,1.432319687164166355e-01,1.432319687164166355e+00,-2.053207470065854245e+00,-6.208877829016878902e-01
5.130244141035845695e-01,6.528964591481816182e-01,1.398720450445970487e-01,1.398720450445970487e+00,-2.015954203091752106e+00,-6.172337526457816193e-01
5.163226144001396012e-01,6.528964591481816182e-01,1.365738447480420170e-01,1.365738447480420170e+00,-1.978920177933018998e+00,-6.131817304525988277e-01
5.195594965236494112e-01,6.528964591481816182e-01,1.333369626245322070e-01,1.333369626245322070e+00,-1.942129274105885983e+00,-6.087596478605639128e-01
5.227355026823731210e-01,6.528964591481816182e-01,1.301609564658084972e-01,1.301609564658084972e+00,-1.905603695234225903e+00,-6.039941305761409307e-01
5.258511094280392539e-01,6.528964591481816182e-01,1.270453497201423643e-01,1.270453497201423643e+00,-1.869364047399679762e+00,-5.989105501982561197e-01
5.289068251186855862e-01,6.528964591481816182e-01,1.239896340294960320e-01,1.239896340294960320e+00,-1.833429414387799383e+00,-5.935330740928390636e-01
5.319031875019225586e-01,6.528964591481816182e-01,1.209932716462590596e-01,1.209932716462590596e+00,-1.797817429942183409e+00,-5.878847134795928131e-01
5.348407614138116495e-01,6.528964591481816182e-01,1.180556977343699687e-01,1.180556977343699687e+00,-1.762544347133454536e+00,-5.819873697897548492e-01
5.377201365887217532e-01,6.528964591481816182e-01,1.151763225594598650e-01,1.151763225594598650e+00,-1.727625104946062251e+00,-5.758618793514636014e-01
5.405419255756966912e-01,6.528964591481816182e-01,1.123545335724849270e-01,1.123545335724849270e+00,-1.693073392184962778e+00,-5.695280564601135076e-01
5.433067617570256358e-01,6.528964591481816182e-01,1.095896973911559824e-01,1.095896973911559824e+00,-1.658901708797366759e+00,-5.630047348858069345e-01
5.460152974648659896e-01,6.528964591481816182e-01,1.068811616833156286e-01,1.068811616833156286e+00,-1.625121424704212281e+00,-5.563098078710559946e-01
5.486682021919192520e-01,6.528964591481816182e-01,1.042282569562623662e-01,1.042282569562623662e+00,-1.591742836231957448e+00,-5.494602666693337856e-01
5.512661608923055123e-01,6.528964591481816182e-01,1.016302982558761059e-01,1.016302982558761059e+00,-1.558775220231756187e+00,-5.424722376729951279e-01
5.538098723689245384e-01,6.528964591481816182e-01,9.908658677925707980e-02,9.908658677925707980e-01,-1.526226885971415648e+00,-5.353610181788448497e-01
5.563000477437256563e-01,6.528964591481816182e-01,9.659641140445596186e-02,9.659641140445596186e-01,-1.494105224880670768e+00,-5.281411108361111495e-01
5.587374090074431754e-01,6.528964591481816182e-01,9.415905014073844281e-02,9.415905014073844281e-01,-1.462416758230511427e+00,-5.208262568231269984e-01
5.611226876454783463e-01,6.528964591481816182e-01,9.177377150270327189e-02,9.177377150270327189e-01,-1.431167182821102557e+00,-5.134294677940698381e-01
5.634566233367340748e-01,6.528964591481816182e-01,8.943983581144754336e-02,8.943983581144754336e-01,-1.400361414753437117e+00,-5.059630566389616835e-01
5.657399627223259619e-01,6.528964591481816182e-01,8.715649642585565626e-02,8.715649642585565626e-01,-1.370003631355132256e+00,-4.984386670965756938e-01
5.679734582412081512e-01,6.528964591481816182e-01,8.492300090697346704e-02,8.492300090697346704e-01,-1.340097311329313534e+00,-4.908673022595788638e-01
5.701578670298643736e-01,6.528964591481816182e-01,8.273859211831724458e-02,8.273859211831724458e-01,-1.310645273193733473e+00,-4.832593520105610274e-01
5.722939498833196081e-01,6.528964591481816182e-01,8.060250926486201006e-02,8.060250926486201006e-01,-1.281649712073140712e+00,-4.756246194245206116e-01
5.743824702748323574e-01,6.528964591481816182e-01,7.851398887334926080e-02,7.851398887334926080e-01,-1.253112234907649558e+00,-4.679723461741569501e-01
5.764241934317276828e-01,6.528964591481816182e-01,7.647226571645393545e-02,7.647226571645393545e-01,-1.225033894137195212e+00,-4.603112369726558573e-01
5.784198854649257315e-01,6.528964591481816182e-01,7.447657368325588667e-02,7.447657368325588667e-01,-1.197415219918829266e+00,-4.526494830862703989e-01
5.803703125498151927e-01,6.528964591481816182e-01,7.252614659836642552e-02,7.252614659836642552e-01,-1.170256250933676689e+00,-4.449947849500124342e-01
5.822762401562096013e-01,6.528964591481816182e-01,7.062021899197201691e-02,7.062021899197201691e-01,-1.143556563836645168e+00,-4.373543739169249989e-01
5.841384323252123423e-01,6.528964591481816182e-01,6.875802682296927593e-02,6.875802682296927593e-01,-1.117315301401644589e+00,-4.297350331719518302e-01
5.859576509908979158e-01,6.528964591481816182e-01,6.693880815728370237e-02,6.693880815728370237e-01,-1.091531199411344133e+00,-4.221431178385071092e-01
5.877346553447996280e-01,6.528964591481816182e-01,6.516180380338199019e-02,6.516180380338199019e-01,-1.066202612341027312e+00,-4.145845743072074097e-01
5.894702012412705860e-01,6.528964591481816182e-01,6.342625790691103216e-02,6.342625790691103216e-01,-1.041327537882574816e+00,-4.070649588134644947e-01
5.911650406418602621e-01,6.528964591481816182e-01,6.173141850632135608e-02,6.173141850632135608e-01,-1.016903640353805649e+00,-3.995894552905920882e-01
5.928199210969208321e-01,6.528964591481816182e-01,6.007653805126078606e-02,6.007653805126078606e-01,-9.929282730363420129e-01,-3.921628925237341523e-01
5.944355852627289938e-01,6.528964591481816182e-01,5.846087388545262442e-02,5.846087388545262442e-01,-9.693984994848969805e-01,-3.847897606303707363e-01
5.960127704524741388e-01,6.528964591481816182e-01,5.688368869570747943e-02,5.688368869570747943e-01,-9.463111138470869932e-01,-3.774742268900121989e-01
5.975522082195303675e-01,6.528964591481816182e-01,5.534425092865125073e-02,5.534425092865125073e-01,-9.236626602337372205e-01,-3.702201509472247132e-01
5.990546239714917842e-01,6.528964591481816182e-01,5.384183517668983399e-02,5.384183517668983399e-01,-9.014494511768500473e-01,-3.630310994099517075e-01
6.005207366135122404e-01,6.528964591481816182e-01,5.237572253466937777e-02,5.237572253466937777e-01,-8.796675852122737282e-01,-3.559103598655799505e-01
6.019512582195460926e-01,6.528964591481816182e-01,5.094520092863552563e-02,5.094520092863552563e-01,-8.583129636203112867e-01,-3.488609543339560304e-01
6.033468937301466051e-01,6.528964591481816182e-01,4.954956541803501313e-02,4.954956541803501313e-01,-8.373813063603074980e-01,-3.418856521799573667e-01
6.047083406755291435e-01,6.528964591481816182e-01,4.818811847265247472e-02,4.818811847265247472e-01,-8.168681672295230456e-01,-3.349869825029982984e-01
6.060362889226613703e-01,6.528964591481816182e-01,4.686017022552024791e-02,4.686017022552024791e-01,-7.967689482793360867e-01,-3.281672460241336076e-01
6.073314204451911724e-01,6.528964591481816182e-01,4.556503870299044578e-02,4.556503870299044578e-01,-7.770789135178812757e-01,-3.214285264879768178e-01
6.085944091150721214e-01,6.528964591481816182e-01,4.430205003310949685e-02,4.430205003310949685e-01,-7.577932019285693599e-01,-3.147727015974743914e-01
6.098259205147933404e-01,6.528964591481816182e-01,4.307053863338827782e-02,4.307053863338827782e-01,-7.389068398327314213e-01,-3.082014534988486432e-01
6.110266117691647292e-01,6.528964591481816182e-01,4.186984737901688902e-02,4.186984737901688902e-01,-7.204147526228332765e-01,-3.017162788326643863e-01
6.121971313956527938e-01,6.528964591481816182e-01,4.069932775252882440e-02,4.069932775252882440e-01,-7.023117758928387744e-01,-2.953184983675505304e-01
6.133381191723041859e-01,6.528964591481816182e-01,3.955833997587743234e-02,3.955833997587743234e-01,-6.845926659908352363e-01,-2.890092662320609129e-01
6.144502060223323570e-01,6.528964591481816182e-01,3.844625312584926125e-02,3.844625312584926125e-01,-6.672521100169026553e-01,-2.827895787584100429e-01
6.155340139144847011e-01,6.528964591481816182e-01,3.736244523369691706e-02,3.736244523369691706e-01,-6.502847352914065127e-01,-2.766602829544373421e-01
6.165901557783415310e-01,6.528964591481816182e-01,3.630630336984008721e-02,3.630630336984008721e-01,-6.336851183140979060e-01,-2.706220846156970339e-01
6.176192354337368684e-01,6.528964591481816182e-01,3.527722371444474980e-02,3.527722371444474980e-01,-6.174477932372024469e-01,-2.646755560927549489e-01
6.186218475335228950e-01,6.528964591481816182e-01,3.427461161465872319e-02,3.427461161465872319e-01,-6.015672598716159669e-01,-2.588211437250287350e-01
6.195985775189364331e-01,6.528964591481816182e-01,3.329788162924518513e-02,3.329788162924518513e-01,-5.860379912481228359e-01,-2.530591749556709846e-01
6.205500015868543606e-01,6.528964591481816182e-01,3.234645756132725758e-02,3.234645756132725758e-01,-5.708544407507565310e-01,-2.473898651374839552e-01
6.214766866682585045e-01,6.528964591481816182e-01,3.141977247992311373e-02,3.141977247992311373e-01,-5.560110488424863107e-01,-2.418133240432551734e-01
6.223791904172584211e-01,6.528964591481816182e-01,3.051726873092319714e-02,3.051726873092319714e-01,-5.415022493999499531e-01,-2.363295620907179817e-01
6.232580612100492301e-01,6.528964591481816182e-01,2.963839793813238810e-02,2.963839793813238810e-01,-5.273224756744854247e-01,-2.309384962931615437e-01
6.241138381532107537e-01,6.528964591481816182e-01,2.878262099497086446e-02,2.878262099497086446e-01,-5.134661658969141840e-01,-2.256399559472055394e-01
6.249470511007775286e-01,6.528964591481816182e-01,2.794940804740408957e-02,2.794940804740408957e-01,-4.999277685400649318e-01,-2.204336880660240361e-01
6.257582206795376800e-01,6.528964591481816182e-01,2.713823846864393818e-02,2.713823846864393818e-01,-4.867017472560908331e-01,-2.153193625696514513e-01
6.265478583220408515e-01,6.528964591481816182e-01,2.634860082614076671e-02,2.634860082614076671e-01,-4.737825855019028864e-01,-2.102965772404952194e-01
6.273164663068200309e-01,6.528964591481816182e-01,2.557999284136158735e-02,2.557999284136158735e-01,-4.611647908675076124e-01,-2.053648624538917389e-01
6.280645378053537620e-01,6.528964591481816182e-01,2.483192134282785624e-02,2.483192134282785624e-01,-4.488428991202386698e-01,-2.005236856919601074e-01
6.287925569353183253e-01,6.528964591481816182e-01,2.410390221286329293e-02,2.410390221286329293e-01,-4.368114779787379831e-01,-1.957724558501050538e-01
6.295009988196978989e-01,6.528964591481816182e-01,2.339546032848371926e-02,2.339546032848371926e-01,-4.250651306277442032e-01,-1.911105273429070106e-01
6.301903296513431396e-01,6.528964591481816182e-01,2.270612949683847859e-02,2.270612949683847859e-01,-4.135984989871444029e-01,-1.865372040187596170e-01
6.308610067625864959e-01,6.528964591481816182e-01,2.203545238559512232e-02,2.203545238559512232e-01,-4.024062667460137632e-01,-1.820517428900625401e-01
6.315134786995408867e-01,6.528964591481816182e-01,2.138298044864073155e-02,2.138298044864073155e-01,-3.914831621726344579e-01,-1.776533576862271424e-01
6.321481853007265839e-01,6.528964591481816182e-01,2.074827384745503434e-02,2.074827384745503434e-01,-3.808239607114183300e-01,-1.733412222368679867e-01
6.327655577796886810e-01,6.528964591481816182e-01,2.013090136849293721e-02,2.013090136849293721e-01,-3.704234873772582759e-01,-1.691144736923289038e-01
6.333660188112815170e-01,6.528964591481816182e-01,1.953044033690010117e-02,1.953044033690010117e-01,-3.602766189557016219e-01,-1.649722155867006101e-01
6.339499826213156330e-01,6.528964591481816182e-01,1.894647652686598516e-02,1.894647652686598516e-01,-3.503782860204696092e-01,-1.609135207518097577e-01
6.345178550792746064e-01,6.528964591481816182e-01,1.837860406890701181e-02,1.837860406890701181e-01,-3.407234747753840054e-01,-1.569374340863138872e-01
6.350700337938249840e-01,6.528964591481816182e-01,1.782642535435663422e-02,1.782642535435663422e-01,-3.313072287302265551e-01,-1.530429751866602128e-01
6.356069082108566359e-01,6.528964591481816182e-01,1.728955093732498227e-02,1.728955093732498227e-01,-3.221246502189911709e-01,-1.492291408457413482e-01
6.361288597138037293e-01,6.528964591481816182e-01,1.676759943437788891e-02,1.676759943437788891e-01,-3.131709017682560159e-01,-1.454949074244771268e-01
6.366362617260084011e-01,6.528964591481816182e-01,1.626019742217321706e-02,1.626019742217321706e-01,-3.044412073228031090e-01,-1.418392331010709384e-01
6.371294798149029770e-01,6.528964591481816182e-01,1.576697933327864121e-02,1.576697933327864121e-01,-2.959308533367455141e-01,-1.382610600039591020e-01
6.376088717977971276e-01,6.528964591481816182e-01,1.528758735038449057e-02,1.528758735038449057e-01,-2.876351897364903820e-01,-1.347593162326454763e-01
6.380747878490680147e-01,6.528964591481816182e-01,1.482167129911360348e-02,1.482167129911360348e-01,-2.795496307625322530e-01,-1.313329177713962181e-01
6.385275706085618008e-01,6.528964591481816182e-01,1.436888853961981738e-02,1.436888853961981738e-01,-2.716696556962716613e-01,-1.279807703000734875e-01
6.389675552910255574e-01,6.528964591481816182e-01,1.392890385715606083e-02,1.392890385715606083e-01,-2.639908094782539294e-01,-1.247017709066933211e-01
6.393950697963985963e-01,6.528964591481816182e-01,1.350138935178302191e-02,1.350138935178302191e-01,-2.565087032238233533e-01,-1.214948097059931342e-01
6.398104348208010217e-01,6.528964591481816182e-01,1.308602432738059651e-02,1.308602432738059651e-01,-2.492190146414552387e-01,-1.183587713676492736e-01
6.402139639680667349e-01,6.528964591481816182e-01,1.268249518011488330e-02,1.268249518011488330e-01,-2.421174883594279237e-01,-1.152925365582790906e-01
6.406059638616765639e-01,6.528964591481816182e-01,1.229049528650505430e-02,1.229049528650505430e-01,-2.351999361658974053e-01,-1.122949833008468623e-01
6.409867342569564030e-01,6.528964591481816182e-01,1.190972489122521516e-02,1.190972489122521516e-01,-2.284622371679034813e-01,-1.093649882556513298e-01
6.413565681534106888e-01,6.528964591481816182e-01,1.153989099477092939e-02,1.153989099477092939e-01,-2.219003378725714626e-01,-1.065014279248621687e-01
6.417157519070724181e-01,6.528964591481816182e-01,1.118070724110920011e-02,1.118070724110920011e-01,-2.155102521970375662e-01,-1.037031797859455651e-01
6.420645653427555777e-01,6.528964591481816182e-01,1.083189380542604052e-02,1.083189380542604052e-01,-2.092880614098957537e-01,-1.009691233556353485e-01
6.424032818661031818e-01,6.528964591481816182e-01,1.049317728207843636e-02,1.049317728207843636e-01,-2.032299140085624956e-01,-9.829814118777813192e-02
