# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.222125476160730750e-01,3.791602210220049729e-01,-4.305232659406810214e-02,-4.305232659406810214e-01,7.556287707946807153e-01,3.251055048539996939e-01
4.209856768819006945e-01,3.791602210220049729e-01,-4.182545585989572157e-02,-4.182545585989572157e-01,7.361224405034283436e-01,3.178678819044711279e-01
4.197905929359187494e-01,3.791602210220049729e-01,-4.063037191391377645e-02,-4.063037191391377645e-01,7.170503675891670703e-01,3.107466484500293058e-01
4.186265836547818364e-01,3.791602210220049729e-01,-3.946636263277686352e-02,-3.946636263277686352e-01,6.984055686821477593e-01,3.037419423543791241e-01
4.174929485678803287e-01,3.791602210220049729e-01,-3.833272754587535580e-02,-3.833272754587535580e-01,6.801810521409046295e-01,2.968537766821510715e-01
4.163889988586470525e-01,3.791602210220049729e-01,-3.722877783664207962e-02,-3.722877783664207962e-01,6.623698255399657064e-01,2.900820471735449102e-01
4.153140573541311276e-01,3.791602210220049729e-01,-3.615383633212615466e-02,-3.615383633212615466e-01,6.449649027095549769e-01,2.834265393882934303e-01
4.142674585035540091e-01,3.791602210220049729e-01,-3.510723748154903623e-02,-3.510723748154903623e-01,6.279593103462710602e-01,2.768869355307806979e-01
4.132485483465300202e-01,3.791602210220049729e-01,-3.408832732452504732e-02,-3.408832732452504732e-01,6.113460942143933430e-01,2.704628209691428697e-01
4.122566844716029077e-01,3.791602210220049729e-01,-3.309646344959793485e-02,-3.309646344959793485e-01,5.951183249562674860e-01,2.641536904602881375e-01
4.112912359657218131e-01,3.791602210220049729e-01,-3.213101494371684019e-02,-3.213101494371684019e-01,5.792691035286567924e-01,2.579589540914883905e-01
4.103515833552499048e-01,3.791602210220049729e-01,-3.119136233324493190e-02,-3.119136233324493190e-01,5.637915662831449737e-01,2.518779429506956546e-01
4.094371185390730528e-01,3.791602210220049729e-01,-3.027689751706807986e-02,-3.027689751706807986e-01,5.486788897061112280e-01,2.459099145354304294e-01
4.085472447143497221e-01,3.791602210220049729e-01,-2.938702369234474920e-02,-2.938702369234474920e-01,5.339242948339983919e-01,2.400540579105508998e-01
4.076813762954174525e-01,3.791602210220049729e-01,-2.852115527341247958e-02,-2.852115527341247958e-01,5.195210513593617740e-01,2.343094986252369782e-01
4.068389388263476958e-01,3.791602210220049729e-01,-2.767871780434272289e-02,-2.767871780434272289e-01,5.054624814418540169e-01,2.286753033984267880e-01
4.060193688876178042e-01,3.791602210220049729e-01,-2.685914786561283130e-02,-2.685914786561283130e-01,4.917419632379349537e-01,2.231504845818066407e-01
4.052221139973460895e-01,3.791602210220049729e-01,-2.606189297534111660e-02,-2.606189297534111660e-01,4.783529341630288201e-01,2.177340044096176541e-01
4.044466325075153357e-01,3.791602210220049729e-01,-2.528641148551036277e-02,-2.528641148551036277e-01,4.652888938984522937e-01,2.124247790433486660e-01
4.036923934955889415e-01,3.791602210220049729e-01,-2.453217247358396857e-02,-2.453217247358396857e-01,4.525434071558365190e-01,2.072216824199968332e-01
4.029588766519045517e-01,3.791602210220049729e-01,-2.379865562989957883e-02,-2.379865562989957883e-01,4.401101062106338446e-01,2.021235499116380563e-01
4.022455721632113290e-01,3.791602210220049729e-01,-2.308535114120635612e-02,-2.308535114120635612e-01,4.279826932159336295e-01,1.971291818038700683e-01
4.015519805926984764e-01,3.791602210220049729e-01,-2.239175957069350353e-02,-2.239175957069350353e-01,4.161549423077115506e-01,1.922373466007765153e-01
4.008776127568456915e-01,3.791602210220049729e-01,-2.171739173484071861e-02,-2.171739173484071861e-01,4.046207015116709549e-01,1.874467841632637688e-01
4.002219895994092447e-01,3.791602210220049729e-01,-2.106176857740427177e-02,-2.106176857740427177e-01,3.933738944618681010e-01,1.827562086878253833e-01
3.995846420628415552e-01,3.791602210220049729e-01,-2.042442104083658228e-02,-2.042442104083658228e-01,3.824085219406136993e-01,1.781643115322478765e-01
3.989651109574270937e-01,3.791602210220049729e-01,-1.980488993542212084e-02,-1.980488993542212084e-01,3.717186632486768616e-01,1.736697638944556532e-01
3.983629468284020647e-01,3.791602210220049729e-01,-1.920272580639709181e-02,-1.920272580639709181e-01,3.612984774150174161e-01,1.692712193510464980e-01
3.977777098213121643e-01,3.791602210220049729e-01,-1.861748879930719136e-02,-1.861748879930719136e-01,3.511422042539402710e-01,1.649673162608683574e-01
3.972089695458483338e-01,3.791602210220049729e-01,-1.804874852384336092e-02,-1.804874852384336092e-01,3.412441652782982615e-01,1.607566800398646523e-01
3.966563049383884931e-01,3.791602210220049729e-01,-1.749608391638352023e-02,-1.749608391638352023e-01,3.315987644759044173e-01,1.566379253120692150e-01
3.961193041234598589e-01,3.791602210220049729e-01,-1.695908310145488596e-02,-1.695908310145488596e-01,3.222004889571805641e-01,1.526096579426317046e-01
3.955975642743255194e-01,3.791602210220049729e-01,-1.643734325232054649e-02,-1.643734325232054649e-01,3.130439094806036771e-01,1.486704769573982121e-01
3.950906914728868902e-01,3.791602210220049729e-01,-1.593047045088191727e-02,-1.593047045088191727e-01,3.041236808631775368e-01,1.448189763543583641e-01
3.945983005690837375e-01,3.791602210220049729e-01,-1.543807954707876462e-02,-1.543807954707876462e-01,2.954345422818915878e-01,1.410537468111039416e-01
3.941200150399616908e-01,3.791602210220049729e-01,-1.495979401795671793e-02,-1.495979401795671793e-01,2.869713174732280159e-01,1.373733772936608366e-01
3.936554668485690023e-01,3.791602210220049729e-01,-1.449524582656402938e-02,-1.449524582656402938e-01,2.787289148356131285e-01,1.337764565699728347e-01
3.932042963028333227e-01,3.791602210220049729e-01,-1.404407528082834977e-02,-1.404407528082834977e-01,2.707023274414077640e-01,1.302615746331242663e-01
3.927661519145609348e-01,3.791602210220049729e-01,-1.360593089255596189e-02,-1.360593089255596189e-01,2.628866329634327315e-01,1.268273240378731126e-01
3.923406902586923373e-01,3.791602210220049729e-01,-1.318046923668736436e-02,-1.318046923668736436e-01,2.552769935211585128e-01,1.234723011542848692e-01
3.919275758329391346e-01,3.791602210220049729e-01,-1.276735481093416169e-02,-1.276735481093416169e-01,2.478686554519216045e-01,1.201951073425799876e-01
3.915264809179201944e-01,3.791602210220049729e-01,-1.236625989591522146e-02,-1.236625989591522146e-01,2.406569490113641407e-01,1.169943500522119262e-01
3.911370854379064843e-01,3.791602210220049729e-01,-1.197686441590151141e-02,-1.197686441590151141e-01,2.336372880082260295e-01,1.138686438492109154e-01
3.907590768222777289e-01,3.791602210220049729e-01,-1.159885580027275598e-02,-1.159885580027275598e-01,2.268051693772532573e-01,1.108166113745256975e-01
3.903921498677864199e-01,3.791602210220049729e-01,-1.123192884578144701e-02,-1.123192884578144701e-01,2.201561726947853792e-01,1.078368842369709091e-01
3.900360066017187766e-01,3.791602210220049729e-01,-1.087578557971380366e-02,-1.087578557971380366e-01,2.136859596405860096e-01,1.049281038434479729e-01
3.896903561460354770e-01,3.791602210220049729e-01,-1.053013512403050411e-02,-1.053013512403050411e-01,2.073902734099797307e-01,1.020889221696746896e-01
3.893549145825691560e-01,3.791602210220049729e-01,-1.019469356056418308e-02,-1.019469356056418308e-01,2.012649380797926213e-01,9.931800247415079053e-02
3.890294048193502774e-01,3.791602210220049729e-01,-9.869183797345304487e-03,-9.869183797345304487e-02,1.953058579313271537e-01,9.661401995787410879e-02
3.887135564581271630e-01,3.791602210220049729e-01,-9.553335436122190050e-03,-9.553335436122190050e-02,1.895090167338686626e-01,9.397566237264676214e-02
3.884071056631412944e-01,3.791602210220049729e-01,-9.246884641136321470e-03,-9.246884641136321470e-02,1.838704769915211479e-01,9.140163058015793318e-02
3.881097950312134559e-01,3.791602210220049729e-01,-8.949574009208483005e-03,-8.949574009208483005e-02,1.783863791567030788e-01,8.889063906461824871e-02
3.878213734631920651e-01,3.791602210220049729e-01,-8.661152441187092155e-03,-8.661152441187092155e-02,1.730529408128345104e-01,8.644141640096358881e-02
3.875415960368107648e-01,3.791602210220049729e-01,-8.381375014805791945e-03,-8.381375014805791945e-02,1.678664558287801256e-01,8.405270568072220616e-02
3.872702238809975772e-01,3.791602210220049729e-01,-8.110002858992604313e-03,-8.110002858992604313e-02,1.628232934879125793e-01,8.172326489798653615e-02
3.870070240516741977e-01,3.791602210220049729e-01,-7.846803029669224827e-03,-7.846803029669224827e-02,1.579198975940276917e-01,7.945186729733544340e-02
3.867517694090805147e-01,3.791602210220049729e-01,-7.591548387075541804e-03,-7.591548387075541804e-02,1.531527855562098139e-01,7.723730168545439589e-02
3.865042384966553835e-01,3.791602210220049729e-01,-7.344017474650410549e-03,-7.344017474650410549e-02,1.485185474550787532e-01,7.507837270857464773e-02
3.862642154215011336e-01,3.791602210220049729e-01,-7.103994399496160739e-03,-7.103994399496160739e-02,1.440138450925498859e-01,7.297390109758827847e-02
3.860314897364566233e-01,3.791602210220049729e-01,-6.871268714451650439e-03,-6.871268714451650439e-02,1.396354110267061799e-01,7.092272388218967549e-02
3.858058563238003225e-01,3.791602210220049729e-01,-6.645635301795349559e-03,-6.645635301795349559e-02,1.353800475937805281e-01,6.892369457582703252e-02
3.855871152806016333e-01,3.791602210220049729e-01,-6.426894258596660414e-03,-6.426894258596660414e-02,1.312446259192134868e-01,6.697568333324688261e-02
3.853750718057362690e-01,3.791602210220049729e-01,-6.214850783731296069e-03,-6.214850783731296069e-02,1.272260849192186072e-01,6.507757708190564649e-02
3.851695360885790675e-01,3.791602210220049729e-01,-6.009315066574094644e-03,-6.009315066574094644e-02,1.233214302943208551e-01,6.322827962857990869e-02
3.849703231993847341e-01,3.791602210220049729e-01,-5.810102177379761201e-03,-5.810102177379761201e-02,1.195277335166000654e-01,6.142671174280245339e-02
3.847772529813646702e-01,3.791602210220049729e-01,-5.617031959359697346e-03,-5.617031959359697346e-02,1.158421308120383131e-01,5.967181121844133962e-02
3.845901499444664418e-01,3.791602210220049729e-01,-5.429928922461468854e-03,-5.429928922461468854e-02,1.122618221389370952e-01,5.796253291432240662e-02
3.844088431608596590e-01,3.791602210220049729e-01,-5.248622138854686092e-03,-5.248622138854686092e-02,1.087840701640696572e-01,5.629784877552279632e-02
3.842331661621304351e-01,3.791602210220049729e-01,-5.072945140125462160e-03,-5.072945140125462160e-02,1.054061992375343593e-01,5.467674783627973767e-02
3.840629568381848657e-01,3.791602210220049729e-01,-4.902735816179892847e-03,-4.902735816179892847e-02,1.021255943673415878e-01,5.309823620554265933e-02
3.838980573378598105e-01,3.791602210220049729e-01,-4.737836315854837554e-03,-4.737836315854837554e-02,9.893970019503317559e-02,5.156133703648480004e-02
3.837383139712384206e-01,3.791602210220049729e-01,-4.578092949233447673e-03,-4.578092949233447673e-02,9.584601997283392905e-02,5.006509048049945232e-02
3.835835771136650862e-01,3.791602210220049729e-01,-4.423356091660113343e-03,-4.423356091660113343e-02,9.284211454400059793e-02,4.860855362739946450e-02
3.834337011114544724e-01,3.791602210220049729e-01,-4.273480089449499530e-03,-4.273480089449499530e-02,8.992560132636828740e-02,4.719080043187329210e-02
3.832885441892870393e-01,3.791602210220049729e-01,-4.128323167282066386e-03,-4.128323167282066386e-02,8.709415330045988668e-02,4.581092162763922282e-02
3.831479683592823871e-01,3.791602210220049729e-01,-3.987747337277414150e-03,-3.987747337277414150e-02,8.434549800279134146e-02,4.446802463001719996e-02
3.830118393317407111e-01,3.791602210220049729e-01,-3.851618309735738155e-03,-3.851618309735738155e-02,8.167741652500559724e-02,4.316123342764821569e-02
3.828800264275418197e-01,3.791602210220049729e-01,-3.719805405536846798e-03,-3.719805405536846798e-02,7.908774251933481381e-02,4.188968846396634582e-02
3.827524024921893364e-01,3.791602210220049729e-01,-3.592181470184363512e-03,-3.592181470184363512e-02,7.657436121148997188e-02,4.065254650964633676e-02
3.826288438114878176e-01,3.791602210220049729e-01,-3.468622789482844748e-03,-3.468622789482844748e-02,7.413520842091125829e-02,3.944898052608281080e-02
3.825092300288389091e-01,3.791602210220049729e-01,-3.349009006833936208e-03,-3.349009006833936208e-02,7.176826958934512390e-02,3.827817952100576182e-02
3.823934440641421073e-01,3.791602210220049729e-01,-3.233223042137134406e-03,-3.233223042137134406e-02,6.947157881808108115e-02,3.713934839670973709e-02
3.822813720342849719e-01,3.791602210220049729e-01,-3.121151012279999026e-03,-3.121151012279999026e-02,6.724321791428122808e-02,3.603170779148123781e-02
3.821729031752069683e-01,3.791602210220049729e-01,-3.012682153201995394e-03,-3.012682153201995394e-02,6.508131544680217928e-02,3.495449391478222534e-02
3.820679297655204532e-01,3.791602210220049729e-01,-2.907708743515480254e-03,-2.907708743515480254e-02,6.298404581190908402e-02,3.390695837675428148e-02
3.819663470516715953e-01,3.791602210220049729e-01,-2.806126029666622390e-03,-2.806126029666622390e-02,6.094962830931471842e-02,3.288836801264849452e-02
3.818680531746240225e-01,3.791602210220049729e-01,-2.707832152619049637e-03,-2.707832152619049637e-02,5.897632622854365181e-02,3.189800470235315544e-02
3.817729490980466545e-01,3.791602210220049729e-01,-2.612728076041681557e-03,-2.612728076041681557e-02,5.706244594642084778e-02,3.093516518600403220e-02
3.816809385379879016e-01,3.791602210220049729e-01,-2.520717515982928703e-03,-2.520717515982928703e-02,5.520633603525171296e-02,2.999916087542242593e-02
3.815919278940166914e-01,3.791602210220049729e-01,-2.431706872011718534e-03,-2.431706872011718534e-02,5.340638638272610095e-02,2.908931766260891560e-02
3.815058261818117802e-01,3.791602210220049729e-01,-2.345605159806807283e-03,-2.345605159806807283e-02,5.166102732294675093e-02,2.820497572487867810e-02
3.814225449671793111e-01,3.791602210220049729e-01,-2.262323945174338213e-03,-2.262323945174338213e-02,4.996872877948144165e-02,2.734548932773805952e-02
3.813419983014796344e-01,3.791602210220049729e-01,-2.181777279474661491e-03,-2.181777279474661491e-02,4.832799941980603364e-02,2.651022662505941874e-02
3.812641026584424608e-01,3.791602210220049729e-01,-2.103881636437487934e-03,-2.103881636437487934e-02,4.673738582230413385e-02,2.569856945792925451e-02
3.811887768723510872e-01,3.791602210220049729e-01,-2.028555850346114298e-03,-2.028555850346114298e-02,4.519547165482418194e-02,2.490991315136303896e-02
3.811159420775748208e-01,3.791602210220049729e-01,-1.955721055569847877e-03,-1.955721055569847877e-02,4.370087686575985231e-02,2.414366631006137354e-02
3.810455216494295638e-01,3.791602210220049729e-01,-1.885300627424590925e-03,-1.885300627424590925e-02,4.225225688715417149e-02,2.339925061290826225e-02
3.809774411463456301e-01,3.791602210220049729e-01,-1.817220124340657161e-03,-1.817220124340657161e-02,4.084830185036025796e-02,2.267610060695368634e-02
3.809116282533223652e-01,3.791602210220049729e-01,-1.751407231317392288e-03,-1.751407231317392288e-02,3.948773581395892407e-02,2.197366350078500119e-02
3.808480127266491988e-01,3.791602210220049729e-01,-1.687791704644225899e-03,-1.687791704644225899e-02,3.816931600389983359e-02,2.129139895745757460e-02
3.807865263398717559e-01,3.791602210220049729e-01,-1.626305317866783007e-03,-1.626305317866783007e-02,3.689183206646573510e-02,2.062877888779790503e-02
3.807271028309830996e-01,3.791602210220049729e-01,-1.566881808978126678e-03,-1.566881808978126678e-02,3.565410533319379738e-02,1.998528724341253060e-02
3.806696778508187884e-01,3.791602210220049729e-01,-1.509456828813815488e-03,-1.509456828813815488e-02,3.445498809858671407e-02,1.936041981044855920e-02
3.806141889126355426e-01,3.791602210220049729e-01,-1.453967890630569748e-03,-1.453967890630569748e-02,3.329336290994744374e-02,1.875368400364174626e-02
3.805605753428526472e-01,3.791602210220049729e-01,-1.400354320847674305e-03,-1.400354320847674305e-02,3.216814186973726564e-02,1.816459866126052258e-02
3.805087782329358848e-01,3.791602210220049729e-01,-1.348557210930911854e-03,-1.348557210930911854e-02,3.107826595005747095e-02,1.759269384074835241e-02
3.804587403924031830e-01,3.791602210220049729e-01,-1.298519370398210082e-03,-1.298519370398210082e-02,3.002270431962106301e-02,1.703751061563896219e-02
3.804104063029320471e-01,3.791602210220049729e-01,-1.250185280927074150e-03,-1.250185280927074150e-02,2.900045368268155954e-02,1.649860087341081805e-02
3.803637220735482383e-01,3.791602210220049729e-01,-1.203501051543265365e-03,-1.203501051543265365e-02,2.801053763028527044e-02,1.597552711485261678e-02
