# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.480566712758126846e-01,2.480580659109402619e-01,1.394635127577315004e-06,1.394635127577315004e-05,-2.002462029526697052e-05,-6.078269019493820480e-06
2.480567040423529435e-01,2.480580659109402619e-01,1.361868587318459944e-06,1.361868587318459944e-05,-1.965992415531303550e-05,-6.041238282128436055e-06
2.480567362047693958e-01,2.480580659109402619e-01,1.329706170866140624e-06,1.329706170866140624e-05,-1.929744987139159207e-05,-6.000388162730185826e-06
2.480567677671470239e-01,2.480580659109402619e-01,1.298143793238004662e-06,1.298143793238004662e-05,-1.893742657688157749e-05,-5.955988644501530871e-06
2.480567987339257763e-01,2.480580659109402619e-01,1.267177014485643127e-06,1.267177014485643127e-05,-1.858006725141692073e-05,-5.908297106560489453e-06
2.480568291098748379e-01,2.480580659109402619e-01,1.236801065424009138e-06,1.236801065424009138e-05,-1.822556943698039333e-05,-5.857558782740301950e-06
2.480568589000680113e-01,2.480580659109402619e-01,1.207010872250613431e-06,1.207010872250613431e-05,-1.787411590403742423e-05,-5.804007181531289916e-06
2.480568881098604572e-01,2.480580659109402619e-01,1.177801079804696727e-06,1.177801079804696727e-05,-1.752587546755002279e-05,-5.747864669503055524e-06
2.480569167448664347e-01,2.480580659109402619e-01,1.149166073827201373e-06,1.149166073827201373e-05,-1.718100358649721215e-05,-5.689342848225198424e-06
2.480569448109381236e-01,2.480580659109402619e-01,1.121100002138275542e-06,1.121100002138275542e-05,-1.683964301335549862e-05,-5.628642991972743204e-06
2.480569723141455296e-01,2.480580659109402619e-01,1.093596794732309974e-06,1.093596794732309974e-05,-1.650192444357934107e-05,-5.565956496256241337e-06
2.480569992607572771e-01,2.480580659109402619e-01,1.066650182984796302e-06,1.066650182984796302e-05,-1.616796704850820277e-05,-5.501465218660239742e-06
2.480570256572225130e-01,2.480580659109402619e-01,1.040253717748962359e-06,1.040253717748962359e-05,-1.583787914150036613e-05,-5.435341964010742544e-06
2.480570515101535589e-01,2.480580659109402619e-01,1.014400786703006929e-06,1.014400786703006929e-05,-1.551175862757325774e-05,-5.367750760543188449e-06
2.480570768263095083e-01,2.480580659109402619e-01,9.890846307536449444e-07,9.890846307536449444e-06,-1.518969356961719086e-05,-5.298847262080741416e-06
2.480571016125807382e-01,2.480580659109402619e-01,9.642983595237186734e-07,9.642983595237186734e-06,-1.487176273795576265e-05,-5.228779142718575912e-06
2.480571258759740605e-01,2.480580659109402619e-01,9.400349662014306773e-07,9.400349662014306773e-06,-1.455803599337279763e-05,-5.157686331358490861e-06
2.480571496235987328e-01,2.480580659109402619e-01,9.162873415291539203e-07,9.162873415291539203e-06,-1.424857480336605420e-05,-5.085701388074514995e-06
2.480571728626532746e-01,2.480580659109402619e-01,8.930482869873301865e-07,8.930482869873301865e-06,-1.394343272509424025e-05,-5.012949855220938389e-06
2.480571956004128387e-01,2.480580659109402619e-01,8.703105274232569855e-07,8.703105274232569855e-06,-1.364265573844392065e-05,-4.939550464211350800e-06
2.480572178442173592e-01,2.480580659109402619e-01,8.480667229027183396e-07,8.480667229027183396e-06,-1.334628271232318752e-05,-4.865615483296004129e-06
2.480572396014603109e-01,2.480580659109402619e-01,8.263094799509929089e-07,8.263094799509929089e-06,-1.305434577103525839e-05,-4.791250971525329305e-06
2.480572608795781897e-01,2.480580659109402619e-01,8.050313620722171493e-07,8.050313620722171493e-06,-1.276687072726545580e-05,-4.716557106543284306e-06
2.480572816860403540e-01,2.480580659109402619e-01,7.842248999079259875e-07,7.842248999079259875e-06,-1.248387729857469708e-05,-4.641628299495437204e-06
2.480573020283396712e-01,2.480580659109402619e-01,7.638826005906818040e-07,7.638826005906818040e-06,-1.220537959034651010e-05,-4.566553584439692060e-06
2.480573219139836361e-01,2.480580659109402619e-01,7.439969566258586298e-07,7.439969566258586298e-06,-1.193138637889390452e-05,-4.491416812635318223e-06
2.480573413504859326e-01,2.480580659109402619e-01,7.245604543293371336e-07,7.245604543293371336e-06,-1.166190137791289771e-05,-4.416296834619526379e-06
2.480573603453585241e-01,2.480580659109402619e-01,7.055655817378436723e-07,7.055655817378436723e-06,-1.139692355489607678e-05,-4.341267737517640057e-06
2.480573789061043533e-01,2.480580659109402619e-01,6.870048359086666778e-07,6.870048359086666778e-06,-1.113644749750619667e-05,-4.266399138419529891e-06
2.480573970402102646e-01,2.480580659109402619e-01,6.688707299973284393e-07,6.688707299973284393e-06,-1.088046354680294314e-05,-4.191756246829658750e-06
2.480574147551405650e-01,2.480580659109402619e-01,6.511557996968786455e-07,6.511557996968786455e-06,-1.062895818026987627e-05,-4.117400183301089811e-06
2.480574320583308345e-01,2.480580659109402619e-01,6.338526094273877476e-07,6.338526094273877476e-06,-1.038191416169453873e-05,-4.043388067420661258e-06
2.480574489571822916e-01,2.480580659109402619e-01,6.169537579703288088e-07,6.169537579703288088e-06,-1.013931087423536326e-05,-3.969773294532075170e-06
2.480574654590564365e-01,2.480580659109402619e-01,6.004518838254035984e-07,6.004518838254035984e-06,-9.901124486955126258e-06,-3.896605648701090274e-06
2.480574815712699999e-01,2.480580659109402619e-01,5.843396702620573535e-07,5.843396702620573535e-06,-9.667328138007746929e-06,-3.823931435387173394e-06
2.480574973010904183e-01,2.480580659109402619e-01,5.686098498436376047e-07,5.686098498436376047e-06,-9.437892251051849257e-06,-3.751793752615473210e-06
2.480575126557314769e-01,2.480580659109402619e-01,5.532552087850195477e-07,5.532552087850195477e-06,-9.212784635170834235e-06,-3.680232547320638758e-06
2.480575276423492848e-01,2.480580659109402619e-01,5.382685909771645072e-07,5.382685909771645072e-06,-8.991970684713024298e-06,-3.609284774941379226e-06
2.480575422680386111e-01,2.480580659109402619e-01,5.236429016508559187e-07,5.236429016508559187e-06,-8.775413595785153120e-06,-3.538984579276593934e-06
2.480575565398294713e-01,2.480580659109402619e-01,5.093711107906351288e-07,5.093711107906351288e-06,-8.563074516132473946e-06,-3.469363408226122658e-06
2.480575704646839907e-01,2.480580659109402619e-01,4.954462562711814400e-07,4.954462562711814400e-06,-8.354912711672213277e-06,-3.400450148960398877e-06
2.480575840494934903e-01,2.480580659109402619e-01,4.818614467716475502e-07,4.818614467716475502e-06,-8.150885699720333832e-06,-3.332271232003858330e-06
2.480575973010758772e-01,2.480580659109402619e-01,4.686098643846836609e-07,4.686098643846836609e-06,-7.950949432178333609e-06,-3.264850788331497000e-06
2.480576102261731752e-01,2.480580659109402619e-01,4.556847670866837063e-07,4.556847670866837063e-06,-7.755058378799972729e-06,-3.198210707933135666e-06
2.480576228314494147e-01,2.480580659109402619e-01,4.430794908472091009e-07,4.430794908472091009e-06,-7.563165743684763243e-06,-3.132370835212672233e-06
2.480576351234885790e-01,2.480580659109402619e-01,4.307874516829013345e-07,4.307874516829013345e-06,-7.375223498584659865e-06,-3.067348981755646520e-06
2.480576471087928281e-01,2.480580659109402619e-01,4.188021474338388117e-07,4.188021474338388117e-06,-7.191182549437513671e-06,-3.003161075099125554e-06
2.480576587937809718e-01,2.480580659109402619e-01,4.071171592900935110e-07,4.071171592900935110e-06,-7.010992886247180422e-06,-2.939821293346245312e-06
2.480576701847869991e-01,2.480580659109402619e-01,3.957261532627764922e-07,3.957261532627764922e-06,-6.834603616390211300e-06,-2.877342083762446379e-06
2.480576812880588011e-01,2.480580659109402619e-01,3.846228814607943747e-07,3.846228814607943747e-06,-6.661963081189270497e-06,-2.815734266581326750e-06
2.480576921097571719e-01,2.480580659109402619e-01,3.738011830900500598e-07,3.738011830900500598e-06,-6.493019022446588906e-06,-2.755007191546088308e-06
2.480577026559548370e-01,2.480580659109402619e-01,3.632549854248878773e-07,3.632549854248878773e-06,-6.327718599097309493e-06,-2.695168744848430720e-06
2.480577129326356212e-01,2.480580659109402619e-01,3.529783046407608538e-07,3.529783046407608538e-06,-6.166008470476214143e-06,-2.636225424068605605e-06
2.480577229456938648e-01,2.480580659109402619e-01,3.429652463970978005e-07,3.429652463970978005e-06,-6.007834946197831982e-06,-2.578182482226853978e-06
2.480577327009338695e-01,2.480580659109402619e-01,3.332100063924148259e-07,3.332100063924148259e-06,-5.853144002809784752e-06,-2.521043938885636493e-06
2.480577422040694813e-01,2.480580659109402619e-01,3.237068707806489698e-07,3.237068707806489698e-06,-5.701881367059513650e-06,-2.464812659253023952e-06
2.480577514607238132e-01,2.480580659109402619e-01,3.144502164487139595e-07,3.144502164487139595e-06,-5.553992599161006183e-06,-2.409490434673866588e-06
2.480577604764291066e-01,2.480580659109402619e-01,3.054345111552780878e-07,3.054345111552780878e-06,-5.409423176061523009e-06,-2.355078064508742131e-06
2.480577692566265924e-01,2.480580659109402619e-01,2.966543136695420912e-07,2.966543136695420912e-06,-5.268118491441597939e-06,-2.301575354746177027e-06
2.480577778066665462e-01,2.480580659109402619e-01,2.881042737157279987e-07,2.881042737157279987e-06,-5.130023972288455525e-06,-2.248981235131175538e-06
2.480577861318083721e-01,2.480580659109402619e-01,2.797791318898124047e-07,2.797791318898124047e-06,-4.995085095549356424e-06,-2.197293776651232378e-06
2.480577942372208244e-01,2.480580659109402619e-01,2.716737194374818642e-07,2.716737194374818642e-06,-4.863247471398324251e-06,-2.146510277023505608e-06
2.480578021279822576e-01,2.480580659109402619e-01,2.637829580043327127e-07,2.637829580043327127e-06,-4.734456859889490943e-06,-2.096627279846163816e-06
2.480578098090809591e-01,2.480580659109402619e-01,2.561018593028041579e-07,2.561018593028041579e-06,-4.608659220917132870e-06,-2.047640627889091292e-06
2.480578172854155938e-01,2.480580659109402619e-01,2.486255246680890707e-07,2.486255246680890707e-06,-4.485800780829052314e-06,-1.999545534148161607e-06
2.480578245617956756e-01,2.480580659109402619e-01,2.413491445862891993e-07,2.413491445862891993e-06,-4.365828049079922835e-06,-1.952336603217030842e-06
2.480578316429420949e-01,5.666017077952586467e-01,3.185438761523165518e-01,3.185438761523165407e+00,0.000000000000000000e+00,3.185438761523165407e+00
2.483763826002408359e-01,5.666017077952586467e-01,3.182253251950177830e-01,3.182253251950177830e+00,-1.911305743792612866e-01,2.991122677570916544e+00
2.489940458252966615e-01,5.666017077952586467e-01,3.176076619699619852e-01,3.176076619699619741e+00,-3.705979350334787092e-01,2.805478684666141032e+00
2.498922569188191112e-01,5.666017077952586467e-01,3.167094508764395355e-01,3.167094508764395577e+00,-5.389266561134697930e-01,2.628167852650925784e+00
2.510532847976066351e-01,5.666017077952586467e-01,3.155484229976520116e-01,3.155484229976520005e+00,-6.966167272725143356e-01,2.458867502704005670e+00
2.524601994266645888e-01,5.666017077952586467e-01,3.141415083685940579e-01,3.141415083685940690e+00,-8.441487774347722350e-01,2.297266306251168455e+00
2.540968406863476359e-01,5.666017077952586467e-01,3.125048671089110108e-01,3.125048671089110108e+00,-9.819847558098282470e-01,2.143063915279281861e+00
2.559477883375586016e-01,5.666017077952586467e-01,3.106539194577000451e-01,3.106539194577000451e+00,-1.110568590726579430e+00,1.995970603850421021e+00
2.579983330491546489e-01,5.666017077952586467e-01,3.086033747461039978e-01,3.086033747461040200e+00,-1.230326826957628406e+00,1.855706920503411794e+00
2.602344484528010260e-01,5.666017077952586467e-01,3.063672593424576207e-01,3.063672593424576096e+00,-1.341669242187826239e+00,1.722003351236749857e+00
2.626427641915710653e-01,5.666017077952586467e-01,3.039589436036875814e-01,3.039589436036875814e+00,-1.444989443262023610e+00,1.594599992774852204e+00
2.652105399296185717e-01,5.666017077952586467e-01,3.013911678656400750e-01,3.013911678656400639e+00,-1.540665442828503817e+00,1.473246235827896822e+00
2.679256402912488788e-01,5.666017077952586467e-01,2.986760675040097679e-01,2.986760675040097901e+00,-1.629060216978184261e+00,1.357700458061913640e+00
2.707765106986853576e-01,5.666017077952586467e-01,2.958251970965732891e-01,2.958251970965732891e+00,-1.710522244461887276e+00,1.247729726503845615e+00
2.737521540787722363e-01,5.666017077952586467e-01,2.928495537164864104e-01,2.928495537164863993e+00,-1.785386028052127205e+00,1.143109509112736788e+00
2.768421084097704155e-01,5.666017077952586467e-01,2.897595993854882312e-01,2.897595993854882312e+00,-1.853972598598907506e+00,1.043623395255974806e+00
2.800364250802941934e-01,5.666017077952586467e-01,2.865652827149644533e-01,2.865652827149644644e+00,-1.916590002314266794e+00,9.490628248353778496e-01
2.833256480333015137e-01,5.666017077952586467e-01,2.832760597619571330e-01,2.832760597619571108e+00,-1.973533771804392156e+00,8.592268258151789517e-01
2.867007936688903413e-01,5.666017077952586467e-01,2.799009141263683054e-01,2.799009141263683276e+00,-2.025087381353296578e+00,7.739217599103866974e-01
2.901533314804701780e-01,5.666017077952586467e-01,2.764483763147884687e-01,2.764483763147884687e+00,-2.071522686947901981e+00,6.929610761999827062e-01
2.936751653996700351e-01,5.666017077952586467e-01,2.729265423955886116e-01,2.729265423955886227e+00,-2.113100351519914266e+00,6.161650724359719611e-01
2.972586158261134592e-01,5.666017077952586467e-01,2.693430919691451875e-01,2.693430919691452097e+00,-2.150070255866054492e+00,5.433606638253976051e-01
3.008964023189394377e-01,5.666017077952586467e-01,2.657053054763192090e-01,2.657053054763192090e+00,-2.182671895695587061e+00,4.743811590676050294e-01
3.045816269276722110e-01,5.666017077952586467e-01,2.620200808675864357e-01,2.620200808675864579e+00,-2.211134765239664013e+00,4.090660434362005660e-01
3.083077581407485668e-01,5.666017077952586467e-01,2.582939496545100799e-01,2.582939496545100688e+00,-2.235678727845813452e+00,3.472607686992872367e-01
3.120686154306948623e-01,5.666017077952586467e-01,2.545330923645637844e-01,2.545330923645638066e+00,-2.256514373967777320e+00,2.888165496778607455e-01
3.158583543756089407e-01,5.666017077952586467e-01,2.507433534196497060e-01,2.507433534196497060e+00,-2.273843366948447020e+00,2.335901672480500402e-01
3.196714523372478078e-01,5.666017077952586467e-01,2.469302554580108389e-01,2.469302554580108389e+00,-2.287858776983320297e+00,1.814437775967880917e-01
3.235026946766463851e-01,5.666017077952586467e-01,2.430990131186122616e-01,2.430990131186122838e+00,-2.298745403639146367e+00,1.322447275469764705e-01
3.273471614887996650e-01,5.666017077952586467e-01,2.392545463064589817e-01,2.392545463064589928e+00,-2.306680087291967940e+00,8.586537577262198795e-02
3.312002148385301825e-01,5.666017077952586467e-01,2.354014929567284642e-01,2.354014929567284753e+00,-2.311832009838310498e+00,4.218291972897425524e-02
3.350574864802335906e-01,5.666017077952586467e-01,2.315442213150250561e-01,2.315442213150250339e+00,-2.314362985022044850e+00,1.079228128205489412e-03
3.389148660447498518e-01,5.666017077952586467e-01,2.276868417505087949e-01,2.276868417505087727e+00,-2.314427738709756710e+00,-3.755932120466898283e-02
3.427684896771456269e-01,5.666017077952586467e-01,2.238332181181130198e-01,2.238332181181130309e+00,-2.312174179437465060e+00,-7.384199825633475101e-02
3.466147291097157468e-01,5.666017077952586467e-01,2.199869786855428999e-01,2.199869786855428888e+00,-2.307743659542071946e+00,-1.078738726866430575e-01
3.504501811550172485e-01,5.666017077952586467e-01,2.161515266402413982e-01,2.161515266402413982e+00,-2.301271227180901047e+00,-1.397559607784870650e-01
3.542716576042408971e-01,5.666017077952586467e-01,2.123300501910177496e-01,2.123300501910177385e+00,-2.292885869534189158e+00,-1.695853676240117736e-01
3.580761755167021221e-01,5.666017077952586467e-01,2.085255322785565246e-01,2.085255322785565468e+00,-2.282710747476734969e+00,-1.974554246911695010e-01
3.618609478866942619e-01,5.666017077952586467e-01,2.047407599085643848e-01,2.047407599085643959e+00,-2.270863421995283904e+00,-2.234558229096399451e-01
3.656233746743954294e-01,5.666017077952586467e-01,2.009783331208632173e-01,2.009783331208632173e+00,-2.257456072620700471e+00,-2.476727414120682980e-01
3.693610341879553505e-01,5.666017077952586467e-01,1.972406736073032962e-01,1.972406736073033073e+00,-2.242595708135952659e+00,-2.701889720629195857e-01
3.730716748043090281e-01,5.666017077952586467e-01,1.935300329909496186e-01,1.935300329909496186e+00,-2.226384369812206554e+00,-2.910840399027103675e-01
