# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.694513676978259678e-02,2.693866811101264247e-02,-6.468658769954310772e-06,-6.468658769954310772e-05,8.268590881592430275e-04,7.621725004596999198e-04
2.694383488855237735e-02,2.693866811101264247e-02,-5.166777539734879188e-06,-5.166777539734879188e-05,7.811287381316589506e-04,7.294609627343101588e-04
2.694260595341843242e-02,2.693866811101264247e-02,-3.937842405789954148e-06,-3.937842405789954148e-05,7.373610803669550240e-04,6.979826563090554825e-04
2.694144681655011656e-02,2.693866811101264247e-02,-2.778705537474085441e-06,-2.778705537474085441e-05,6.954821209895212242e-04,6.676950656147803698e-04
2.694035444918836328e-02,2.693866811101264247e-02,-1.686338175720808463e-06,-1.686338175720808463e-05,6.554204170519661865e-04,6.385570352947581019e-04
2.693932593753014040e-02,2.693866811101264247e-02,-6.578265174979336383e-07,-6.578265174979336383e-06,6.171069949337248950e-04,6.105287297587455586e-04
2.693835847874489001e-02,2.693866811101264247e-02,3.096322677524632194e-07,3.096322677524632194e-06,5.804752711502381146e-04,5.835715938277627468e-04
2.693744937711902571e-02,2.693866811101264247e-02,1.218733893616763542e-06,1.218733893616763542e-05,5.454609755185801934e-04,5.576483144547478288e-04
2.693659604032460492e-02,2.693866811101264247e-02,2.072070688037552788e-06,2.072070688037552788e-05,5.120020766524735478e-04,5.327227835328490757e-04
2.693579597580853663e-02,2.693866811101264247e-02,2.872135204105841222e-06,2.872135204105841222e-05,4.800387096409730603e-04,5.087600616820314725e-04
2.693504678729863669e-02,2.693866811101264247e-02,3.621323714005780792e-06,3.621323714005780792e-05,4.495131059399637419e-04,4.857263430800215498e-04
2.693434617142304727e-02,2.693866811101264247e-02,4.321939589595202857e-06,4.321939589595202857e-05,4.203695253536532395e-04,4.635889212496052680e-04
2.693369191443958227e-02,2.693866811101264247e-02,4.976196573060198691e-06,4.976196573060198691e-05,3.925541900789975003e-04,4.423161558095994872e-04
2.693308188907169581e-02,2.693866811101264247e-02,5.586221940946656250e-06,5.586221940946656250e-05,3.660152207318745354e-04,4.218774401413410979e-04
2.693251405144782631e-02,2.693866811101264247e-02,6.154059564816155570e-06,6.154059564816155570e-05,3.407025743216995917e-04,4.022431699698611474e-04
2.693198643814095211e-02,2.693866811101264247e-02,6.681672871690358395e-06,6.681672871690358395e-05,3.165679841245216952e-04,3.833847128414252792e-04
2.693149716330536098e-02,2.693866811101264247e-02,7.170947707281494221e-06,7.170947707281494221e-05,2.935649013546814956e-04,3.652743784274964378e-04
2.693104441590761511e-02,2.693866811101264247e-02,7.623695105027361585e-06,7.623695105027361585e-05,2.716484386475204182e-04,3.478853896977940341e-04
2.693062645704883892e-02,2.693866811101264247e-02,8.041653963803546690e-06,8.041653963803546690e-05,2.507753152657110629e-04,3.311918549037465298e-04
2.693024161737555058e-02,2.693866811101264247e-02,8.426493637091886368e-06,8.426493637091886368e-05,2.309038039730038072e-04,3.151687403439226709e-04
2.692988829457629643e-02,2.693866811101264247e-02,8.779816436346038477e-06,8.779816436346038477e-05,2.119936795524912654e-04,2.997918439159516502e-04
2.692956495096143418e-02,2.693866811101264247e-02,9.103160051208286641e-06,9.103160051208286641e-05,1.940061689173488979e-04,2.850377694294317643e-04
2.692927011112351485e-02,2.693866811101264247e-02,9.397999889127622852e-06,9.397999889127622852e-05,1.769039027516017271e-04,2.708839016428779556e-04
2.692900235967576189e-02,2.693866811101264247e-02,9.665751336880579192e-06,9.665751336880579192e-05,1.606508686517738038e-04,2.573083820205795957e-04
2.692876033906620864e-02,2.693866811101264247e-02,9.907771946433829857e-06,9.907771946433829857e-05,1.452123657319503991e-04,2.442900851962886977e-04
2.692854274746517632e-02,2.693866811101264247e-02,1.012536354746615408e-05,1.012536354746615408e-04,1.305549606193945333e-04,2.318085960940560741e-04
2.692834833672375430e-02,2.693866811101264247e-02,1.031977428888816717e-05,1.031977428888816717e-04,1.166464448532078535e-04,2.198441877420895252e-04
2.692817591040110731e-02,2.693866811101264247e-02,1.049220061153516292e-05,1.049220061153516292e-04,1.034557935881974533e-04,2.083777997035490825e-04
2.692802432185843059e-02,2.693866811101264247e-02,1.064378915421188010e-05,1.064378915421188010e-04,9.095312560603030505e-05,1.973910171481491060e-04
2.692789247241746814e-02,2.693866811101264247e-02,1.077563859517433054e-05,1.077563859517433054e-04,7.910966457747026226e-05,1.868660505292135676e-04
2.692777930958155722e-02,2.693866811101264247e-02,1.088880143108525433e-05,1.088880143108525433e-04,6.789770154655427881e-05,1.767857158574068221e-04
2.692768382531723209e-02,2.693866811101264247e-02,1.098428569541037847e-05,1.098428569541037847e-04,5.729055859507448112e-05,1.671334155491782658e-04
2.692760505439446145e-02,2.693866811101264247e-02,1.106305661818102193e-05,1.106305661818102193e-04,4.726255366238607536e-05,1.578931198441962946e-04
2.692754207278367715e-02,2.693866811101264247e-02,1.112603822896532368e-05,1.112603822896532368e-04,3.778896647058105351e-05,1.490493487602342904e-04
2.692749399610776945e-02,2.693866811101264247e-02,1.117411490487302261e-05,1.117411490487302261e-04,2.884600554461935751e-05,1.405871545933495836e-04
2.692745997814732090e-02,2.693866811101264247e-02,1.120813286532157393e-05,1.120813286532157393e-04,2.041077626913079257e-05,1.324921049223465319e-04
2.692743920939736496e-02,2.693866811101264247e-02,1.122890161527750896e-05,1.122890161527750896e-04,1.246124997356101716e-05,1.247502661263361068e-04
2.692743091567402144e-02,2.693866811101264247e-02,1.123719533862102549e-05,1.123719533862102549e-04,4.976234006109914176e-06,1.173481873923201690e-04
2.692743435676941618e-02,2.693866811101264247e-02,1.123375424322628491e-05,1.123375424322628491e-04,-2.064657236844347210e-06,1.102728851954185019e-04
2.692744882515333074e-02,2.693866811101264247e-02,1.121928585931172839e-05,1.121928585931172839e-04,-8.681030348733909108e-06,1.035118282443833748e-04
2.692747364472006938e-02,2.693866811101264247e-02,1.119446629257309089e-05,1.119446629257309089e-04,-1.489174004318249978e-05,9.705292288254840916e-05
2.692750816957909660e-02,2.693866811101264247e-02,1.115994143354587242e-05,1.115994143354587242e-04,-2.071491541633108113e-05,9.088449891912764311e-05
2.692755178288801579e-02,2.693866811101264247e-02,1.111632812462667874e-05,1.111632812462667874e-04,-2.616798535151620975e-05,8.499529589475057767e-05
2.692760389572652208e-02,2.693866811101264247e-02,1.106421528612039351e-05,1.106421528612039351e-04,-3.126770310377113837e-05,7.937444975743279674e-05
2.692766394601000396e-02,2.693866811101264247e-02,1.100416500263851072e-05,1.100416500263851072e-04,-3.603017008912967611e-05,7.401147993725543106e-05
2.692773139744148239e-02,2.693866811101264247e-02,1.093671357116007825e-05,1.093671357116007825e-04,-4.047085888705947987e-05,6.889627682454130264e-05
2.692780573850064169e-02,2.693866811101264247e-02,1.086237251200078413e-05,1.086237251200078413e-04,-4.460463549557647234e-05,6.401908962443136897e-05
2.692788648146876226e-02,2.693866811101264247e-02,1.078162954388020567e-05,1.078162954388020567e-04,-4.844578087234707731e-05,5.937051456645497938e-05
2.692797316148834094e-02,2.693866811101264247e-02,1.069494952430152801e-05,1.069494952430152801e-04,-5.200801174720659503e-05,5.494148349580868507e-05
2.692806533565626770e-02,2.693866811101264247e-02,1.060277535637477175e-05,1.060277535637477175e-04,-5.530450075605375382e-05,5.072325280769396372e-05
2.692816258214947647e-02,2.693866811101264247e-02,1.050552886316599710e-05,1.050552886316599710e-04,-5.834789592526479218e-05,4.670739270639517882e-05
2.692826449938195629e-02,2.693866811101264247e-02,1.040361163068617700e-05,1.040361163068617700e-04,-6.115033948789205809e-05,4.288577681896971194e-05
2.692837070519211659e-02,2.693866811101264247e-02,1.029740582052587894e-05,1.029740582052587894e-04,-6.372348609617883852e-05,3.925057210907995087e-05
2.692848083605949017e-02,2.693866811101264247e-02,1.018727495315230325e-05,1.018727495315230325e-04,-6.607852042414541494e-05,3.579422910737761754e-05
2.692859454634977459e-02,2.693866811101264247e-02,1.007356466286787877e-05,1.007356466286787877e-04,-6.822617417065468537e-05,3.250947245802410235e-05
2.692871150758730306e-02,2.693866811101264247e-02,9.956603425339410895e-06,9.956603425339410895e-05,-7.017674251708072575e-05,2.938929173631338321e-05
2.692883140775400447e-02,2.693866811101264247e-02,9.836703258638002101e-06,9.836703258638002101e-05,-7.194010002084527677e-05,2.642693256553474423e-05
2.692895395061396455e-02,2.693866811101264247e-02,9.714160398677923469e-06,9.714160398677923469e-05,-7.352571597604717901e-05,2.361588801073205568e-05
2.692907885506272414e-02,2.693866811101264247e-02,9.589255949918329414e-06,9.589255949918329414e-05,-7.494266925575643334e-05,2.094989024342686079e-05
2.692920585450050974e-02,2.693866811101264247e-02,9.462256512132727337e-06,9.462256512132727337e-05,-7.619966267136124571e-05,1.842290244996602766e-05
2.692933469622853931e-02,2.693866811101264247e-02,9.333414784103155615e-06,9.333414784103155615e-05,-7.730503681774303359e-05,1.602911102328852255e-05
2.692946514086767135e-02,2.693866811101264247e-02,9.202970144971123201e-06,9.202970144971123201e-05,-7.826678347921944834e-05,1.376291797049178367e-05
2.692959696179859919e-02,2.693866811101264247e-02,9.071149214043283671e-06,9.071149214043283671e-05,-7.909255855670371815e-05,1.161893358372911855e-05
2.692972994462288633e-02,2.693866811101264247e-02,8.938166389756141417e-06,8.938166389756141417e-05,-7.978969457228535234e-05,9.591969325276061831e-06
2.692986388664410716e-02,2.693866811101264247e-02,8.804224368535312761e-06,8.804224368535312761e-05,-8.036521273249719322e-05,7.677030952855934398e-06
2.692999859636842352e-02,2.693866811101264247e-02,8.669514644218945243e-06,8.669514644218945243e-05,-8.082583458982051106e-05,5.869311852368941373e-06
2.693013389302392410e-02,2.693866811101264247e-02,8.534217988718367787e-06,8.534217988718367787e-05,-8.117799330034647376e-05,4.164186586837204107e-06
2.693026960609808465e-02,2.693866811101264247e-02,8.398504914557819445e-06,8.398504914557819445e-05,-8.142784449632900490e-05,2.557204649249189554e-06
2.693040557489270737e-02,2.693866811101264247e-02,8.262536119935104395e-06,8.262536119935104395e-05,-8.158127677362903007e-05,1.044084425722013876e-06
2.693054164809577378e-02,2.693866811101264247e-02,8.126462916868693043e-06,8.126462916868693043e-05,-8.164392183984681139e-05,-3.792926711598809675e-07
2.693067768336957282e-02,2.693866811101264247e-02,7.990427643069647479e-06,7.990427643069647479e-05,-8.162116427942733843e-05,-1.716887848730863642e-06
2.693081354695458715e-02,2.693866811101264247e-02,7.854564058055318876e-06,7.854564058055318876e-05,-8.151815100859716168e-05,-2.972510428043972919e-06
2.693094911328855826e-02,2.693866811101264247e-02,7.718997724084214473e-06,7.718997724084214473e-05,-8.133980038266264145e-05,-4.149823141820496719e-06
2.693108426464021696e-02,4.992336042288485487e-01,4.723025199642083560e-01,4.723025199642084004e+00,0.000000000000000000e+00,4.723025199642084004e+00
2.740352193595608360e-02,4.992336042288485487e-01,4.718300822928924720e-01,4.718300822928924276e+00,-2.834626027895303935e-01,4.434838220139393883e+00
2.831944342928588779e-02,4.992336042288485487e-01,4.709141607995626644e-01,4.709141607995626977e+00,-5.495528959978845940e-01,4.159588711997741939e+00
2.965132379381546848e-02,4.992336042288485487e-01,4.695822804350330837e-01,4.695822804350330948e+00,-7.991282187177484175e-01,3.896694585632582530e+00
3.137287361690830473e-02,4.992336042288485487e-01,4.678607306119402232e-01,4.678607306119402232e+00,-1.032929893855716319e+00,3.645677412263685913e+00
3.345899118122751259e-02,4.992336042288485487e-01,4.657746130476210222e-01,4.657746130476210666e+00,-1.251670538591520554e+00,3.406075591884690112e+00
3.588571630473518653e-02,4.992336042288485487e-01,4.633478879241133552e-01,4.633478879241133441e+00,-1.456035074104600202e+00,3.177443805136533239e+00
3.863018580875651753e-02,4.992336042288485487e-01,4.606034184200920034e-01,4.606034184200920478e+00,-1.646681702412811088e+00,2.959352481788109390e+00
4.167059056095665653e-02,4.992336042288485487e-01,4.575630136678918713e-01,4.575630136678919158e+00,-1.824242851320079239e+00,2.751387285358839918e+00
4.498613404169268110e-02,4.992336042288485487e-01,4.542474701871558884e-01,4.542474701871558551e+00,-1.989326088441589757e+00,2.553148613429968794e+00
4.855699238377170213e-02,4.992336042288485487e-01,4.506766118450768466e-01,4.506766118450768133e+00,-2.142515005247425108e+00,2.364251113203343024e+00
5.236427583717105649e-02,4.992336042288485487e-01,4.468693283916774783e-01,4.468693283916774561e+00,-2.284370072039620947e+00,2.184323211877153614e+00
5.638999161175813069e-02,4.992336042288485487e-01,4.428436126170904319e-01,4.428436126170904430e+00,-2.415429464752227862e+00,2.013006661418676568e+00
6.061700805248707025e-02,4.992336042288485487e-01,4.386165961763615062e-01,4.386165961763614618e+00,-2.536209864437355410e+00,1.849956097326259208e+00
6.502902010294862867e-02,4.992336042288485487e-01,4.342045841258999062e-01,4.342045841258999062e+00,-2.647207230276960033e+00,1.694838610982039029e+00
6.961051601450839177e-02,4.992336042288485487e-01,4.296230882143401431e-01,4.296230882143401431e+00,-2.748897546935857861e+00,1.547333335207543570e+00
7.434674525958891167e-02,4.992336042288485487e-01,4.248868589692596509e-01,4.248868589692596842e+00,-2.841737547048295287e+00,1.407131042644301555e+00
7.922368760893386264e-02,4.992336042288485487e-01,4.200099166199147138e-01,4.200099166199146694e+00,-2.926165409606962253e+00,1.273933756592184441e+00
8.422802333393802909e-02,4.992336042288485487e-01,4.150055808949105196e-01,4.150055808949105085e+00,-3.002601435002516528e+00,1.147454373946588557e+00
8.934710449633685714e-02,4.992336042288485487e-01,4.098864997325116777e-01,4.098864997325116555e+00,-3.071448697439305153e+00,1.027416299885811402e+00
9.456892728872426379e-02,4.992336042288485487e-01,4.046646769401243127e-01,4.046646769401243127e+00,-3.133093675432419012e+00,9.135530939688241148e-01
9.988210539050855485e-02,4.992336042288485487e-01,3.993514988383399800e-01,3.993514988383399800e+00,-3.187906861070599618e+00,8.056081273128001818e-01
1.052758443050241244e-01,4.992336042288485487e-01,3.939577599238244243e-01,3.939577599238244243e+00,-3.236243348709333389e+00,7.033342505289108537e-01
1.107399166445925814e-01,4.992336042288485487e-01,3.884936875842559534e-01,3.884936875842559534e+00,-3.278443403741082562e+00,6.064934721014769714e-01
1.162646383313711979e-01,4.992336042288485487e-01,3.829689658974773647e-01,3.829689658974773536e+00,-3.314833012067153195e+00,5.148566469076203411e-01
1.218408456828405650e-01,4.992336042288485487e-01,3.773927585460079559e-01,3.773927585460079559e+00,-3.345724410881645294e+00,4.282031745784342647e-01
1.274598733517677829e-01,4.992336042288485487e-01,3.717737308770807658e-01,3.717737308770807658e+00,-3.371416601356314047e+00,3.463207074144936115e-01
1.331135330914364479e-01,4.992336042288485487e-01,3.661200711374120731e-01,3.661200711374120509e+00,-3.392195843801215638e+00,2.690048675729048711e-01
1.387940933178624103e-01,4.992336042288485487e-01,3.604395109109861384e-01,3.604395109109861384e+00,-3.408336135855560833e+00,1.960589732543005503e-01
1.444942594416137871e-01,4.992336042288485487e-01,3.547393447872347894e-01,3.547393447872347672e+00,-3.420099674250809407e+00,1.272937736215382643e-01
1.502071549427273223e-01,4.992336042288485487e-01,3.490264492861212542e-01,3.490264492861212542e+00,-3.427737300668121101e+00,6.252719219309144094e-02
1.559263031630601648e-01,4.992336042288485487e-01,3.433073010657883839e-01,3.433073010657883728e+00,-3.431488932199722175e+00,1.584078458161553016e-03
1.616456097912388201e-01,4.992336042288485487e-01,3.375879944376097286e-01,3.375879944376097175e+00,-3.431583976907193190e+00,-5.570403253109601494e-02
1.673593460161643676e-01,4.992336042288485487e-01,3.318742582126841811e-01,3.318742582126841700e+00,-3.428241734955328468e+00,-1.094991528284867677e-01
1.730621323258070832e-01,4.992336042288485487e-01,3.261714719030414655e-01,3.261714719030414766e+00,-3.421671785785629361e+00,-1.599570667552145942e-01
1.787489229287742565e-01,4.992336042288485487e-01,3.204846813000742922e-01,3.204846813000743033e+00,-3.412074361780303988e+00,-2.072275487795609550e-01
