# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.313261063006583185e-01,4.309418160605533732e-01,-3.842902401049452799e-04,-3.842902401049452799e-03,9.488692013082111743e-03,5.645789612032658944e-03
4.313108563929310968e-01,4.309418160605533732e-01,-3.690403323777236011e-04,-3.690403323777236011e-03,9.149944636333007253e-03,5.459541312555771242e-03
4.312961524393351120e-01,4.309418160605533732e-01,-3.543363787817388477e-04,-3.543363787817388477e-03,8.822372157590852026e-03,5.279008369773463549e-03
4.312819763865761158e-01,4.309418160605533732e-01,-3.401603260227425984e-04,-3.401603260227425984e-03,8.505631655397749569e-03,5.104028395170323584e-03
4.312683107366566126e-01,4.309418160605533732e-01,-3.264946761032394562e-04,-3.264946761032394562e-03,8.199389951701885337e-03,4.934443190669490775e-03
4.312551385310561813e-01,4.309418160605533732e-01,-3.133224705028081480e-04,-3.133224705028081480e-03,7.903323360258784902e-03,4.770098655230703422e-03
4.312424433353213016e-01,4.309418160605533732e-01,-3.006272747679283874e-04,-3.006272747679283874e-03,7.617117440927856364e-03,4.610844693248572490e-03
4.312302092240556939e-01,4.309418160605533732e-01,-2.883931635023206930e-04,-2.883931635023206930e-03,7.340466759364616678e-03,4.456535124341409748e-03
4.312184207663025681e-01,4.309418160605533732e-01,-2.766047057491949346e-04,-2.766047057491949346e-03,7.073074651875455032e-03,4.307027594383505686e-03
4.312070630113088443e-01,4.309418160605533732e-01,-2.652469507554711114e-04,-2.652469507554711114e-03,6.814652996234293880e-03,4.162183488679582766e-03
4.311961214746640181e-01,4.309418160605533732e-01,-2.543054141106448895e-04,-2.543054141106448895e-03,6.564921986895733141e-03,4.021867845789284246e-03
4.311855821248037346e-01,4.309418160605533732e-01,-2.437660642503614028e-04,-2.437660642503614028e-03,6.323609916170092049e-03,3.885949273666478021e-03
4.311754313698708541e-01,4.309418160605533732e-01,-2.336153093174808681e-04,-2.336153093174808681e-03,6.090452959728320792e-03,3.754299866553512111e-03
4.311656560449246278e-01,4.309418160605533732e-01,-2.238399843712546300e-04,-2.238399843712546300e-03,5.865194967735742893e-03,3.626795124023196593e-03
4.311562433994907684e-01,4.309418160605533732e-01,-2.144273389373951844e-04,-2.144273389373951844e-03,5.647587260315667379e-03,3.503313870941715535e-03
4.311471810854440312e-01,4.309418160605533732e-01,-2.053650248906579989e-04,-2.053650248906579989e-03,5.437388428042311261e-03,3.383738179135731272e-03
4.311384571452152037e-01,4.309418160605533732e-01,-1.966410846618305008e-04,-1.966410846618305008e-03,5.234364137296498853e-03,3.267953290678193845e-03
4.311300600003154515e-01,4.309418160605533732e-01,-1.882439397620783161e-04,-1.882439397620783161e-03,5.038286939851310819e-03,3.155847542230527658e-03
4.311219784401699173e-01,4.309418160605533732e-01,-1.801623796165441327e-04,-1.801623796165441327e-03,4.848936087320510069e-03,3.047312291155068742e-03
4.311142016112534670e-01,4.309418160605533732e-01,-1.723855507000937592e-04,-1.723855507000937592e-03,4.666097349870224065e-03,2.942241842869286472e-03
4.311067190065213106e-01,4.309418160605533732e-01,-1.649029459679374199e-04,-1.649029459679374199e-03,4.489562839293803620e-03,2.840533379614429421e-03
4.310995204551271165e-01,4.309418160605533732e-01,-1.577043945737433006e-04,-1.577043945737433006e-03,4.319130836516471561e-03,2.742086890779038555e-03
4.310925961124220107e-01,4.309418160605533732e-01,-1.507800518686375213e-04,-1.507800518686375213e-03,4.154605623063467590e-03,2.646805104377092377e-03
4.310859364502273583e-01,4.309418160605533732e-01,-1.441203896739851054e-04,-1.441203896739851054e-03,3.995797316791449560e-03,2.554593420051598507e-03
4.310795322473747193e-01,4.309418160605533732e-01,-1.377161868213461204e-04,-1.377161868213461204e-03,3.842521711583390953e-03,2.465359843369929749e-03
4.310733745805064299e-01,4.309418160605533732e-01,-1.315585199530566740e-04,-1.315585199530566740e-03,3.694600120973667856e-03,2.379014921443101116e-03
4.310674548151302576e-01,4.309418160605533732e-01,-1.256387545768844483e-04,-1.256387545768844483e-03,3.551859225703335454e-03,2.295471679934490972e-03
4.310617645969220812e-01,4.309418160605533732e-01,-1.199485363687080586e-04,-1.199485363687080586e-03,3.414130924905833808e-03,2.214645561218753222e-03
4.310562958432700431e-01,4.309418160605533732e-01,-1.144797827166699200e-04,-1.144797827166699200e-03,3.281252191222883141e-03,2.136454364056183941e-03
4.310510407350544027e-01,4.309418160605533732e-01,-1.092246745010294617e-04,-1.092246745010294617e-03,3.153064929384274961e-03,2.060818184373980344e-03
4.310459917086572057e-01,4.309418160605533732e-01,-1.041756481038325077e-04,-1.041756481038325077e-03,3.029415838318172405e-03,1.987659357279847328e-03
4.310411414481957193e-01,4.309418160605533732e-01,-9.932538764234610795e-05,-9.932538764234610795e-04,2.910156276891839866e-03,1.916902400468378787e-03
4.310364828779743029e-01,4.309418160605533732e-01,-9.466681742092974972e-05,-9.466681742092974972e-04,2.795142132849814942e-03,1.848473958640517445e-03
4.310320091551487209e-01,4.309418160605533732e-01,-9.019309459534774476e-05,-9.019309459534774476e-04,2.684233695349202975e-03,1.782302749395725527e-03
4.310277136625980665e-01,4.309418160605533732e-01,-8.589760204469332194e-05,-8.589760204469332194e-04,2.577295530392653689e-03,1.718319509945720469e-03
4.310235900019984134e-01,4.309418160605533732e-01,-8.177394144504024354e-05,-8.177394144504024354e-04,2.474196359791847044e-03,1.656456945341444609e-03
4.310196319870933102e-01,4.309418160605533732e-01,-7.781592653993696374e-05,-7.781592653993696374e-04,2.374808943061967881e-03,1.596649677662598243e-03
4.310158336371559540e-01,4.309418160605533732e-01,-7.401757660258079241e-05,-7.401757660258079241e-04,2.279009962413702794e-03,1.538834196387894870e-03
4.310121891706382713e-01,4.309418160605533732e-01,-7.037311008489810504e-05,-7.037311008489810504e-04,2.186679910609612421e-03,1.482948809760631370e-03
4.310086929990015192e-01,4.309418160605533732e-01,-6.687693844814601718e-05,-6.687693844814601718e-04,2.097702982051252718e-03,1.428933597569792546e-03
4.310053397207245229e-01,4.309418160605533732e-01,-6.352366017114974284e-05,-6.352366017114974284e-04,2.011966966197764606e-03,1.376730364486267177e-03
4.310021241154839977e-01,4.309418160605533732e-01,-6.030805493062452172e-05,-6.030805493062452172e-04,1.929363144315132672e-03,1.326282595008887455e-03
4.309990411385029585e-01,4.309418160605533732e-01,-5.722507794958531235e-05,-5.722507794958531235e-04,1.849786188623525618e-03,1.277535409127672494e-03
4.309960859150628321e-01,4.309418160605533732e-01,-5.426985450945887024e-05,-5.426985450945887024e-04,1.773134064075865268e-03,1.230435518981276566e-03
4.309932537351746085e-01,4.309418160605533732e-01,-5.143767462123527423e-05,-5.143767462123527423e-04,1.699307932934157606e-03,1.184931186721804863e-03
4.309905400484050908e-01,4.309418160605533732e-01,-4.872398785171760949e-05,-4.872398785171760949e-04,1.628212061710598846e-03,1.140972183193422751e-03
4.309879404588538576e-01,4.309418160605533732e-01,-4.612439830048442602e-05,-4.612439830048442602e-04,1.559753730739910083e-03,1.098509747735065822e-03
4.309854507202774410e-01,4.309418160605533732e-01,-4.363465972406777027e-05,-4.363465972406777027e-04,1.493843145849993448e-03,1.057496548609315745e-03
4.309830667313558350e-01,4.309418160605533732e-01,-4.125067080246180851e-05,-4.125067080246180851e-04,1.430393352963577058e-03,1.017886644938958973e-03
4.309807845310987262e-01,4.309418160605533732e-01,-3.896847054535301780e-05,-3.896847054535301780e-04,1.369320154265274425e-03,9.796354488117442472e-04
4.309786002943865046e-01,4.309418160605533732e-01,-3.678423383313145223e-05,-3.678423383313145223e-04,1.310542027332939341e-03,9.426996890016248187e-04
4.309765103276432252e-01,4.309418160605533732e-01,-3.469426708985201557e-05,-3.469426708985201557e-04,1.253980045967661994e-03,9.070373750691418380e-04
4.309745110646374111e-01,4.309418160605533732e-01,-3.269500408403791525e-05,-3.269500408403791525e-04,1.199557803488460195e-03,8.726077626480810423e-04
4.309725990624078684e-01,4.309418160605533732e-01,-3.078300185449522886e-05,-3.078300185449522886e-04,1.147201337725611836e-03,8.393713191806595475e-04
4.309707709973102374e-01,4.309418160605533732e-01,-2.895493675686422463e-05,-2.895493675686422463e-04,1.096839058578602533e-03,8.072896910099602863e-04
4.309690236611817271e-01,4.309418160605533732e-01,-2.720760062835392290e-05,-2.720760062835392290e-04,1.048401677106181040e-03,7.763256708226418112e-04
4.309673539576203138e-01,4.309418160605533732e-01,-2.553789706694065131e-05,-2.553789706694065131e-04,1.001822136847962952e-03,7.464431661785564387e-04
4.309657588983755172e-01,4.309418160605533732e-01,-2.394283782214401413e-05,-2.394283782214401413e-04,9.570355468779823127e-04,7.176071686565421714e-04
4.309642355998475893e-01,4.309418160605533732e-01,-2.241953929421613978e-05,-2.241953929421613978e-04,9.139791167567246077e-04,6.897837238145632099e-04
4.309627812796920088e-01,4.309418160605533732e-01,-2.096521913863558240e-05,-2.096521913863558240e-04,8.725920933483344299e-04,6.629399019619786060e-04
4.309613932535266145e-01,4.309418160605533732e-01,-1.957719297324134189e-05,-1.957719297324134189e-04,8.328156992365443045e-04,6.370437695041308857e-04
4.309600689317382161e-01,4.309418160605533732e-01,-1.825287118484286708e-05,-1.825287118484286708e-04,7.945930730390848851e-04,6.120643611906562143e-04
4.309588058163859037e-01,4.309418160605533732e-01,-1.698975583253048427e-05,-1.698975583253048427e-04,7.578692113874296865e-04,5.879716530621248438e-04
4.309576014981988945e-01,4.309418160605533732e-01,-1.578543764552131634e-05,-1.578543764552131634e-04,7.225909122055007572e-04,5.647365357502875938e-04
4.309564536536654722e-01,4.309418160605533732e-01,-1.463759311209900105e-05,-1.463759311209900105e-04,6.887067200533891764e-04,5.423307889323991660e-04
4.309553600422109665e-01,4.309418160605533732e-01,-1.354398165759329586e-05,-1.354398165759329586e-04,6.561668727034231097e-04,5.207270561274901510e-04
4.309543185034620527e-01,4.309418160605533732e-01,-1.250244290867952301e-05,-1.250244290867952301e-04,6.249232493482637096e-04,4.998988202614684795e-04
4.309533269545951506e-01,4.309418160605533732e-01,-1.151089404177740860e-05,-1.151089404177740860e-04,5.949293201412686471e-04,4.798203797234945611e-04
4.309523833877662580e-01,4.309418160605533732e-01,-1.056732721288478061e-05,-1.056732721288478061e-04,5.661400973355767974e-04,4.604668252067289913e-04
4.309514858676198878e-01,4.309418160605533732e-01,-9.669807066514657379e-06,-9.669807066514657379e-05,5.385120878220739371e-04,4.418140171569273633e-04
4.309506325288752215e-01,4.309418160605533732e-01,-8.816468321848347500e-06,-8.816468321848347500e-05,5.120032467997859271e-04,4.238385635813024521e-04
4.309498215739869242e-01,4.309418160605533732e-01,-8.005513433551048053e-06,-8.005513433551048053e-05,4.865729329783796686e-04,4.065177986428691881e-04
4.309490512708784582e-01,4.309418160605533732e-01,-7.235210325085006389e-06,-7.235210325085006389e-05,4.621818650796249983e-04,3.898297618287749344e-04
4.309483199507461726e-01,4.309418160605533732e-01,-6.503890192799399728e-06,-6.503890192799399728e-05,4.387920793713639966e-04,3.737531774433699994e-04
4.309476260059316166e-01,4.309418160605533732e-01,-5.809945378243419611e-06,-5.809945378243419611e-05,4.163668887335880697e-04,3.582674349511538736e-04
4.309469678878605770e-01,4.309418160605533732e-01,-5.151827307203760142e-06,-5.151827307203760142e-05,3.948708426237956814e-04,3.433525695517580800e-04
4.309463441050465082e-01,4.309418160605533732e-01,-4.528044493135041648e-06,-4.528044493135041648e-05,3.742696884412310965e-04,3.289892435098806800e-04
4.309457532211568020e-01,4.309418160605533732e-01,-3.937160603428857542e-06,-3.937160603428857542e-05,3.545303338237104640e-04,3.151587277894218886e-04
4.309451938531398407e-01,4.309418160605533732e-01,-3.377792586467531777e-06,-3.377792586467531777e-05,3.356208101767954588e-04,3.018428843121201410e-04
4.309446646694113370e-01,4.309418160605533732e-01,-2.848608857963785823e-06,-2.848608857963785823e-05,3.175102371022475722e-04,2.890241485226097140e-04
4.309441643880976835e-01,4.309418160605533732e-01,-2.348327544310357951e-06,-2.348327544310357951e-05,3.001687881920567236e-04,2.766855127489531441e-04
4.309436917753353136e-01,4.309418160605533732e-01,-1.875714781940374110e-06,-1.875714781940374110e-05,2.835676574219903046e-04,2.648105096025865635e-04
4.309432456436239067e-01,4.309418160605533732e-01,-1.429583070533535505e-06,-1.429583070533535505e-05,2.676790268441031628e-04,2.533831961387678078e-04
4.309428248502321090e-01,4.309418160605533732e-01,-1.008789678735855233e-06,-1.008789678735855233e-05,2.524760350786081631e-04,2.423881382912496107e-04
4.309424282956541008e-01,4.309418160605533732e-01,-6.122351007276094492e-07,-6.122351007276094492e-06,2.379327468049474703e-04,2.318103957976713758e-04
4.309420549221156804e-01,4.309418160605533732e-01,-2.388615623072354310e-07,-2.388615623072354310e-06,2.240241230522244109e-04,2.216355074291520566e-04
4.309417037121280325e-01,4.309418160605533732e-01,1.123484253406914490e-07,1.123484253406914490e-06,2.107259925887561280e-04,2.118494768421630425e-04
4.309413736870880696e-01,4.309418160605533732e-01,4.423734653036248687e-07,4.423734653036248687e-06,1.980150239777600518e-04,2.024387586307963005e-04
4.309410639059239601e-01,4.309418160605533732e-01,7.521546294131375987e-07,7.521546294131375987e-06,1.858686984657076380e-04,1.933902447598390140e-04
4.309407734637843435e-01,4.309418160605533732e-01,1.042596769029735526e-06,1.042596769029735526e-05,1.742652837699587565e-04,1.846912514602561117e-04
4.309405014907698450e-01,4.309418160605533732e-01,1.314569783528174440e-06,1.314569783528174440e-05,1.631838086990633485e-04,1.763295065343450929e-04
4.309402471507060017e-01,4.309418160605533732e-01,1.568909847371458000e-06,1.568909847371458000e-05,1.526040383059701355e-04,1.682931367796847155e-04
4.309400096399558233e-01,4.309418160605533732e-01,1.806420597549873719e-06,1.806420597549873719e-05,1.425064501070494316e-04,1.605706560825481688e-04
4.309397881862712665e-01,4.309418160605533732e-01,2.027874282106711945e-06,2.027874282106711945e-05,1.328722107341029357e-04,1.531509535551700552e-04
4.309395820476820682e-01,4.309418160605533732e-01,2.234012871304980052e-06,2.234012871304980052e-05,1.236831535189608644e-04,1.460232822320106649e-04
4.309393905114211054e-01,4.309418160605533732e-01,2.425549132267779129e-06,2.425549132267779129e-05,1.149217565776794459e-04,1.391772479003572371e-04
4.309392128928848931e-01,4.309418160605533732e-01,2.603167668480121932e-06,2.603167668480121932e-05,1.065711217274056821e-04,1.326027984122069014e-04
4.309390485346285549e-01,4.309418160605533732e-01,2.767525924818325933e-06,2.767525924818325933e-05,9.861495380292240043e-05,1.262902130511056598e-04
4.309388968053934899e-01,4.309418160605533732e-01,2.919255159883338280e-06,2.919255159883338280e-05,9.103754103900740802e-05,1.202300926378407908e-04
4.309387570991677352e-01,4.309418160605533732e-01,3.058961385637992691e-06,3.058961385637992691e-05,8.382373545279264704e-05,1.144133493091725740e-04
4.309386288342768601e-01,4.309418160605533732e-01,3.187226276513133172e-06,3.187226276513133172e-05,7.695893452508428823e-05,1.088311972902156199e-04
4.309385114525057237e-01,4.309418160605533732e-01,3.304608047649537639e-06,3.304608047649537639e-05,7.042906268184268015e-05,1.034751431583380565e-04
4.309384044182489326e-01,4.309418160605533732e-01,3.411642304440576368e-06,3.411642304440576368e-05,6.422055407462323728e-05,9.833697711902900096e-05
4.309383072176898311e-01,4.309418160605533732e-01,3.508842863542138701e-06,3.508842863542138701e-05,5.832033546093740028e-05,9.340876409635878730e-05
4.309382193580071352e-01,4.309418160605533732e-01,3.596702546238006448e-06,3.596702546238006448e-05,5.271580961752064809e-05,8.868283507990071257e-05
4.309381403666079358e-01,4.309418160605533732e-01,3.675693945437430443e-06,3.675693945437430443e-05,4.739483951965439701e-05,8.415177897402870144e-05
4.309380697903866797e-01,4.309418160605533732e-01,3.746270166693488335e-06,3.746270166693488335e-05,4.234573275363473499e-05,7.980843442056961834e-05
4.309380071950088542e-01,4.309418160605533732e-01,3.808865544518980073e-06,3.808865544518980073e-05,3.755722669529504287e-05,7.564588214048484360e-05
4.309379521642192068e-01,4.309418160605533732e-01,3.863896334166394553e-06,3.863896334166394553e-05,3.301847378844868786e-05,7.165743713011263338e-05
