# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.283670455980538749e-01,7.348452675603057704e-01,6.478221962251895505e-03,6.478221962251895505e-02,-1.306924290943145550e-01,-6.591020947179559997e-02
7.285782752922638217e-01,7.348452675603057704e-01,6.266992268041948755e-03,6.266992268041948755e-02,-1.267378165259680500e-01,-6.406789384554856248e-02
7.287830981970891964e-01,7.348452675603057704e-01,6.062169363216574069e-03,6.062169363216574069e-02,-1.228937428952248112e-01,-6.227204926305907051e-02
7.289816938969883031e-01,7.348452675603057704e-01,5.863573663317467322e-03,5.863573663317467322e-02,-1.191574199394640488e-01,-6.052168330628937554e-02
7.291742374285568040e-01,7.348452675603057704e-01,5.671030131748966419e-03,5.671030131748966419e-02,-1.155261189411005418e-01,-5.881581762361087762e-02
7.293608993783629035e-01,7.348452675603057704e-01,5.484368181942866904e-03,5.484368181942866904e-02,-1.119971698836597085e-01,-5.715348806423103944e-02
7.295418459793625576e-01,7.348452675603057704e-01,5.303421580943212810e-03,5.303421580943212810e-02,-1.085679605997924568e-01,-5.553374479036032874e-02
7.297172392058832724e-01,7.348452675603057704e-01,5.128028354422498047e-03,5.128028354422498047e-02,-1.052359359124288574e-01,-5.395565236820387689e-02
7.298872368671671662e-01,7.348452675603057704e-01,4.958030693138604228e-03,4.958030693138604228e-02,-1.019985967703362917e-01,-5.241828983895024940e-02
7.300519926994670783e-01,7.348452675603057704e-01,4.793274860838692142e-03,4.793274860838692142e-02,-9.885349937994725167e-02,-5.092075077156033025e-02
7.302116564566898393e-01,7.348452675603057704e-01,4.633611103615931093e-03,4.633611103615931093e-02,-9.579825433365662946e-02,-4.946214329749731853e-02
7.303663739995829296e-01,7.348452675603057704e-01,4.478893560722840839e-03,4.478893560722840839e-02,-9.283052573585415246e-02,-4.804159012862574407e-02
7.305162873834630810e-01,7.348452675603057704e-01,4.328980176842689431e-03,4.328980176842689431e-02,-8.994803032809084442e-02,-4.665822855966395011e-02
7.306615349444872676e-01,7.348452675603057704e-01,4.183732615818502865e-03,4.183732615818502865e-02,-8.714853661451194000e-02,-4.531121045632691136e-02
7.308022513844658619e-01,7.348452675603057704e-01,4.043016175839908577e-03,4.043016175839908577e-02,-8.442986398715657259e-02,-4.399970222875748682e-02
7.309385678542216214e-01,7.348452675603057704e-01,3.906699706084149071e-03,3.906699706084149071e-02,-8.178988185345570372e-02,-4.272288479261421301e-02
7.310706120354980575e-01,7.348452675603057704e-01,3.774655524807712936e-03,3.774655524807712936e-02,-7.922650876586168067e-02,-4.147995351778455131e-02
7.311985082214227383e-01,7.348452675603057704e-01,3.646759338883032164e-03,3.646759338883032164e-02,-7.673771155480846318e-02,-4.027011816597814153e-02
7.313223773955308538e-01,7.348452675603057704e-01,3.522890164774916677e-03,3.522890164774916677e-02,-7.432150446486929241e-02,-3.909260281712012564e-02
7.314423373093572600e-01,7.348452675603057704e-01,3.402930250948510427e-03,3.402930250948510427e-02,-7.197594829584375020e-02,-3.794664578635864594e-02
7.315585025586049950e-01,7.348452675603057704e-01,3.286765001700775457e-03,3.286765001700775457e-02,-6.969914954864098178e-02,-3.683149953163322721e-02
7.316709846578995924e-01,7.348452675603057704e-01,3.174282902406178053e-03,3.174282902406178053e-02,-6.748925957675844245e-02,-3.574643055269666192e-02
7.317798921141388524e-01,7.348452675603057704e-01,3.065375446166918039e-03,3.065375446166918039e-02,-6.534447374355600857e-02,-3.469071928188682818e-02
7.318853304984499486e-01,7.348452675603057704e-01,2.959937061855821838e-03,2.959937061855821838e-02,-6.326303058665772028e-02,-3.366365996809950190e-02
7.319874025167641962e-01,7.348452675603057704e-01,2.857865043541574224e-03,2.857865043541574224e-02,-6.124321098854856871e-02,-3.266456055313282647e-02
7.320862080790231374e-01,7.348452675603057704e-01,2.759059481282633008e-03,2.759059481282633008e-02,-5.928333735536472915e-02,-3.169274254253839906e-02
7.321818443670278231e-01,7.348452675603057704e-01,2.663423193277947298e-03,2.663423193277947298e-02,-5.738177280281142600e-02,-3.074754087003195302e-02
7.322744059009455020e-01,7.348452675603057704e-01,2.570861659360268447e-03,2.570861659360268447e-02,-5.553692035060731058e-02,-2.982830375700462611e-02
7.323639846044874835e-01,7.348452675603057704e-01,2.481282955818286950e-03,2.481282955818286950e-02,-5.374722212518889819e-02,-2.893439256700602868e-02
7.324506698687728301e-01,7.348452675603057704e-01,2.394597691532940331e-03,2.394597691532940331e-02,-5.201115857120797159e-02,-2.806518165587856828e-02
7.325345486148925334e-01,7.348452675603057704e-01,2.310718945413237080e-03,2.310718945413237080e-02,-5.032724767182195080e-02,-2.722005821768958000e-02
7.326157053551904941e-01,7.348452675603057704e-01,2.229562205115276363e-03,2.229562205115276363e-02,-4.869404417877642999e-02,-2.639842212762366636e-02
7.326942222532757398e-01,7.348452675603057704e-01,2.151045307030030607e-03,2.151045307030030607e-02,-4.711013885114745392e-02,-2.559968578084714785e-02
7.327701791827828659e-01,7.348452675603057704e-01,2.075088377522904537e-03,2.075088377522904537e-02,-4.557415770427564183e-02,-2.482327392904659646e-02
7.328436537848971311e-01,7.348452675603057704e-01,2.001613775408639384e-03,2.001613775408639384e-02,-4.408476126855909172e-02,-2.406862351447269788e-02
7.329147215246598623e-01,7.348452675603057704e-01,1.930546035645908098e-03,1.930546035645908098e-02,-4.264064385763877141e-02,-2.333518350117969042e-02
7.329834557460724875e-01,7.348452675603057704e-01,1.861811814233282902e-03,1.861811814233282902e-02,-4.124053284757511761e-02,-2.262241470524228859e-02
7.330499277260146274e-01,7.348452675603057704e-01,1.795339834291143077e-03,1.795339834291143077e-02,-3.988318796528389498e-02,-2.192978962237246421e-02
7.331142067269945661e-01,7.348452675603057704e-01,1.731060833311204306e-03,1.731060833311204306e-02,-3.856740058796326309e-02,-2.125679225485122004e-02
7.331763600487489763e-01,7.348452675603057704e-01,1.668907511556794176e-03,1.668907511556794176e-02,-3.729199305264607744e-02,-2.060291793707813568e-02
7.332364530787096601e-01,7.348452675603057704e-01,1.608814481596110291e-03,1.608814481596110291e-02,-3.605581797641033148e-02,-1.996767316044922858e-02
7.332945493413542959e-01,7.348452675603057704e-01,1.550718218951474547e-03,1.550718218951474547e-02,-3.485775758678144598e-02,-1.935057539726670051e-02
7.333507105464591724e-01,7.348452675603057704e-01,1.494557013846598004e-03,1.494557013846598004e-02,-3.369672306292592623e-02,-1.875115292445994619e-02
7.334049966362716777e-01,7.348452675603057704e-01,1.440270924034092737e-03,1.440270924034092737e-02,-3.257165388750316026e-02,-1.816894464716223290e-02
7.334574658316194151e-01,7.348452675603057704e-01,1.387801728686355318e-03,1.387801728686355318e-02,-3.148151720864245107e-02,-1.760349992177889789e-02
7.335081746769750444e-01,7.348452675603057704e-01,1.337092883330726067e-03,1.337092883330726067e-02,-3.042530721337755040e-02,-1.705437838007028972e-02
7.335571780844926115e-01,7.348452675603057704e-01,1.288089475813158913e-03,1.288089475813158913e-02,-2.940204451054029278e-02,-1.652114975240870365e-02
7.336045293770349085e-01,7.348452675603057704e-01,1.240738183270861938e-03,1.240738183270861938e-02,-2.841077552537818462e-02,-1.600339369266956524e-02
7.336502803302079601e-01,7.348452675603057704e-01,1.194987230097810382e-03,1.194987230097810382e-02,-2.745057190383093371e-02,-1.550069960285282988e-02
7.336944812134207350e-01,7.348452675603057704e-01,1.150786346885035449e-03,1.150786346885035449e-02,-2.652052992766495976e-02,-1.501266645881460526e-02
7.337371808299876230e-01,7.348452675603057704e-01,1.108086730318147417e-03,1.108086730318147417e-02,-2.561976994013281939e-02,-1.453890263695134522e-02
7.337784265562907748e-01,7.348452675603057704e-01,1.066841004014995598e-03,1.066841004014995598e-02,-2.474743578189109172e-02,-1.407902574174113575e-02
7.338182643800198468e-01,7.348452675603057704e-01,1.027003180285923634e-03,1.027003180285923634e-02,-2.390269423744317834e-02,-1.363266243458394200e-02
7.338567389375054706e-01,7.348452675603057704e-01,9.885286228002998499e-04,9.885286228002998499e-03,-2.308473449137427025e-02,-1.319944826337127175e-02
7.338938935501646554e-01,7.348452675603057704e-01,9.513740101411150007e-04,9.513740101411150007e-03,-2.229276759551090947e-02,-1.277902749409975947e-02
7.339297702600744433e-01,7.348452675603057704e-01,9.154973002313271380e-04,9.154973002313271380e-03,-2.152602594587271767e-02,-1.237105294355944629e-02
7.339644098646899151e-01,7.348452675603057704e-01,8.808576956158553628e-04,8.808576956158553628e-03,-2.078376276928306510e-02,-1.197518581312451147e-02
7.339978519507240895e-01,7.348452675603057704e-01,8.474156095816809398e-04,8.474156095816809398e-03,-2.006525162050465383e-02,-1.159109552468784443e-02
7.340301349272058129e-01,7.348452675603057704e-01,8.151326330999575376e-04,8.151326330999575376e-03,-1.936978588903404130e-02,-1.121845955803446593e-02
7.340612960577317381e-01,7.348452675603057704e-01,7.839715025740323640e-04,7.839715025740323640e-03,-1.869667831555510418e-02,-1.085696328981478054e-02
7.340913714919286015e-01,7.348452675603057704e-01,7.538960683771689375e-04,7.538960683771689375e-03,-1.804526051811805587e-02,-1.050629983434636650e-02
7.341203962961421192e-01,7.348452675603057704e-01,7.248712641636512188e-04,7.248712641636512188e-03,-1.741488252811063120e-02,-1.016616988647411901e-02
7.341484044833669342e-01,7.348452675603057704e-01,6.968630769388362012e-04,6.968630769388362012e-03,-1.680491233488901059e-02,-9.836281565500648583e-03
7.341754290424351570e-01,7.348452675603057704e-01,6.698385178706134369e-04,6.698385178706134369e-03,-1.621473544093365859e-02,-9.516350262227524226e-03
7.342015019664771547e-01,7.348452675603057704e-01,6.437655938286157564e-04,6.437655938286157564e-03,-1.564375442519860826e-02,-9.206098486912450696e-03
7.342266542806704654e-01,7.348452675603057704e-01,6.186132796353049912e-04,6.186132796353049912e-03,-1.509138851598645914e-02,-8.905255719633409228e-03
7.342509160692918257e-01,7.348452675603057704e-01,5.943514910139446883e-04,5.943514910139446883e-03,-1.455707317281618174e-02,-8.613558262676734856e-03
7.342743165020869656e-01,7.348452675603057704e-01,5.709510582188048744e-04,5.709510582188048744e-03,-1.404025967708388833e-02,-8.330749094895839590e-03
7.342968838599726045e-01,7.348452675603057704e-01,5.483837003331659687e-04,5.483837003331659687e-03,-1.354041473138334339e-02,-8.056577728051683707e-03
7.343186455600854146e-01,7.348452675603057704e-01,5.266220002203558792e-04,5.266220002203558792e-03,-1.305702006768605372e-02,-7.790800065482494929e-03
7.343396281801917169e-01,7.348452675603057704e-01,5.056393801140535160e-04,5.056393801140535160e-03,-1.258957206378141791e-02,-7.533178262640882750e-03
7.343598574824717895e-01,7.348452675603057704e-01,4.854100778339809352e-04,4.854100778339809352e-03,-1.213758136804354848e-02,-7.283480589703739128e-03
7.343793584366928862e-01,7.348452675603057704e-01,4.659091236128842795e-04,4.659091236128842795e-03,-1.170057253265799346e-02,-7.041481296529150669e-03
7.343981552427842896e-01,7.348452675603057704e-01,4.471123175214808398e-04,4.471123175214808398e-03,-1.127808365484206377e-02,-6.806960479627255367e-03
7.344162713528277209e-01,7.348452675603057704e-01,4.289962074780495627e-04,4.289962074780495627e-03,-1.086966602605876631e-02,-6.579703951278270679e-03
7.344337294924759840e-01,7.348452675603057704e-01,4.115380678297864137e-04,4.115380678297864137e-03,-1.047488378895788941e-02,-6.359503110660025271e-03
7.344505516818132795e-01,7.348452675603057704e-01,3.947158784924909014e-04,3.947158784924909014e-03,-1.009331360237730735e-02,-6.146154817452398333e-03
7.344667592556687330e-01,7.348452675603057704e-01,3.785083046370374404e-04,3.785083046370374404e-03,-9.724544313272076579e-03,-5.939461266901702174e-03
7.344823728833975718e-01,7.348452675603057704e-01,3.628946769081986545e-04,3.628946769081986545e-03,-9.368176637303271548e-03,-5.739229868221285003e-03
7.344974125881396088e-01,7.348452675603057704e-01,3.478549721661616800e-04,3.478549721661616800e-03,-9.023822845222184696e-03,-5.545273123560567896e-03
7.345118977655692438e-01,7.348452675603057704e-01,3.333697947365266145e-04,3.333697947365266145e-03,-8.691106457781039296e-03,-5.357408510415773151e-03
7.345258472021478635e-01,7.348452675603057704e-01,3.194203581579069251e-04,3.194203581579069251e-03,-8.369661947171813665e-03,-5.175458365592744414e-03
7.345392790928898519e-01,7.348452675603057704e-01,3.059884674159185636e-04,3.059884674159185636e-03,-8.059134445193016916e-03,-4.999249771033831280e-03
7.345522110586547582e-01,7.348452675603057704e-01,2.930565016510122689e-04,2.930565016510122689e-03,-7.759179458943776808e-03,-4.828614442433654119e-03
7.345646601629753913e-01,7.348452675603057704e-01,2.806073973303790936e-04,2.806073973303790936e-03,-7.469462592379905175e-03,-4.663388619076114239e-03
7.345766429284341648e-01,7.348452675603057704e-01,2.686246318716056791e-04,2.686246318716056791e-03,-7.189659275264048688e-03,-4.503412956547991897e-03
7.345881753525972391e-01,7.348452675603057704e-01,2.570922077085313617e-04,2.570922077085313617e-03,-6.919454497844590435e-03,-4.348532420759276818e-03
7.345992729235182317e-01,7.348452675603057704e-01,2.459946367875387452e-04,2.459946367875387452e-03,-6.658542552595569930e-03,-4.198596184720182478e-03
7.346099506348208186e-01,7.348452675603057704e-01,2.353169254849518666e-04,2.353169254849518666e-03,-6.406626781552127170e-03,-4.053457526702608504e-03
7.346202230003706646e-01,7.348452675603057704e-01,2.250445599351058590e-04,2.250445599351058590e-03,-6.163419329907604549e-03,-3.912973730556545959e-03
7.346301040685475625e-01,7.348452675603057704e-01,2.151634917582079254e-04,2.151634917582079254e-03,-5.928640906138760158e-03,-3.777005988556680904e-03
7.346396074361255524e-01,7.348452675603057704e-01,2.056601241802180624e-04,2.056601241802180624e-03,-5.702020546793917788e-03,-3.645419304991737164e-03
7.346487462617730113e-01,7.348452675603057704e-01,1.965212985327591255e-04,1.965212985327591255e-03,-5.483295388475362131e-03,-3.518082403147770876e-03
7.346575332791801527e-01,7.348452675603057704e-01,1.877342811256177413e-04,1.877342811256177413e-03,-5.272210444284830544e-03,-3.394867633028653131e-03
7.346659808098240374e-01,7.348452675603057704e-01,1.792867504817330371e-04,1.792867504817330371e-03,-5.068518386330822523e-03,-3.275650881513492152e-03
7.346741007753797570e-01,7.348452675603057704e-01,1.711667849260134489e-04,1.711667849260134489e-03,-4.871979333431752934e-03,-3.160311484171618446e-03
7.346819047097870037e-01,7.348452675603057704e-01,1.633628505187667557e-04,1.633628505187667557e-03,-4.682360644348015910e-03,-3.048732139160348353e-03
7.346894037709803538e-01,7.348452675603057704e-01,1.558637893254166684e-04,1.558637893254166684e-03,-4.499436716010052351e-03,-2.940798822755885666e-03
7.346966087522914801e-01,7.348452675603057704e-01,1.486588080142903223e-04,1.486588080142903223e-03,-4.322988786675807660e-03,-2.836400706532904437e-03
7.347035300935319535e-01,7.348452675603057704e-01,1.417374667738169336e-04,1.417374667738169336e-03,-4.152804744284033234e-03,-2.735430076545863898e-03
7.347101778917647374e-01,7.348452675603057704e-01,1.350896685410329923e-04,1.350896685410329923e-03,-3.988678939670364798e-03,-2.637782254260034875e-03
7.347165619117721480e-01,7.348452675603057704e-01,1.287056485336224299e-04,1.287056485336224299e-03,-3.830412004446337448e-03,-2.543355519110113150e-03
7.347226915962276061e-01,7.348452675603057704e-01,1.225759640781642901e-04,1.225759640781642901e-03,-3.677810673274883868e-03,-2.452051032493240967e-03
7.347285760755798423e-01,7.348452675603057704e-01,1.166914847259281629e-04,1.166914847259281629e-03,-3.530687611341676302e-03,-2.363772764082394673e-03
7.347342241776556593e-01,7.348452675603057704e-01,1.110433826501111554e-04,1.110433826501111554e-03,-3.388861245490204510e-03,-2.278427418989092956e-03
7.347396444369895807e-01,7.348452675603057704e-01,1.056231233161897265e-04,1.056231233161897265e-03,-3.252155600352857334e-03,-2.195924367190960069e-03
7.347448451038868233e-01,7.348452675603057704e-01,1.004224564189470925e-04,1.004224564189470925e-03,-3.120400138345580388e-03,-2.116175574156109462e-03
7.347498341532265886e-01,7.348452675603057704e-01,9.543340707918179788e-05,9.543340707918179788e-04,-2.993429603859176780e-03,-2.039095533067358801e-03
