# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.959503863490624331e-01,9.031671870778164024e-01,7.216800728753969274e-03,7.216800728753969274e-02,-1.510894018505792857e-01,-7.892139456303959300e-02
8.961943098793571094e-01,9.031671870778164024e-01,6.972877198459292991e-03,6.972877198459292991e-02,-1.463541181768057697e-01,-7.662534619221283982e-02
8.964305708750326396e-01,9.031671870778164024e-01,6.736616202783762830e-03,6.736616202783762830e-02,-1.417565974053180966e-01,-7.439043537748046830e-02
8.966593928271703318e-01,9.031671870778164024e-01,6.507794250646070644e-03,6.507794250646070644e-02,-1.372931712826153117e-01,-7.221522877615460523e-02
8.968809932564304477e-01,9.031671870778164024e-01,6.286193821385954728e-03,6.286193821385954728e-02,-1.329602575560695499e-01,-7.009831934221000260e-02
8.970955838537563176e-01,9.031671870778164024e-01,6.071603224060084791e-03,6.071603224060084791e-02,-1.287543583955219617e-01,-6.803832615492111380e-02
8.973033706184667668e-01,9.031671870778164024e-01,5.863816459349635579e-03,5.863816459349635579e-02,-1.246720588262695273e-01,-6.603389423277317150e-02
8.975045539937539507e-01,9.031671870778164024e-01,5.662633084062451694e-03,5.662633084062451694e-02,-1.207100251723103312e-01,-6.408369433168581430e-02
8.976993289996079151e-01,9.031671870778164024e-01,5.467858078208487349e-03,5.467858078208487349e-02,-1.168650035123786068e-01,-6.218642273029373335e-02
8.978878853631888646e-01,9.031671870778164024e-01,5.279301714627537834e-03,5.279301714627537834e-02,-1.131338181485697092e-01,-6.034080100229433086e-02
8.980704076466695662e-01,9.031671870778164024e-01,5.096779431146836181e-03,5.096779431146836181e-02,-1.095133700884209915e-01,-5.854557577695262971e-02
8.982470753725725343e-01,9.031671870778164024e-01,4.920111705243868094e-03,4.920111705243868094e-02,-1.060006355417808521e-01,-5.679951848934217118e-02
8.984180631466266442e-01,9.031671870778164024e-01,4.749123931189758174e-03,4.749123931189758174e-02,-1.025926644324659520e-01,-5.510142512056837028e-02
8.985835407781687101e-01,9.031671870778164024e-01,4.583646299647692324e-03,4.583646299647692324e-02,-9.928657892523951034e-02,-5.345011592876258710e-02
8.987436733981178927e-01,9.031671870778164024e-01,4.423513679698509726e-03,4.423513679698509726e-02,-9.607957196950955847e-02,-5.184443517252446121e-02
8.988986215745498054e-01,9.031671870778164024e-01,4.268565503266597005e-03,4.268565503266597005e-02,-9.296890585914763250e-02,-5.028325082648166244e-02
8.990485414258990726e-01,9.031671870778164024e-01,4.118645651917329786e-03,4.118645651917329786e-02,-8.995191080956033147e-02,-4.876545429038703361e-02
8.991935847318193176e-01,9.031671870778164024e-01,3.973602345997084839e-03,3.973602345997084839e-02,-8.702598355214696824e-02,-4.728996009217611984e-02
8.993338990417303336e-01,9.031671870778164024e-01,3.833288036086068828e-03,3.833288036086068828e-02,-8.418858594660960648e-02,-4.585570558574891820e-02
8.994696277810827478e-01,9.031671870778164024e-01,3.697559296733654577e-03,3.697559296733654577e-02,-8.143724361144855095e-02,-4.446165064411200518e-02
8.996009103553707087e-01,9.031671870778164024e-01,3.566276722445693714e-03,3.566276722445693714e-02,-7.876954457277651755e-02,-4.310677734831958041e-02
8.997278822519239050e-01,9.031671870778164024e-01,3.439304825892497419e-03,3.439304825892497419e-02,-7.618313793191777705e-02,-4.179008967299280286e-02
8.998506751395097814e-01,9.031671870778164024e-01,3.316511938306621055e-03,3.316511938306621055e-02,-7.367573255152581879e-02,-4.051061316845960825e-02
8.999694169657788123e-01,9.031671870778164024e-01,3.197770112037590096e-03,3.197770112037590096e-02,-7.124509576141857536e-02,-3.926739464104267441e-02
9.000842320525836993e-01,9.031671870778164024e-01,3.082955025232703150e-03,3.082955025232703150e-02,-6.888905208293216731e-02,-3.805950183060513581e-02
9.001952411892055750e-01,9.031671870778164024e-01,2.971945888610827424e-03,2.971945888610827424e-02,-6.660548197312543550e-02,-3.688602308701716126e-02
9.003025617235187461e-01,9.031671870778164024e-01,2.864625354297656301e-03,2.864625354297656301e-02,-6.439232058790267388e-02,-3.574606704492611087e-02
9.004063076511273911e-01,9.031671870778164024e-01,2.760879426689011318e-03,2.760879426689011318e-02,-6.224755656518698999e-02,-3.463876229829687681e-02
9.005065897025061883e-01,9.031671870778164024e-01,2.660597375310214119e-03,2.660597375310214119e-02,-6.016923082727831940e-02,-3.356325707417617821e-02
9.006035154281776256e-01,9.031671870778164024e-01,2.563671649638776806e-03,2.563671649638776806e-02,-5.815543540286238766e-02,-3.251871890647461960e-02
9.006971892819584102e-01,9.031671870778164024e-01,2.469997795857992173e-03,2.469997795857992173e-02,-5.620431226847077966e-02,-3.150433430989085792e-02
9.007877127023081743e-01,9.031671870778164024e-01,2.379474375508228157e-03,2.379474375508228157e-02,-5.431405220985840998e-02,-3.051930845477612841e-02
9.008751841918124503e-01,9.031671870778164024e-01,2.292002886003952078e-03,2.292002886003952078e-02,-5.248289370256564723e-02,-2.956286484252612645e-02
9.009596993948324473e-01,9.031671870778164024e-01,2.207487682983955146e-03,2.207487682983955146e-02,-5.070912181199815905e-02,-2.863424498215860758e-02
9.010413511733542657e-01,9.031671870778164024e-01,2.125835904462136661e-03,2.125835904462136661e-02,-4.899106711309109130e-02,-2.773270806846972469e-02
9.011202296810693069e-01,9.031671870778164024e-01,2.046957396747095537e-03,2.046957396747095537e-02,-4.732710462902467441e-02,-2.685753066155371904e-02
9.011964224357181807e-01,9.031671870778164024e-01,1.970764642098221664e-03,1.970764642098221664e-02,-4.571565278932432363e-02,-2.600800636834210700e-02
9.012700143897302008e-01,9.031671870778164024e-01,1.897172688086201653e-03,1.897172688086201653e-02,-4.415517240721200665e-02,-2.518344552634999012e-02
9.013410879991895497e-01,9.031671870778164024e-01,1.826099078626852723e-03,1.826099078626852723e-02,-4.264416567560935789e-02,-2.438317488934083066e-02
9.014097232911599811e-01,9.031671870778164024e-01,1.757463786656421334e-03,1.757463786656421334e-02,-4.118117518225883344e-02,-2.360653731569462010e-02
9.014759979293988090e-01,9.031671870778164024e-01,1.691189148417593380e-03,1.691189148417593380e-02,-3.976478294329677254e-02,-2.285289145912083875e-02
9.015399872784917168e-01,9.031671870778164024e-01,1.627199799324685614e-03,1.627199799324685614e-02,-3.839360945574465944e-02,-2.212161146249780330e-02
9.016017644664383601e-01,9.031671870778164024e-01,1.565422611378042284e-03,1.565422611378042284e-02,-3.706631276798599828e-02,-2.141208665420557544e-02
9.016614004457196296e-01,9.031671870778164024e-01,1.505786632096772770e-03,1.505786632096772770e-02,-3.578158756876170798e-02,-2.072372124779398028e-02
9.017189640528761041e-01,9.031671870778164024e-01,1.448223024940298309e-03,1.448223024940298309e-02,-3.453816429388467668e-02,-2.005593404448169359e-02
9.017745220666281147e-01,9.031671870778164024e-01,1.392665011188287671e-03,1.392665011188287671e-02,-3.333480825120638258e-02,-1.940815813932350586e-02
9.018281392645662864e-01,9.031671870778164024e-01,1.339047813250116015e-03,1.339047813250116015e-02,-3.217031876290299408e-02,-1.877984063040183393e-02
9.018798784784413103e-01,9.031671870778164024e-01,1.287308599375092122e-03,1.287308599375092122e-02,-3.104352832501433568e-02,-1.817044233126341446e-02
9.019298006480832575e-01,9.031671870778164024e-01,1.237386429733144944e-03,1.237386429733144944e-02,-2.995330178516830699e-02,-1.757943748783685756e-02
9.019779648739764122e-01,9.031671870778164024e-01,1.189222203839990222e-03,1.189222203839990222e-02,-2.889853553589283308e-02,-1.700631349749293086e-02
9.020244284685198233e-01,9.031671870778164024e-01,1.142758609296579131e-03,1.142758609296579131e-02,-2.787815672604665451e-02,-1.645057063308086320e-02
9.020692470059998858e-01,9.031671870778164024e-01,1.097940071816516650e-03,1.097940071816516650e-02,-2.689112248803748884e-02,-1.591172176987232234e-02
9.021124743713030414e-01,9.031671870778164024e-01,1.054712706513361020e-03,1.054712706513361020e-02,-2.593641918189337758e-02,-1.538929211675976738e-02
9.021541628073944663e-01,9.031671870778164024e-01,1.013024270421936102e-03,1.013024270421936102e-02,-2.501306165485495114e-02,-1.488281895063559013e-02
9.021943629615908344e-01,9.031671870778164024e-01,9.728241162255679697e-04,9.728241162255679697e-03,-2.412009251782087915e-02,-1.439185135556519946e-02
9.022331239306516926e-01,9.031671870778164024e-01,9.340631471647098394e-04,9.340631471647098394e-03,-2.325658143651487819e-02,-1.391594996486777980e-02
9.022704933047159814e-01,9.031671870778164024e-01,8.966937731004209766e-04,8.966937731004209766e-03,-2.242162443857331766e-02,-1.345468670756910790e-02
9.023065172101095710e-01,9.031671870778164024e-01,8.606698677068314041e-04,8.606698677068314041e-03,-2.161434323615374353e-02,-1.300764455908542949e-02
9.023412403510472357e-01,9.031671870778164024e-01,8.259467267691666947e-04,8.259467267691666947e-03,-2.083388456259882560e-02,-1.257441729490715865e-02
9.023747060502553818e-01,9.031671870778164024e-01,7.924810275610205679e-04,7.924810275610205679e-03,-2.007941952488767612e-02,-1.215460924927747044e-02
9.024069562885386198e-01,9.031671870778164024e-01,7.602307892777826481e-04,7.602307892777826481e-03,-1.935014296994275185e-02,-1.174783507716492537e-02
9.024380317433141618e-01,9.031671870778164024e-01,7.291553345022405708e-04,7.291553345022405708e-03,-1.864527286532524641e-02,-1.135371952030284071e-02
9.024679718261376937e-01,9.031671870778164024e-01,6.992152516787086824e-04,6.992152516787086824e-03,-1.796404969411913299e-02,-1.097189717733204617e-02
9.024968147192434786e-01,9.031671870778164024e-01,6.703723585729237655e-04,6.703723585729237655e-03,-1.730573586347095016e-02,-1.060201227774171251e-02
9.025245974111214542e-01,9.031671870778164024e-01,6.425896666949482139e-04,6.425896666949482139e-03,-1.666961512678533097e-02,-1.024371845983584883e-02
9.025513557311535262e-01,9.031671870778164024e-01,6.158313466628762001e-04,6.158313466628762001e-03,-1.605499201924320829e-02,-9.896678552614446289e-03
9.025771243833302648e-01,9.031671870778164024e-01,5.900626944861375733e-04,5.900626944861375733e-03,-1.546119130604317604e-02,-9.560564361181800308e-03
9.026019369790708735e-01,9.031671870778164024e-01,5.652500987455288950e-04,5.652500987455288950e-03,-1.488755744436520700e-02,-9.235056456909918055e-03
9.026258260691658597e-01,9.031671870778164024e-01,5.413610086505427077e-04,5.413610086505427077e-03,-1.433345405699171238e-02,-8.919843970486285301e-03
9.026488231748637237e-01,9.031671870778164024e-01,5.183639029526787567e-04,5.183639029526787567e-03,-1.379826341871837059e-02,-8.614624389191583020e-03
9.026709588181226485e-01,9.031671870778164024e-01,4.962282596937539481e-04,4.962282596937539481e-03,-1.328138595535488520e-02,-8.319103358417345717e-03
9.026922625510457321e-01,9.031671870778164024e-01,4.749245267706703189e-04,4.749245267706703189e-03,-1.278223975385017752e-02,-8.032994486143474333e-03
9.027127629845203005e-01,9.031671870778164024e-01,4.544240932961018942e-04,4.544240932961018942e-03,-1.230026008474105481e-02,-7.756019151780035870e-03
9.027324878160796207e-01,9.031671870778164024e-01,4.346992617367817502e-04,4.346992617367817502e-03,-1.183489893559208639e-02,-7.487906318224268887e-03
9.027514638570071082e-01,9.031671870778164024e-01,4.157232208092942471e-04,4.157232208092942471e-03,-1.138562455649250182e-02,-7.228392348399559353e-03
9.027697170586997943e-01,9.031671870778164024e-01,3.974700191166080643e-04,3.974700191166080643e-03,-1.095192101561170972e-02,-6.977220824445629077e-03
9.027872725383100372e-01,9.031671870778164024e-01,3.799145395063652231e-04,3.799145395063652231e-03,-1.053328776614570472e-02,-6.734142371082052492e-03
9.028041546036831289e-01,9.031671870778164024e-01,3.630324741332735528e-04,3.630324741332735528e-03,-1.012923922385500219e-02,-6.498914482522266667e-03
9.028203867776080083e-01,9.031671870778164024e-01,3.468003002083941411e-04,3.468003002083941411e-03,-9.739304354927647012e-03,-6.271301352843705601e-03
9.028359918213976210e-01,9.031671870778164024e-01,3.311952564187814474e-04,3.311952564187814474e-03,-9.363026273767616203e-03,-6.051073709579801729e-03
9.028509917578162458e-01,9.031671870778164024e-01,3.161953200001565989e-04,3.161953200001565989e-03,-8.999961851174909100e-03,-5.838008651173343111e-03
9.028654078933697757e-01,9.031671870778164024e-01,3.017791844466266582e-04,3.017791844466266582e-03,-8.649681332117964416e-03,-5.631889487651697834e-03
9.028792608399744957e-01,9.031671870778164024e-01,2.879262378419067403e-04,2.879262378419067403e-03,-8.311767962831950740e-03,-5.432505584412883337e-03
9.028925705360207887e-01,9.031671870778164024e-01,2.746165417956136778e-04,2.746165417956136778e-03,-7.985817627775837479e-03,-5.239652209819700701e-03
9.029053562668460930e-01,9.031671870778164024e-01,2.618308109703093578e-04,2.618308109703093578e-03,-7.671438495182592021e-03,-5.053130385479498443e-03
9.029176366846328738e-01,9.031671870778164024e-01,2.495503931835285627e-04,2.495503931835285627e-03,-7.368250672068477058e-03,-4.872746740233191431e-03
9.029294298277455999e-01,9.031671870778164024e-01,2.377572500708025061e-04,2.377572500708025061e-03,-7.075885867635633986e-03,-4.698313366927608925e-03
9.029407531395217124e-01,9.031671870778164024e-01,2.264339382946900514e-04,2.264339382946900514e-03,-6.793987065667472791e-03,-4.529647682720572277e-03
9.029516234865294644e-01,9.031671870778164024e-01,2.155635912869380277e-04,2.155635912869380277e-03,-6.522208204651214203e-03,-4.366572291781833925e-03
9.029620571763080639e-01,9.031671870778164024e-01,2.051299015083385413e-04,2.051299015083385413e-03,-6.260213867159691858e-03,-4.208914852076306445e-03
9.029720699746014434e-01,9.031671870778164024e-01,1.951171032149590090e-04,1.951171032149590090e-03,-6.007678976027719386e-03,-4.056507943878129296e-03
9.029816771221004235e-01,9.031671870778164024e-01,1.855099557159789470e-04,1.855099557159789470e-03,-5.764288499388037224e-03,-3.909188942228247754e-03
9.029908933507052593e-01,9.031671870778164024e-01,1.762937271111431059e-04,1.762937271111431059e-03,-5.529737162901504632e-03,-3.766799891790073573e-03
9.029997328993208949e-01,9.031671870778164024e-01,1.674541784955074775e-04,1.674541784955074775e-03,-5.303729169381377062e-03,-3.629187384426302287e-03
9.030082095291980249e-01,9.031671870778164024e-01,1.589775486183775399e-04,1.589775486183775399e-03,-5.085977926277962524e-03,-3.496202440094187125e-03
9.030163365388311769e-01,9.031671870778164024e-01,1.508505389852254908e-04,1.508505389852254908e-03,-4.876205779891229497e-03,-3.367700390038974589e-03
9.030241267784253623e-01,9.031671870778164024e-01,1.430602993910401466e-04,1.430602993910401466e-03,-4.674143756511206504e-03,-3.243540762600805039e-03
9.030315926639432833e-01,9.031671870778164024e-01,1.355944138731191018e-04,1.355944138731191018e-03,-4.479531310752626894e-03,-3.123587172021435876e-03
9.030387461907439794e-01,9.031671870778164024e-01,1.284408870724229601e-04,1.284408870724229601e-03,-4.292116080417684998e-03,-3.007707209693455397e-03
9.030455989468236799e-01,9.031671870778164024e-01,1.215881309927224763e-04,1.215881309927224763e-03,-4.111653647820290303e-03,-2.895772337893065540e-03
9.030521621256696330e-01,9.031671870778164024e-01,1.150249521467694436e-04,1.150249521467694436e-03,-3.937907307571819615e-03,-2.787657786104125179e-03
9.030584465387370141e-01,9.031671870778164024e-01,1.087405390793882987e-04,1.087405390793882987e-03,-3.770647840428686948e-03,-2.683242449634803961e-03
9.030644626275593501e-01,9.031671870778164024e-01,1.027244502570523466e-04,1.027244502570523466e-03,-3.609653293401571261e-03,-2.582408790831047796e-03
9.030702204755026719e-01,9.031671870778164024e-01,9.696660231373055439e-05,9.696660231373055439e-04,-3.454708765993075303e-03,-2.485042742855769760e-03
9.030757298191717242e-01,9.031671870778164024e-01,9.145725864467824096e-05,9.145725864467824096e-04,-3.305606201431388058e-03,-2.391033614984605649e-03
9.030810000594792220e-01,9.031671870778164024e-01,8.618701833718045435e-05,8.618701833718045435e-04,-3.162144184498671962e-03,-2.300274001126867418e-03
9.030860402723865921e-01,9.031671870778164024e-01,8.114680542981034250e-05,8.114680542981034250e-04,-3.024127744422067110e-03,-2.212659690123963685e-03
9.030908592193249707e-01,9.031671870778164024e-01,7.632785849143175483e-05,7.632785849143175483e-04,-2.891368163027152605e-03,-2.128089578112835056e-03
