# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.045984124780914903e-01,2.863743251726371675e-01,8.177591269454567713e-02,8.177591269454567158e-01,-1.203263715317670624e+00,-3.855045883722139077e-01
2.065653015447837249e-01,2.863743251726371675e-01,7.980902362785344262e-02,7.980902362785344817e-01,-1.180133440015340707e+00,-3.820432037368062250e-01
2.084939862911022734e-01,2.863743251726371675e-01,7.788033888153489404e-02,7.788033888153489404e-01,-1.157210847791129149e+00,-3.784074589757802087e-01
2.103848302915232449e-01,2.863743251726371675e-01,7.598949488111392259e-02,7.598949488111392814e-01,-1.134506400252582869e+00,-3.746114514414435881e-01
2.122382131468000810e-01,2.863743251726371675e-01,7.413611202583708648e-02,7.413611202583708648e-01,-1.112029713166101663e+00,-3.706685929077307984e-01
2.140545291427861374e-01,2.863743251726371675e-01,7.231979602985103006e-02,7.231979602985103561e-01,-1.089789597591633852e+00,-3.665916372931234957e-01
2.158341859750428915e-01,2.863743251726371675e-01,7.054013919759427598e-02,7.054013919759427598e-01,-1.067794099354052451e+00,-3.623927073781096908e-01
2.175776035365618311e-01,2.863743251726371675e-01,6.879672163607533641e-02,6.879672163607533086e-01,-1.046050536911363738e+00,-3.580833205506104289e-01
2.192852127660256945e-01,2.863743251726371675e-01,6.708911240661147302e-02,6.708911240661147302e-01,-1.024565537678318039e+00,-3.536744136122033089e-01
2.209574545541283519e-01,2.863743251726371675e-01,6.541687061850881557e-02,6.541687061850881557e-01,-1.003345072861594467e+00,-3.491763666765063112e-01
2.225947787055633509e-01,2.863743251726371675e-01,6.377954646707381658e-02,6.377954646707382214e-01,-9.823944908609993920e-01,-3.445990261902611707e-01
2.241976429543793281e-01,2.863743251726371675e-01,6.217668221825783936e-02,6.217668221825783936e-01,-9.617185492895863330e-01,-3.399517271070079394e-01
2.257665120304846174e-01,2.863743251726371675e-01,6.060781314215255011e-02,6.060781314215255566e-01,-9.413214456631735505e-01,-3.352433142416479939e-01
2.273018567751657337e-01,2.863743251726371675e-01,5.907246839747143374e-02,5.907246839747143374e-01,-9.212068468086698214e-01,-3.304821628339554840e-01
2.288041533035634623e-01,2.863743251726371675e-01,5.757017186907370521e-02,5.757017186907370521e-01,-9.013779170386371220e-01,-3.256761983479000699e-01
2.302738822121263851e-01,2.863743251726371675e-01,5.610044296051078239e-02,5.610044296051077684e-01,-8.818373451377536920e-01,-3.208329155326459237e-01
2.317115278291360381e-01,2.863743251726371675e-01,5.466279734350112940e-02,5.466279734350112385e-01,-8.625873702057917924e-01,-3.159593967707805540e-01
2.331175775064686373e-01,2.863743251726371675e-01,5.325674766616853018e-02,5.325674766616852462e-01,-8.436298063995595342e-01,-3.110623297378742880e-01
2.344925209508274266e-01,2.863743251726371675e-01,5.188180422180974083e-02,5.188180422180974638e-01,-8.249660666152736077e-01,-3.061480243971761439e-01
2.358368495927465058e-01,2.863743251726371675e-01,5.053747557989066164e-02,5.053747557989065609e-01,-8.065971851514475155e-01,-3.012224293525409546e-01
2.371510559917303362e-01,2.863743251726371675e-01,4.922326918090683123e-02,4.922326918090683123e-01,-7.885238393902982423e-01,-2.962911475812299300e-01
2.384356332759560437e-01,2.863743251726371675e-01,4.793869189668112374e-02,4.793869189668112374e-01,-7.707463705354244965e-01,-2.913594515686132591e-01
2.396910746150248961e-01,2.863743251726371675e-01,4.668325055761227138e-02,4.668325055761227138e-01,-7.532648034413114146e-01,-2.864322978651887008e-01
2.409178727243072304e-01,2.863743251726371675e-01,4.545645244832993703e-02,4.545645244832993703e-01,-7.360788655694006088e-01,-2.815143410861012385e-01
2.421165193994809506e-01,2.863743251726371675e-01,4.425780577315621689e-02,4.425780577315621689e-01,-7.191880051042320865e-01,-2.766099473726699176e-01
2.432875050799173933e-01,2.863743251726371675e-01,4.308682009271977420e-02,4.308682009271977420e-01,-7.025914082618656131e-01,-2.717232073346678711e-01
2.444313184396203764e-01,2.863743251726371675e-01,4.194300673301679105e-02,4.194300673301679105e-01,-6.862880158217898874e-01,-2.668579484916219768e-01
2.455484460044742023e-01,2.863743251726371675e-01,4.082587916816296514e-02,4.082587916816296514e-01,-6.702765389122955497e-01,-2.620177472306658983e-01
2.466393717946049613e-01,2.863743251726371675e-01,3.973495337803220617e-02,3.973495337803220617e-01,-6.545554740784553793e-01,-2.572059402981333176e-01
2.477045769907058881e-01,2.863743251726371675e-01,3.866974818193127938e-02,3.866974818193127938e-01,-6.391231176605560727e-01,-2.524256358412432788e-01
2.487445396232227102e-01,2.863743251726371675e-01,3.762978554941445730e-02,3.762978554941445730e-01,-6.239775795100932498e-01,-2.476797240159486768e-01
2.497597342833379197e-01,2.863743251726371675e-01,3.661459088929924777e-02,3.661459088929924777e-01,-6.091167960691257210e-01,-2.429708871761332434e-01
2.507506318547355062e-01,2.863743251726371675e-01,3.562369331790166127e-02,3.562369331790166127e-01,-5.945385428385518978e-01,-2.383016096595352851e-01
2.517176992651671830e-01,2.863743251726371675e-01,3.465662590746998450e-02,3.465662590746998450e-01,-5.802404462590060596e-01,-2.336741871843062146e-01
2.526613992568804146e-01,2.863743251726371675e-01,3.371292591575675290e-02,3.371292591575675290e-01,-5.662199950279389604e-01,-2.290907358703714314e-01
2.535821901750066054e-01,2.863743251726371675e-01,3.279213499763056205e-02,3.279213499763056205e-01,-5.524745508757145096e-01,-2.245532008994088891e-01
2.544805257730428649e-01,2.863743251726371675e-01,3.189379939959430255e-02,3.189379939959430255e-01,-5.390013588217557050e-01,-2.200633648258126795e-01
2.553568550345965416e-01,2.863743251726371675e-01,3.101747013804062592e-02,3.101747013804062592e-01,-5.257975569322059783e-01,-2.156228555517997192e-01
2.562116220105949971e-01,2.863743251726371675e-01,3.016270316204217039e-02,3.016270316204217039e-01,-5.128601855990733149e-01,-2.112331539786516110e-01
2.570452656711956219e-01,2.863743251726371675e-01,2.932905950144154561e-02,2.932905950144154561e-01,-5.001861963603748684e-01,-2.068956013459594123e-01
2.578582197716616231e-01,2.863743251726371675e-01,2.851610540097554436e-02,2.851610540097554436e-01,-4.877724602796007503e-01,-2.026114062698453067e-01
2.586509127315006484e-01,2.863743251726371675e-01,2.772341244113651904e-02,2.772341244113651904e-01,-4.756157759034151944e-01,-1.983816514920500040e-01
2.594237675261904519e-01,2.863743251726371675e-01,2.695055764644671559e-02,2.695055764644671559e-01,-4.637128768138820689e-01,-1.942073003494149130e-01
2.601772015908453417e-01,2.863743251726371675e-01,2.619712358179182576e-02,2.619712358179182576e-01,-4.520604387929338941e-01,-1.900892029750156365e-01
2.609116267352027396e-01,2.863743251726371675e-01,2.546269843743442785e-02,2.546269843743442785e-01,-4.406550866144387513e-01,-1.860281022400944728e-01
2.616274490693361043e-01,2.863743251726371675e-01,2.474687610330106313e-02,2.474687610330106313e-01,-4.294934004800188276e-01,-1.820246394470081963e-01
2.623250689395247859e-01,2.863743251726371675e-01,2.404925623311238159e-02,2.404925623311238159e-01,-4.185719221132089274e-01,-1.780793597820851115e-01
2.630048808737352473e-01,2.863743251726371675e-01,2.336944429890192021e-02,2.336944429890192021e-01,-4.078871605262768263e-01,-1.741927175372576242e-01
2.636672735361920150e-01,2.863743251726371675e-01,2.270705163644515245e-02,2.270705163644515245e-01,-3.974355974740606534e-01,-1.703650811096091289e-01
2.643126296905378148e-01,2.863743251726371675e-01,2.206169548209935272e-02,2.206169548209935272e-01,-3.872136926074798424e-01,-1.665967377864863153e-01
2.649413261711049405e-01,2.863743251726371675e-01,2.143299900153222692e-02,2.143299900153222692e-01,-3.772178883402754757e-01,-1.628878983249532064e-01
2.655537338618395582e-01,2.863743251726371675e-01,2.082059131079760927e-02,2.082059131079760927e-01,-3.674446144407705894e-01,-1.592387013327944967e-01
2.661502176824409038e-01,2.863743251726371675e-01,2.022410749019626364e-02,2.022410749019626364e-01,-3.578902923608073827e-01,-1.556492174588447464e-01
2.667311365812963797e-01,2.863743251726371675e-01,1.964318859134078776e-02,1.964318859134078776e-01,-3.485513393132855242e-01,-1.521194533998776466e-01
2.672968435348118676e-01,2.863743251726371675e-01,1.907748163782529982e-02,1.907748163782529982e-01,-3.394241721092927655e-01,-1.486493557310397673e-01
2.678476855527542333e-01,2.863743251726371675e-01,1.852663961988293417e-02,1.852663961988293417e-01,-3.305052107654193883e-01,-1.452388145665900465e-01
2.683840036892399805e-01,2.863743251726371675e-01,1.799032148339718695e-02,1.799032148339718695e-01,-3.217908818914483327e-01,-1.418876670574764631e-01
2.689061330590199472e-01,2.863743251726371675e-01,1.746819211361722024e-02,1.746819211361722024e-01,-3.132776218679800273e-01,-1.385957007318078249e-01
2.694144028587267536e-01,2.863743251726371675e-01,1.695992231391041383e-02,1.695992231391041383e-01,-3.049618798240838480e-01,-1.353626566849797097e-01
2.699091363927650367e-01,2.863743251726371675e-01,1.646518877987213081e-02,1.646518877987213081e-01,-2.968401204229698109e-01,-1.321882326242485028e-01
2.703906511035409355e-01,2.863743251726371675e-01,1.598367406909623201e-02,1.598367406909623201e-01,-2.889088264655392813e-01,-1.290720857745769612e-01
2.708592586057393392e-01,2.863743251726371675e-01,1.551506656689782826e-02,1.551506656689782826e-01,-2.811645013190422482e-01,-1.260138356500639656e-01
2.713152647243727289e-01,2.863743251726371675e-01,1.505906044826443857e-02,1.505906044826443857e-01,-2.736036711800338139e-01,-1.230130666973894282e-01
2.717589695363363811e-01,2.863743251726371675e-01,1.461535563630078638e-02,1.461535563630078638e-01,-2.662228871781913142e-01,-1.200693308151834504e-01
2.721906674152185235e-01,2.863743251726371675e-01,1.418365775741864399e-02,1.418365775741864399e-01,-2.590187273292854364e-01,-1.171821497550989966e-01
2.726106470791251901e-01,2.863743251726371675e-01,1.376367809351197735e-02,1.376367809351197735e-01,-2.519877983439999802e-01,-1.143510174088802067e-01
2.730191916412909592e-01,2.863743251726371675e-01,1.335513353134620829e-02,1.335513353134620829e-01,-2.451267372994614391e-01,-1.115754019859993562e-01
2.734165786632581363e-01,2.863743251726371675e-01,1.295774650937903116e-02,1.295774650937903116e-01,-2.384322131803062739e-01,-1.088547480865159622e-01
2.738030802104166606e-01,2.863743251726371675e-01,1.257124496222050691e-02,1.257124496222050691e-01,-2.319009282951145501e-01,-1.061884786729094809e-01
2.741789629097078906e-01,2.863743251726371675e-01,1.219536226292927683e-02,1.219536226292927683e-01,-2.255296195747380494e-01,-1.035759969454452811e-01
2.745444880093045326e-01,2.863743251726371675e-01,1.182983716333263491e-02,1.182983716333263491e-01,-2.193150597579851535e-01,-1.010166881246588044e-01
2.748999114400887400e-01,2.863743251726371675e-01,1.147441373254842745e-02,1.147441373254842745e-01,-2.132540584705244768e-01,-9.850992114504020236e-02
2.752454838787584124e-01,2.863743251726371675e-01,1.112884129387875509e-02,1.112884129387875509e-01,-2.073434632018034129e-01,-9.605505026301586202e-02
2.755814508124018181e-01,2.863743251726371675e-01,1.079287436023534941e-02,1.079287436023534941e-01,-2.015801601860434111e-01,-9.365141658368991706e-02
2.759080526043868331e-01,2.863743251726371675e-01,1.046627256825033436e-02,1.046627256825033436e-01,-1.959610751910090265e-01,-9.129834950850568287e-02
2.762255245614210208e-01,2.863743251726371675e-01,1.014880061121614663e-02,1.014880061121614663e-01,-1.904831742205126410e-01,-8.899516810835117475e-02
2.765340970016443856e-01,2.863743251726371675e-01,9.840228170992781909e-03,9.840228170992781909e-02,-1.851434641340188314e-01,-8.674118242409101232e-02
2.768339953236252926e-01,2.863743251726371675e-01,9.540329849011874863e-03,9.540329849011874863e-02,-1.799389931885442273e-01,-8.453569469842547868e-02
2.771254400761363756e-01,2.863743251726371675e-01,9.248885096500791825e-03,9.248885096500791825e-02,-1.748668515066498230e-01,-8.237800054164190477e-02
2.774086470285933026e-01,2.863743251726371675e-01,8.965678144043864872e-03,8.965678144043864872e-02,-1.699241714741561715e-01,-8.026739003371752279e-02
2.776838272420468767e-01,2.863743251726371675e-01,8.690497930590290743e-03,8.690497930590290743e-02,-1.651081280721444777e-01,-7.820314876624157030e-02
2.779511871406237788e-01,2.863743251726371675e-01,8.423138032013388621e-03,8.423138032013388621e-02,-1.604159391461412731e-01,-7.618455882600738693e-02
2.782109285833180845e-01,2.863743251726371675e-01,8.163396589319082963e-03,8.163396589319082963e-02,-1.558448656165833945e-01,-7.421089972339256491e-02
2.784632489360400753e-01,2.863743251726371675e-01,7.911076236597092137e-03,7.911076236597092137e-02,-1.513922116331944956e-01,-7.228144926722357422e-02
2.787083411438353586e-01,2.863743251726371675e-01,7.665984028801808847e-03,7.665984028801808847e-02,-1.470553246771699740e-01,-7.039548438915188555e-02
2.789463938031916945e-01,2.863743251726371675e-01,7.427931369445472942e-03,7.427931369445472942e-02,-1.428315956138015430e-01,-6.855228191934681359e-02
2.791775912343560928e-01,2.863743251726371675e-01,7.196733938281074661e-03,7.196733938281074661e-02,-1.387184586986389689e-01,-6.675111931582822233e-02
2.794021135535889044e-01,2.863743251726371675e-01,6.972211619048263032e-03,6.972211619048263032e-02,-1.347133915396869774e-01,-6.499127534920434712e-02
2.796201367452867959e-01,2.863743251726371675e-01,6.754188427350371615e-03,6.754188427350371615e-02,-1.308139150187348498e-01,-6.327203074523113369e-02
2.798318327339102130e-01,2.863743251726371675e-01,6.542492438726954518e-03,6.542492438726954518e-02,-1.270175931740502584e-01,-6.159266878678071322e-02
2.800373694556549387e-01,2.863743251726371675e-01,6.336955716982228815e-03,6.336955716982228815e-02,-1.233220330468354220e-01,-5.995247587701313385e-02
2.802369109298119554e-01,2.863743251726371675e-01,6.137414242825212085e-03,6.137414242825212085e-02,-1.197248844942100376e-01,-5.835074206595791679e-02
2.804306173297623772e-01,2.863743251726371675e-01,5.943707842874790259e-03,5.943707842874790259e-02,-1.162238399702530955e-01,-5.678676154150519295e-02
2.806186450535586574e-01,2.863743251726371675e-01,5.755680119078510071e-03,5.755680119078510071e-02,-1.128166342777681130e-01,-5.525983308698301233e-02
2.808011467940462191e-01,2.863743251726371675e-01,5.573178378590948334e-03,5.573178378590948334e-02,-1.095010442925370420e-01,-5.376926050662755863e-02
2.809782716084830989e-01,2.863743251726371675e-01,5.396053564154068560e-03,5.396053564154068560e-02,-1.062748886621278643e-01,-5.231435302058717873e-02
2.811501649876179676e-01,2.863743251726371675e-01,5.224160185019199876e-03,5.224160185019199876e-02,-1.031360274809212108e-01,-5.089442563072921200e-02
2.813169689241897253e-01,2.863743251726371675e-01,5.057356248447442137e-03,5.057356248447442137e-02,-1.000823619430546429e-01,-4.950879945858022158e-02
2.814788219808156411e-01,2.863743251726371675e-01,4.895503191821526379e-03,4.895503191821526379e-02,-9.711183397554945529e-02,-4.815680205733419150e-02
2.816358593572358404e-01,2.863743251726371675e-01,4.738465815401327053e-03,4.738465815401327053e-02,-9.422242585211959565e-02,-4.683776769810632512e-02
2.817882129568862193e-01,2.863743251726371675e-01,4.586112215750948184e-03,4.586112215750948184e-02,-9.141215979022732085e-02,-4.555103763271783901e-02
2.819360114527733052e-01,2.863743251726371675e-01,4.438313719863862250e-03,4.438313719863862250e-02,-8.867909753225156066e-02,-4.429596033361293816e-02
2.820793803526270294e-01,2.863743251726371675e-01,4.294944820010138109e-03,4.294944820010138109e-02,-8.602133991223448461e-02,-4.307189171213310352e-02
2.822184420633095381e-01,2.863743251726371675e-01,4.155883109327629388e-03,4.155883109327629388e-02,-8.343702640950523275e-02,-4.187819531622893887e-02
2.823533159544604487e-01,2.863743251726371675e-01,4.021009218176718747e-03,4.021009218176718747e-02,-8.092433469054638451e-02,-4.071424250877919704e-02
2.824841184213604528e-01,2.863743251726371675e-01,3.890206751276714670e-03,3.890206751276714670e-02,-7.848148014000244643e-02,-3.957941262723529974e-02
2.826109629469977236e-01,2.863743251726371675e-01,3.763362225639443892e-03,3.763362225639443892e-02,-7.610671538236246647e-02,-3.847309312596802755e-02
