# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.829613389529634704e-01,9.119401707602845519e-01,2.897883180732108155e-02,2.897883180732108155e-01,-5.478968831100994308e-01,-2.581085650368886153e-01
8.838486895683098643e-01,9.119401707602845519e-01,2.809148119197468763e-02,2.809148119197468763e-01,-5.324103692078363537e-01,-2.514955572880894774e-01
8.847108906279275153e-01,9.119401707602845519e-01,2.722928013235703659e-02,2.722928013235703659e-01,-5.173206357705906200e-01,-2.450278344470202541e-01
8.855485889041004866e-01,9.119401707602845519e-01,2.639158185618406538e-02,2.639158185618406538e-01,-5.026189657037827274e-01,-2.387031471419420736e-01
8.863624168655592772e-01,9.119401707602845519e-01,2.557775389472527472e-02,2.557775389472527472e-01,-4.882967768752743964e-01,-2.325192379280216493e-01
8.871529929032252459e-01,9.119401707602845519e-01,2.478717785705930599e-02,2.478717785705930599e-01,-4.743456225995812403e-01,-2.264738440289881805e-01
8.879209215564882740e-01,9.119401707602845519e-01,2.401924920379627792e-02,2.401924920379627792e-01,-4.607571919578168362e-01,-2.205646999198540570e-01
8.886667937397593198e-01,9.119401707602845519e-01,2.327337702052523216e-02,2.327337702052523216e-01,-4.475233099626274580e-01,-2.147895397573751364e-01
8.893911869690546146e-01,9.119401707602845519e-01,2.254898379122993735e-02,2.254898379122993735e-01,-4.346359375771768896e-01,-2.091460996648775161e-01
8.900946655883834602e-01,9.119401707602845519e-01,2.184550517190109176e-02,2.184550517190109176e-01,-4.220871715973073535e-01,-2.036321198782964359e-01
8.907777809957244664e-01,9.119401707602845519e-01,2.116238976456008558e-02,2.116238976456008558e-01,-4.098692444046037053e-01,-1.982453467590028495e-01
8.914410718683896118e-01,9.119401707602845519e-01,2.049909889189494017e-02,2.049909889189494017e-01,-3.979745235990872487e-01,-1.929835346801378471e-01
8.920850643875867236e-01,9.119401707602845519e-01,1.985510637269782830e-02,1.985510637269782830e-01,-3.863955115182671207e-01,-1.878444477912888377e-01
8.927102724620046281e-01,9.119401707602845519e-01,1.922989829827992381e-02,1.922989829827992381e-01,-3.751248446507426948e-01,-1.828258616679434567e-01
8.933171979502557702e-01,9.119401707602845519e-01,1.862297281002878169e-02,1.862297281002878169e-01,-3.641552929506852720e-01,-1.779255648503974552e-01
8.939063308820218712e-01,9.119401707602845519e-01,1.803383987826268076e-02,1.803383987826268076e-01,-3.534797590596605588e-01,-1.731413602770337512e-01
8.944781496777602925e-01,9.119401707602845519e-01,1.746202108252425944e-02,1.746202108252425944e-01,-3.430912774430527890e-01,-1.684710666178101945e-01
8.950331213668368813e-01,9.119401707602845519e-01,1.690704939344767066e-02,1.690704939344767066e-01,-3.329830134459532687e-01,-1.639125195114765621e-01
8.955717018039623945e-01,9.119401707602845519e-01,1.636846895632215748e-02,1.636846895632215748e-01,-3.231482622753079070e-01,-1.594635727120863322e-01
8.960943358838167061e-01,9.119401707602845519e-01,1.584583487646784583e-02,1.584583487646784583e-01,-3.135804479125869904e-01,-1.551220991479085320e-01
8.966014577537562147e-01,9.119401707602845519e-01,1.533871300652833725e-02,1.533871300652833725e-01,-3.042731219637051510e-01,-1.508859918984217785e-01
8.970934910245058624e-01,9.119401707602845519e-01,1.484667973577868949e-02,1.484667973577868949e-01,-2.952199624497886532e-01,-1.467531650920017583e-01
8.975708489787462829e-01,9.119401707602845519e-01,1.436932178153826900e-02,1.436932178153826900e-01,-2.864147725442522940e-01,-1.427215547288696040e-01
8.980339347775138092e-01,9.119401707602845519e-01,1.390623598277074269e-02,1.390623598277074269e-01,-2.778514792605157879e-01,-1.387891194328083611e-01
8.984831416643380697e-01,9.119401707602845519e-01,1.345702909594648222e-02,1.345702909594648222e-01,-2.695241320945562791e-01,-1.349538411350914568e-01
8.989188531670488924e-01,9.119401707602845519e-01,1.302131759323565952e-02,1.302131759323565952e-01,-2.614269016264936241e-01,-1.312137256941370289e-01
8.993414432971902350e-01,9.119401707602845519e-01,1.259872746309431690e-02,1.259872746309431690e-01,-2.535540780848055675e-01,-1.275668034538623985e-01
8.997512767469861839e-01,9.119401707602845519e-01,1.218889401329836808e-02,1.218889401329836808e-01,-2.459000698775692939e-01,-1.240111297445856131e-01
9.001487090838077298e-01,9.119401707602845519e-01,1.179146167647682208e-02,1.179146167647682208e-01,-2.384594020929275970e-01,-1.205447853281593762e-01
9.005340869420964678e-01,9.119401707602845519e-01,1.140608381818808414e-02,1.140608381818808414e-01,-2.312267149732427640e-01,-1.171658767913619226e-01
9.009077482127060277e-01,9.119401707602845519e-01,1.103242254757852425e-02,1.103242254757852425e-01,-2.241967623657359354e-01,-1.138725368899506929e-01
9.012700222296265995e-01,9.119401707602845519e-01,1.067014853065795243e-02,1.067014853065795243e-01,-2.173644101523430905e-01,-1.106629248457635661e-01
9.016212299540625752e-01,9.119401707602845519e-01,1.031894080622197674e-02,1.031894080622197674e-01,-2.107246346615854193e-01,-1.075352265993656520e-01
9.019616841558386611e-01,9.119401707602845519e-01,9.978486604445890862e-03,9.978486604445890862e-02,-2.042725210656515245e-01,-1.044876550211926158e-01
9.022916895921125890e-01,9.119401707602845519e-01,9.648481168171962885e-03,9.648481168171962885e-02,-1.980032617643567860e-01,-1.015184500826371572e-01
9.026115431833782177e-01,9.119401707602845519e-01,9.328627576906334262e-03,9.328627576906334262e-02,-1.919121547593771737e-01,-9.862587899031383110e-02
9.029215341867448119e-01,9.119401707602845519e-01,9.018636573539740020e-03,9.018636573539740020e-02,-1.859946020199565453e-01,-9.580823628455914509e-02
9.032219443664829539e-01,9.119401707602845519e-01,8.718226393801598029e-03,8.718226393801598029e-02,-1.802461078428851948e-01,-9.306384390486921454e-02
9.035130481618306453e-01,9.119401707602845519e-01,8.427122598453906654e-03,8.427122598453906654e-02,-1.746622772086148245e-01,-9.039105122407575799e-02
9.037951128520559374e-01,9.119401707602845519e-01,8.145057908228614529e-03,8.145057908228614529e-02,-1.692388141351752751e-01,-8.778823505288912976e-02
9.040683987187759785e-01,9.119401707602845519e-01,7.871772041508573459e-03,7.871772041508573459e-02,-1.639715200320246424e-01,-8.525379961693890785e-02
9.043331592055342538e-01,9.119401707602845519e-01,7.607011554750298110e-03,7.607011554750298110e-02,-1.588562920549652091e-01,-8.278617650746222800e-02
9.045896410746417926e-01,9.119401707602845519e-01,7.350529685642759326e-03,7.350529685642759326e-02,-1.538891214645232708e-01,-8.038382460809567753e-02
9.048380845612885581e-01,9.119401707602845519e-01,7.102086198995993804e-03,7.102086198995993804e-02,-1.490660919880593127e-01,-7.804522999809937467e-02
9.050787235249354579e-01,9.119401707602845519e-01,6.861447235349094065e-03,6.861447235349094065e-02,-1.443833781881398437e-01,-7.576890583464890305e-02
9.053117855979989637e-01,9.119401707602845519e-01,6.628385162285588272e-03,6.628385162285588272e-02,-1.398372438381034755e-01,-7.355339221524759274e-02
9.055374923318408875e-01,9.119401707602845519e-01,6.402678428443664416e-03,6.402678428443664416e-02,-1.354240403051543140e-01,-7.139725602071766986e-02
9.057560593400807436e-01,9.119401707602845519e-01,6.184111420203808329e-03,6.184111420203808329e-02,-1.311402049439136519e-01,-6.929909074187556861e-02
9.059676964392464615e-01,9.119401707602845519e-01,5.972474321038090395e-03,5.972474321038090395e-02,-1.269822594994307607e-01,-6.725751628904985679e-02
9.061726077867832130e-01,9.119401707602845519e-01,5.767562973501338952e-03,5.767562973501338952e-02,-1.229468085220508655e-01,-6.527117878703747600e-02
9.063709920164413347e-01,9.119401707602845519e-01,5.569178743843217205e-03,5.569178743843217205e-02,-1.190305377948730481e-01,-6.333875035644087603e-02
9.065630423710637764e-01,9.119401707602845519e-01,5.377128389220775517e-03,5.377128389220775517e-02,-1.152302127734650128e-01,-6.145892888125725761e-02
9.067489468327980529e-01,9.119401707602845519e-01,5.191223927486499079e-03,5.191223927486499079e-02,-1.115426770405658630e-01,-5.963043776570087218e-02
9.069288882507557936e-01,9.119401707602845519e-01,5.011282509528758311e-03,5.011282509528758311e-02,-1.079648507746444608e-01,-5.785202567935687767e-02
9.071030444661456471e-01,9.119401707602845519e-01,4.837126294138904825e-03,4.837126294138904825e-02,-1.044937292339120916e-01,-5.612246629252304331e-02
9.072715884349061843e-01,9.119401707602845519e-01,4.668582325378367592e-03,4.668582325378367592e-02,-1.011263812563223397e-01,-5.444055800253866373e-02
9.074346883478664472e-01,9.119401707602845519e-01,4.505482412418104765e-03,4.505482412418104765e-02,-9.785994777615769635e-02,-5.280512365197664870e-02
9.075925077484615633e-01,9.119401707602845519e-01,4.347663011822988643e-03,4.347663011822988643e-02,-9.469164035706967297e-02,-5.121501023883978654e-02
9.077452056480327380e-01,9.119401707602845519e-01,4.194965112251813899e-03,4.194965112251813899e-02,-9.161873974270484666e-02,-4.966908862018670767e-02
9.078929366387419320e-01,9.119401707602845519e-01,4.047234121542619967e-03,4.047234121542619967e-02,-8.863859442551635937e-02,-4.816625321009015970e-02
9.080358510041300901e-01,9.119401707602845519e-01,3.904319756154461807e-03,3.904319756154461807e-02,-8.574861923289489596e-02,-4.670542167135027789e-02
9.081740948273511194e-01,9.119401707602845519e-01,3.766075932933432568e-03,3.766075932933432568e-02,-8.294629393261754302e-02,-4.528553460328321734e-02
9.083078100971118118e-01,9.119401707602845519e-01,3.632360663172740090e-03,3.632360663172740090e-02,-8.022916185641548736e-02,-4.390555522468808647e-02
9.084371348113500222e-01,9.119401707602845519e-01,3.503035948934529742e-03,3.503035948934529742e-02,-7.759482854292620857e-02,-4.256446905358091115e-02
9.085622030786829617e-01,9.119401707602845519e-01,3.377967681601590222e-03,3.377967681601590222e-02,-7.504096039976371202e-02,-4.126128358374780980e-02
9.086831452176574730e-01,9.119401707602845519e-01,3.257025542627078885e-03,3.257025542627078885e-02,-7.256528338470680239e-02,-3.999502795843601355e-02
9.088000878538361471e-01,9.119401707602845519e-01,3.140082906448404820e-03,3.140082906448404820e-02,-7.016558170720443854e-02,-3.876475264272039034e-02
9.089131540147505905e-01,9.119401707602845519e-01,3.027016745533961384e-03,3.027016745533961384e-02,-6.783969654866606191e-02,-3.756952909332644808e-02
9.090224632227557056e-01,9.119401707602845519e-01,2.917707537528846373e-03,2.917707537528846373e-02,-6.558552480306900634e-02,-3.640844942778054261e-02
9.091281315858179557e-01,9.119401707602845519e-01,2.812039174466596236e-03,2.812039174466596236e-02,-6.340101783735008212e-02,-3.528062609268411975e-02
9.092302718862710353e-01,9.119401707602845519e-01,2.709898874013516590e-03,2.709898874013516590e-02,-6.128418027184778794e-02,-3.418519153171262204e-02
9.093289936675709173e-01,9.119401707602845519e-01,2.611177092713634629e-03,2.611177092713634629e-02,-5.923306877992917663e-02,-3.312129785279283034e-02
9.094244033190854726e-01,9.119401707602845519e-01,2.515767441199079357e-03,2.515767441199079357e-02,-5.724579090873316289e-02,-3.208811649674236932e-02
9.095166041589504147e-01,9.119401707602845519e-01,2.423566601334137260e-03,2.423566601334137260e-02,-5.532050391896525809e-02,-3.108483790562388549e-02
9.096056965150247642e-01,9.119401707602845519e-01,2.334474245259787750e-03,2.334474245259787750e-02,-5.345541364460970613e-02,-3.011067119201182862e-02
9.096917778039799174e-01,9.119401707602845519e-01,2.248392956304634538e-03,2.248392956304634538e-02,-5.164877337309192740e-02,-2.916484381004558202e-02
9.097749426085540714e-01,9.119401707602845519e-01,2.165228151730480555e-03,2.165228151730480555e-02,-4.989888274449238992e-02,-2.824660122718758437e-02
9.098552827530055342e-01,9.119401707602845519e-01,2.084888007279017685e-03,2.084888007279017685e-02,-4.820408667087772159e-02,-2.735520659808754473e-02
9.099328873767971171e-01,9.119401707602845519e-01,2.007283383487434847e-03,2.007283383487434847e-02,-4.656277427494970311e-02,-2.648994044007535464e-02
9.100078430065446922e-01,9.119401707602845519e-01,1.932327753739859766e-03,1.932327753739859766e-02,-4.497337784854504861e-02,-2.565010031114645095e-02
9.100802336262612258e-01,9.119401707602845519e-01,1.859937134023326166e-03,1.859937134023326166e-02,-4.343437182992015977e-02,-2.483500048968689811e-02
9.101501407459287041e-01,9.119401707602845519e-01,1.790030014355847854e-03,1.790030014355847854e-02,-4.194427180048698744e-02,-2.404397165692850891e-02
9.102176434684304818e-01,9.119401707602845519e-01,1.722527291854070164e-03,1.722527291854070164e-02,-4.050163350106661397e-02,-2.327636058252591233e-02
9.102828185548740292e-01,9.119401707602845519e-01,1.657352205410522750e-03,1.657352205410522750e-02,-3.910505186612844852e-02,-2.253152981202322103e-02
9.103457404883363857e-01,9.119401707602845519e-01,1.594430271948166222e-03,1.594430271948166222e-02,-3.775316007741391644e-02,-2.180885735793225422e-02
9.104064815360629614e-01,9.119401707602845519e-01,1.533689224221590486e-03,1.533689224221590486e-02,-3.644462863594544189e-02,-2.110773639372953703e-02
9.104651118101502183e-01,9.119401707602845519e-01,1.475058950134333635e-03,1.475058950134333635e-02,-3.517816445235411038e-02,-2.042757495101077403e-02
9.105216993267423176e-01,9.119401707602845519e-01,1.418471433542234372e-03,1.418471433542234372e-02,-3.395250995525955773e-02,-1.976779561983721401e-02
9.105763100637724872e-01,9.119401707602845519e-01,1.363860696512064763e-03,1.363860696512064763e-02,-3.276644221810176560e-02,-1.912783525298111797e-02
9.106290080172773083e-01,9.119401707602845519e-01,1.311162743007243670e-03,1.311162743007243670e-02,-3.161877210289265605e-02,-1.850714467282021936e-02
9.106798552563148963e-01,9.119401707602845519e-01,1.260315503969655637e-03,1.260315503969655637e-02,-3.050834342255281939e-02,-1.790518838285626302e-02
9.107289119765141772e-01,9.119401707602845519e-01,1.211258783770374770e-03,1.211258783770374770e-02,-2.943403211956852061e-02,-1.732144428186477292e-02
9.107762365522852344e-01,9.119401707602845519e-01,1.163934207999317572e-03,1.163934207999317572e-02,-2.839474546263431876e-02,-1.675540338264114304e-02
9.108218855877180387e-01,9.119401707602845519e-01,1.118285172566513275e-03,1.118285172566513275e-02,-2.738942125968257812e-02,-1.620656953401744538e-02
9.108659139661974269e-01,9.119401707602845519e-01,1.074256794087125044e-03,1.074256794087125044e-02,-2.641702708763293828e-02,-1.567445914676168783e-02
9.109083748987621965e-01,9.119401707602845519e-01,1.031795861522355473e-03,1.031795861522355473e-02,-2.547655953886174274e-02,-1.515860092363818801e-02
9.109493199712345168e-01,9.119401707602845519e-01,9.908507890500350967e-04,9.908507890500350967e-03,-2.456704348339222577e-02,-1.465853559289187480e-02
9.109887991901476356e-01,9.119401707602845519e-01,9.513715701369163114e-04,9.513715701369163114e-03,-2.368753134787127124e-02,-1.417381564650210812e-02
9.110268610274960821e-01,9.119401707602845519e-01,9.133097327884698302e-04,9.133097327884698302e-03,-2.283710240906788869e-02,-1.370400508118319038e-02
9.110635524643363459e-01,9.119401707602845519e-01,8.766182959482060610e-04,8.766182959482060610e-03,-2.201486210415826150e-02,-1.324867914467620089e-02
9.110989190332622334e-01,9.119401707602845519e-01,8.412517270223185406e-04,8.412517270223185406e-03,-2.121994135553251226e-02,-1.280742408530932686e-02
9.111330048597795495e-01,9.119401707602845519e-01,8.071659005050024760e-04,8.071659005050024760e-03,-2.045149591038963877e-02,-1.237983690533961401e-02
9.111658527026063048e-01,9.119401707602845519e-01,7.743180576782471292e-04,7.743180576782471292e-03,-1.970870569605320810e-02,-1.196552511927073681e-02
9.111975039929210984e-01,9.119401707602845519e-01,7.426667673634534950e-04,7.426667673634534950e-03,-1.899077418887618052e-02,-1.156410651524164557e-02
9.112279988725844326e-01,9.119401707602845519e-01,7.121718877001192993e-04,7.121718877001192993e-03,-1.829692779800051738e-02,-1.117520892099932439e-02
9.112573762313556092e-01,9.119401707602845519e-01,6.827945289289427677e-04,6.827945289289427677e-03,-1.762641526270591896e-02,-1.079846997341649129e-02
9.112856737431295207e-01,9.119401707602845519e-01,6.544970171550312799e-04,6.544970171550312799e-03,-1.697850706434689272e-02,-1.043353689279657992e-02
9.113129279012140982e-01,9.119401707602845519e-01,6.272428590704537399e-04,6.272428590704537399e-03,-1.635249485074652398e-02,-1.008006626004198658e-02
