# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.430233615163566840e-01,4.434194882688635708e-01,3.961267525068867812e-04,3.961267525068867812e-03,-9.447090282754810886e-03,-5.485822757685943074e-03
4.430385580845521698e-01,4.434194882688635708e-01,3.809301843114010211e-04,3.809301843114010211e-03,-9.117940917291456060e-03,-5.308639074177445849e-03
4.430532237888402669e-01,4.434194882688635708e-01,3.662644800233039177e-04,3.662644800233039177e-03,-8.799422572858262015e-03,-5.136777772625222838e-03
4.430673758153511055e-01,4.434194882688635708e-01,3.521124535124653399e-04,3.521124535124653399e-03,-8.491215906503146726e-03,-4.970091371378493328e-03
4.430810308327248204e-01,4.434194882688635708e-01,3.384574361387504560e-04,3.384574361387504560e-03,-8.193010424228930333e-03,-4.808436062841425773e-03
4.430942050064922144e-01,4.434194882688635708e-01,3.252832623713564075e-04,3.252832623713564075e-03,-7.904504260436429064e-03,-4.651671636722864989e-03
4.431069140130959316e-01,4.434194882688635708e-01,3.125742557676391975e-04,3.125742557676391975e-03,-7.625403962230326016e-03,-4.499661404553934041e-03
4.431191730535591899e-01,4.434194882688635708e-01,3.003152153043808781e-04,3.003152153043808781e-03,-7.355424277954991652e-03,-4.352272124911182871e-03
4.431309968668099564e-01,4.434194882688635708e-01,2.884914020536144541e-04,2.884914020536144541e-03,-7.094287950459854386e-03,-4.209373929923709845e-03
4.431423997426677808e-01,4.434194882688635708e-01,2.770885261957900525e-04,2.770885261957900525e-03,-6.841725514694640964e-03,-4.070840252736740439e-03
4.431533955345002829e-01,4.434194882688635708e-01,2.660927343632879527e-04,2.660927343632879527e-03,-6.597475099501259876e-03,-3.936547755868380349e-03
4.431639976715572304e-01,4.434194882688635708e-01,2.554905973063403835e-04,2.554905973063403835e-03,-6.361282234168541549e-03,-3.806376261105137715e-03
4.431742191709880374e-01,4.434194882688635708e-01,2.452690978755334150e-04,2.452690978755334150e-03,-6.132899658484181060e-03,-3.680208679728846910e-03
4.431840726495508975e-01,4.434194882688635708e-01,2.354156193126732965e-04,2.354156193126732965e-03,-5.912087137716071084e-03,-3.557930944589338118e-03
4.431935703350192712e-01,4.434194882688635708e-01,2.259179338442995899e-04,2.259179338442995899e-03,-5.698611281024223985e-03,-3.439431942581228085e-03
4.432027240772933863e-01,4.434194882688635708e-01,2.167641915701845612e-04,2.167641915701845612e-03,-5.492245364469017233e-03,-3.324603448767171621e-03
4.432115453592226362e-01,4.434194882688635708e-01,2.079429096409346478e-04,2.079429096409346478e-03,-5.292769157549948034e-03,-3.213340061140601556e-03
4.432200453071457602e-01,4.434194882688635708e-01,1.994429617178106184e-04,1.994429617178106184e-03,-5.099968753874417615e-03,-3.105539136696311431e-03
4.432282347011552437e-01,4.434194882688635708e-01,1.912535677083271324e-04,1.912535677083271324e-03,-4.913636405690091635e-03,-3.001100728606820311e-03
4.432361239850918788e-01,4.434194882688635708e-01,1.833642837716920049e-04,1.833642837716920049e-03,-4.733570361981076502e-03,-2.899927524264156453e-03
4.432437232762760915e-01,4.434194882688635708e-01,1.757649925874793517e-04,1.757649925874793517e-03,-4.559574710527591890e-03,-2.801924784652798373e-03
4.432510423749818074e-01,4.434194882688635708e-01,1.684458938817634532e-04,1.684458938817634532e-03,-4.391459223429539094e-03,-2.707000284611904561e-03
4.432580907736590747e-01,4.434194882688635708e-01,1.613974952044960887e-04,1.613974952044960887e-03,-4.229039206360418746e-03,-2.615064254315457859e-03
4.432648776659108836e-01,4.434194882688635708e-01,1.546106029526872483e-04,1.546106029526872483e-03,-4.072135351085304222e-03,-2.526029321558431739e-03
4.432714119552305654e-01,4.434194882688635708e-01,1.480763136330054408e-04,1.480763136330054408e-03,-3.920573591809084490e-03,-2.439810455479030082e-03
4.432777022635047137e-01,4.434194882688635708e-01,1.417860053588571034e-04,1.417860053588571034e-03,-3.774184964489002425e-03,-2.356324910900431391e-03
4.432837569392877319e-01,4.434194882688635708e-01,1.357313295758388882e-04,1.357313295758388882e-03,-3.632805469810929111e-03,-2.275492174052540229e-03
4.432895840658533371e-01,4.434194882688635708e-01,1.299042030102337542e-04,1.299042030102337542e-03,-3.496275939363080454e-03,-2.197233909260742912e-03
4.432951914690280160e-01,4.434194882688635708e-01,1.242967998355548609e-04,1.242967998355548609e-03,-3.364441904807335959e-03,-2.121473906451787350e-03
4.433005867248120957e-01,4.434194882688635708e-01,1.189015440514751276e-04,1.189015440514751276e-03,-3.237153470447839965e-03,-2.048138029933088688e-03
4.433057771667931468e-01,4.434194882688635708e-01,1.137111020704240083e-04,1.137111020704240083e-03,-3.114265188630671588e-03,-1.977154167926431505e-03
4.433107698933574370e-01,4.434194882688635708e-01,1.087183755061338353e-04,1.087183755061338353e-03,-2.995635938574103818e-03,-1.908452183512765465e-03
4.433155717747033764e-01,4.434194882688635708e-01,1.039164941601944392e-04,1.039164941601944392e-03,-2.881128807563637650e-03,-1.841963865961693259e-03
4.433201894596627279e-01,4.434194882688635708e-01,9.929880920084288576e-05,9.929880920084288576e-04,-2.770610975610932059e-03,-1.777622883602503201e-03
4.433246293823336903e-01,4.434194882688635708e-01,9.485888652988050396e-05,9.485888652988050396e-04,-2.663953602577429081e-03,-1.715364737278624041e-03
4.433288977685309051e-01,4.434194882688635708e-01,9.059050033266569102e-05,9.059050033266569102e-04,-2.561031718328887763e-03,-1.655126715002230853e-03
4.433330006420566627e-01,4.434194882688635708e-01,8.648762680690813553e-05,8.648762680690813553e-04,-2.461724115454533290e-03,-1.596847847385451935e-03
4.433369438307976362e-01,4.434194882688635708e-01,8.254443806593458888e-05,8.254443806593458888e-04,-2.365913244584127995e-03,-1.540468863924782106e-03
4.433407329726522517e-01,4.434194882688635708e-01,7.875529621131915903e-05,7.875529621131915903e-04,-2.273485112769257910e-03,-1.485932150656066320e-03
4.433443735212918013e-01,4.434194882688635708e-01,7.511474757176950234e-05,7.511474757176950234e-04,-2.184329183729794011e-03,-1.433181708012098987e-03
4.433478707517605200e-01,4.434194882688635708e-01,7.161751710305086505e-05,7.161751710305086505e-04,-2.098338281231182378e-03,-1.382163110200673728e-03
4.433512297659182311e-01,4.434194882688635708e-01,6.825850294533974960e-05,6.825850294533974960e-04,-2.015408494626669267e-03,-1.332823465173271771e-03
4.433544554977294494e-01,4.434194882688635708e-01,6.503277113412142540e-05,6.503277113412142540e-04,-1.935439086730994518e-03,-1.285111375389780264e-03
4.433575527184031029e-01,4.434194882688635708e-01,6.193555046046794743e-05,6.193555046046794743e-04,-1.858332404192086784e-03,-1.238976899587407310e-03
4.433605260413868154e-01,4.434194882688635708e-01,5.896222747675539111e-05,5.896222747675539111e-04,-1.783993790227533793e-03,-1.194371515459979882e-03
4.433633799272189702e-01,4.434194882688635708e-01,5.610834164460065665e-05,5.610834164460065665e-04,-1.712331499292840675e-03,-1.151248082846834109e-03
4.433661186882428273e-01,4.434194882688635708e-01,5.336958062074348419e-05,5.336958062074348419e-04,-1.643256614314303476e-03,-1.109560808106868635e-03
4.433687464931859168e-01,4.434194882688635708e-01,5.074177567765403296e-05,5.074177567765403296e-04,-1.576682965853670737e-03,-1.069265209077130407e-03
4.433712673716080910e-01,4.434194882688635708e-01,4.822089725547984429e-05,4.822089725547984429e-04,-1.512527053304513203e-03,-1.030318080749714760e-03
4.433736852182221799e-01,4.434194882688635708e-01,4.580305064139089666e-05,4.580305064139089666e-04,-1.450707968453368579e-03,-9.926774620394596127e-04
4.433760037970900791e-01,4.434194882688635708e-01,4.348447177349168413e-05,4.348447177349168413e-04,-1.391147320739527515e-03,-9.563026030046106740e-04
4.433782267456976567e-01,4.434194882688635708e-01,4.126152316591413793e-05,4.126152316591413793e-04,-1.333769164546527719e-03,-9.211539328873863397e-04
4.433803575789119211e-01,4.434194882688635708e-01,3.913068995164969976e-05,3.913068995164969976e-04,-1.278499928558662901e-03,-8.871930290421659038e-04
4.433823996928232813e-01,4.434194882688635708e-01,3.708857604028947819e-05,3.708857604028947819e-04,-1.225268346816132947e-03,-8.543825864132381653e-04
4.433843563684760070e-01,4.434194882688635708e-01,3.513190038756386357e-05,3.513190038756386357e-04,-1.174005391635368767e-03,-8.226863877597301311e-04
4.433862307754899978e-01,4.434194882688635708e-01,3.325749337357297719e-05,3.325749337357297719e-04,-1.124644208394531830e-03,-7.920692746588020583e-04
4.433880259755764719e-01,4.434194882688635708e-01,3.146229328709893025e-05,3.146229328709893025e-04,-1.077120051884428165e-03,-7.624971190134388621e-04
4.433897449259510681e-01,4.434194882688635708e-01,2.974334291250269047e-05,2.974334291250269047e-04,-1.031370224757743870e-03,-7.339367956327169651e-04
4.433913904826460861e-01,4.434194882688635708e-01,2.809778621748471039e-05,2.809778621748471039e-04,-9.873340170107880454e-04,-7.063561548359409414e-04
4.433929654037256363e-01,4.434194882688635708e-01,2.652286513793455924e-05,2.652286513793455924e-04,-9.449526477300906890e-04,-6.797239963507450966e-04
4.433944723524055331e-01,4.434194882688635708e-01,2.501591645803769026e-05,2.501591645803769026e-04,-9.041692079381213887e-04,-6.540100433577444861e-04
4.433959139000810956e-01,4.434194882688635708e-01,2.357436878247520795e-05,2.357436878247520795e-04,-8.649286053374893868e-04,-6.291849175127373073e-04
4.433972925292649081e-01,4.434194882688635708e-01,2.219573959866272261e-05,2.219573959866272261e-04,-8.271775102874912022e-04,-6.052201143008639761e-04
4.433986106364373181e-01,4.434194882688635708e-01,2.087763242625273463e-05,2.087763242625273463e-04,-7.908643034459927890e-04,-5.820879791834654426e-04
4.433998705348117797e-01,4.434194882688635708e-01,1.961773405179112473e-05,1.961773405179112473e-04,-7.559390246769659427e-04,-5.597616841590546954e-04
4.434010744570178741e-01,4.434194882688635708e-01,1.841381184569668150e-05,1.841381184569668150e-04,-7.223533236566659355e-04,-5.382152051996991204e-04
4.434022245577033949e-01,4.434194882688635708e-01,1.726371116017588747e-05,1.726371116017588747e-04,-6.900604113124764183e-04,-5.174232997107175436e-04
4.434033229160589951e-01,4.434194882688635708e-01,1.616535280457576107e-05,1.616535280457576107e-04,-6.590150133600758409e-04,-4.973614853143182302e-04
4.434043715382660622e-01,4.434194882688635708e-01,1.511673059750862080e-05,1.511673059750862080e-04,-6.291733242402841597e-04,-4.780060182651979517e-04
4.434053723598712637e-01,4.434194882688635708e-01,1.411590899230708018e-05,1.411590899230708018e-04,-6.004929631209243723e-04,-4.593338731978535705e-04
4.434063272480891493e-01,4.434194882688635708e-01,1.316102077442149465e-05,1.316102077442149465e-04,-5.729329307313513198e-04,-4.413227229871363733e-04
4.434072380040347539e-01,4.434194882688635708e-01,1.225026482881697021e-05,1.225026482881697021e-04,-5.464535673627146650e-04,-4.239509190745449629e-04
4.434081063648884213e-01,4.434194882688635708e-01,1.138190397514948771e-05,1.138190397514948771e-04,-5.210165122004895011e-04,-4.071974724489946240e-04
4.434089340059948481e-01,4.434194882688635708e-01,1.055426286872274133e-05,1.055426286872274133e-04,-4.965846638560478254e-04,-3.910420351688204121e-04
4.434097225428977884e-01,4.434194882688635708e-01,9.765725965782401374e-06,9.765725965782401374e-05,-4.731221417642039739e-04,-3.754648821063799602e-04
4.434104735333125324e-01,4.434194882688635708e-01,9.014735551038377537e-06,9.014735551038377537e-05,-4.505942488464143025e-04,-3.604468933360305272e-04
4.434111884790379321e-01,4.434194882688635708e-01,8.299789825638725915e-06,8.299789825638725915e-05,-4.289674352397909729e-04,-3.459695369834037137e-04
4.434118688278096410e-01,4.434194882688635708e-01,7.619441053929865149e-06,7.619441053929865149e-05,-4.082092630253164600e-04,-3.320148524860178085e-04
4.434125159750960665e-01,4.434194882688635708e-01,6.972293767504300632e-06,6.972293767504300632e-05,-3.882883718553387098e-04,-3.185654341802957035e-04
4.434131312658390889e-01,4.434194882688635708e-01,6.357003024481944209e-06,6.357003024481944209e-05,-3.691744458134138540e-04,-3.056044155685944119e-04
4.434137159961405450e-01,4.434194882688635708e-01,5.772272723025828611e-06,5.772272723025828611e-05,-3.508381808736693586e-04,-2.931154536434110724e-04
4.434142714148966435e-01,4.434194882688635708e-01,5.216853966927281760e-06,5.216853966927281760e-05,-3.332512536591281105e-04,-2.810827139898552929e-04
4.434147987253813650e-01,4.434194882688635708e-01,4.689543482205849045e-06,4.689543482205849045e-05,-3.163862908328596291e-04,-2.694908560108011386e-04
4.434152990867804567e-01,4.434194882688635708e-01,4.189182083114140198e-06,4.189182083114140198e-05,-3.002168394550253083e-04,-2.583250186238839063e-04
4.434157736156776886e-01,4.434194882688635708e-01,3.714653185882266229e-06,3.714653185882266229e-05,-2.847173383391243817e-04,-2.475708064803017194e-04
4.434162233874942571e-01,4.434194882688635708e-01,3.264881369313687998e-06,3.264881369313687998e-05,-2.698630899411469386e-04,-2.372142762480100586e-04
4.434166494378832257e-01,4.434194882688635708e-01,2.838830980345097288e-06,2.838830980345097288e-05,-2.556302333811544258e-04,-2.272419235777034530e-04
4.434170527640798332e-01,4.434194882688635708e-01,2.435504783737663104e-06,2.435504783737663104e-05,-2.419957179644605105e-04,-2.176406701270838795e-04
4.434174343262094475e-01,4.434194882688635708e-01,2.053942654123286360e-06,2.053942654123286360e-05,-2.289372777686260463e-04,-2.083978512273931827e-04
4.434177950485539421e-01,4.434194882688635708e-01,1.693220309628706843e-06,1.693220309628706843e-05,-2.164334066967477099e-04,-1.995012036004606415e-04
4.434181358207780477e-01,4.434194882688635708e-01,1.352448085523150212e-06,1.352448085523150212e-05,-2.044633344633339789e-04,-1.909388536081024768e-04
4.434184574991167915e-01,4.434194882688635708e-01,1.030769746779292007e-06,1.030769746779292007e-05,-1.930070032463149232e-04,-1.826993057785220032e-04
4.434187609075249670e-01,4.434194882688635708e-01,7.273613386038491058e-07,7.273613386038491058e-06,-1.820450449052657405e-04,-1.747714315192272494e-04
4.434190468387899653e-01,4.434194882688635708e-01,4.414300736055309926e-07,4.414300736055309926e-06,-1.715587589989908679e-04,-1.671444582629355580e-04
4.434193160556091362e-01,4.434194882688635708e-01,1.722132544346166583e-07,1.722132544346166583e-06,-1.615300915025486006e-04,-1.598079589582024340e-04
4.434195692916324538e-01,4.434194882688635708e-01,-8.102276888299897450e-08,-8.102276888299897450e-07,-1.519416139905693797e-04,-1.527518416793993694e-04
4.434198072524715983e-01,4.434194882688635708e-01,-3.189836080275121333e-07,-3.189836080275121333e-06,-1.427765034867078953e-04,-1.459663395669830166e-04
4.434200306166767858e-01,4.434194882688635708e-01,-5.423478132149384123e-07,-5.423478132149384123e-06,-1.340185231124557674e-04,-1.394420012446051516e-04
4.434202400366818453e-01,4.434194882688635708e-01,-7.517678182744624849e-07,-7.517678182744624849e-06,-1.256520030357144435e-04,-1.331696812184590684e-04
4.434204361397187655e-01,4.434194882688635708e-01,-9.478708551946546379e-07,-9.478708551946546379e-06,-1.176618221521152918e-04,-1.271405307040618382e-04
4.434206195287025976e-01,4.434194882688635708e-01,-1.131259839026732550e-06,-1.131259839026732550e-05,-1.100333902992467472e-04,-1.213459886895140727e-04
4.434207907830876039e-01,4.434194882688635708e-01,-1.302514224033046730e-06,-1.302514224033046730e-05,-1.027526310037885082e-04,-1.157777732441189755e-04
4.434209504596952622e-01,4.434194882688635708e-01,-1.462190831691412285e-06,-1.462190831691412285e-05,-9.580596459501933282e-05,-1.104278729119334557e-04
4.434210990935156249e-01,4.434194882688635708e-01,-1.610824652054088091e-06,-1.610824652054088091e-05,-8.918029221760548353e-05,-1.052885387381463644e-04
4.434212371984821432e-01,4.434194882688635708e-01,-1.748929618572425682e-06,-1.748929618572425682e-05,-8.286297991100255445e-05,-1.003522760967268113e-04
4.434213652682210127e-01,4.434194882688635708e-01,-1.876999357441899718e-06,-1.876999357441899718e-05,-7.684184332168442211e-05,-9.561183689610341929e-05
4.434214837767762041e-01,4.434194882688635708e-01,-1.995507912633254222e-06,-1.995507912633254222e-05,-7.110513311481270193e-05,-9.106021224114524415e-05
4.434215931793101806e-01,4.434194882688635708e-01,-2.104910446609764563e-06,-2.104910446609764563e-05,-6.564152038590620464e-05,-8.669062485200385026e-05
