# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.479314386268638870e-01,5.480235143021698896e-01,9.207567530600258010e-05,9.207567530600258010e-04,-2.835025143510527812e-03,-1.914268390450502011e-03
5.479359722419306911e-01,5.480235143021698896e-01,8.754206023919852697e-05,8.754206023919852697e-04,-2.720169040082431877e-03,-1.844748437690446607e-03
5.479403213821536500e-01,5.480235143021698896e-01,8.319292001623956878e-05,8.319292001623956878e-04,-2.609484133775374914e-03,-1.777554933612979227e-03
5.479444927668832843e-01,5.480235143021698896e-01,7.902153528660527115e-05,7.902153528660527115e-04,-2.502830837780578577e-03,-1.712615484914525865e-03
5.479484928900644203e-01,5.480235143021698896e-01,7.502141210546930949e-05,7.502141210546930949e-04,-2.400073908681576995e-03,-1.649859787626883900e-03
5.479523280272667884e-01,5.480235143021698896e-01,7.118627490310114325e-05,7.118627490310114325e-04,-2.301082321420899746e-03,-1.589219572389888313e-03
5.479560042425118960e-01,5.480235143021698896e-01,6.751005965799361519e-05,6.751005965799361519e-04,-2.205729147064516837e-03,-1.530628550484580686e-03
5.479595273949019463e-01,5.480235143021698896e-01,6.398690726794331596e-05,6.398690726794331596e-04,-2.113891434030179539e-03,-1.474022361350746380e-03
5.479629031450559129e-01,5.480235143021698896e-01,6.061115711397668804e-05,6.061115711397668804e-04,-2.025450092379976752e-03,-1.419338521240209872e-03
5.479661369613577637e-01,5.480235143021698896e-01,5.737734081212586545e-05,5.737734081212586545e-04,-1.940289781110493550e-03,-1.366516372989234895e-03
5.479692341260222754e-01,5.480235143021698896e-01,5.428017614761415643e-05,5.428017614761415643e-04,-1.858298798707025412e-03,-1.315497037230883848e-03
5.479721997409831014e-01,5.480235143021698896e-01,5.131456118678823231e-05,5.131456118678823231e-04,-1.779368976495554477e-03,-1.266223364627672154e-03
5.479750387336074224e-01,5.480235143021698896e-01,4.847556856246715284e-05,4.847556856246715284e-04,-1.703395574592647677e-03,-1.218639888967976148e-03
5.479777558622428435e-01,5.480235143021698896e-01,4.575843992704609065e-05,4.575843992704609065e-04,-1.630277181252637320e-03,-1.172692781982176413e-03
5.479803557216000875e-01,5.480235143021698896e-01,4.315858056980204083e-05,4.315858056980204083e-04,-1.559915614346429891e-03,-1.128329808648409482e-03
5.479828427479764841e-01,5.480235143021698896e-01,4.067155419340551248e-05,4.067155419340551248e-04,-1.492215825837917009e-03,-1.085500283903861884e-03
5.479852212243244702e-01,5.480235143021698896e-01,3.829307784541935433e-05,3.829307784541935433e-04,-1.427085808791694888e-03,-1.044155030337501344e-03
5.479874952851694347e-01,5.480235143021698896e-01,3.601901700045484489e-05,3.601901700045484489e-04,-1.364436506978705665e-03,-1.004246336974157217e-03
5.479896689213806793e-01,5.480235143021698896e-01,3.384538078921028870e-05,3.384538078921028870e-04,-1.304181726746733716e-03,-9.657279188546308291e-04
5.479917459848000494e-01,5.480235143021698896e-01,3.176831736984020438e-05,3.176831736984020438e-04,-1.246238051622050591e-03,-9.285548779236485473e-04
5.479937301927316762e-01,5.480235143021698896e-01,2.978410943821341306e-05,2.978410943821341306e-04,-1.190524758976074793e-03,-8.926836645939406623e-04
5.479956251322968264e-01,5.480235143021698896e-01,2.788916987306322426e-05,2.788916987306322426e-04,-1.136963739090113279e-03,-8.580720403594810364e-04
5.479974342646579677e-01,5.480235143021698896e-01,2.608003751192189412e-05,2.608003751192189412e-04,-1.085479416684798082e-03,-8.246790415655791406e-04
5.479991609291149368e-01,5.480235143021698896e-01,2.435337305495277604e-05,2.435337305495277604e-04,-1.035998674181470847e-03,-7.924649436319430862e-04
5.480008083470775393e-01,5.480235143021698896e-01,2.270595509235029397e-05,2.270595509235029397e-04,-9.884507775614892466e-04,-7.613912266379863070e-04
5.480023796259174684e-01,5.480235143021698896e-01,2.113467625242115844e-05,2.113467625242115844e-04,-9.427673039574813174e-04,-7.314205414332697330e-04
5.480038777627032065e-01,5.480235143021698896e-01,1.963653946668308947e-05,1.963653946668308947e-04,-8.988820714428413794e-04,-7.025166767760104847e-04
5.480053056478212392e-01,5.480235143021698896e-01,1.820865434865037713e-05,1.820865434865037713e-04,-8.567310708196274049e-04,-6.746445273331236336e-04
5.480066660684865809e-01,5.480235143021698896e-01,1.684823368330867766e-05,1.684823368330867766e-04,-8.162523992050196853e-04,-6.477700623719329087e-04
5.480079617121457192e-01,5.480235143021698896e-01,1.555259002417042069e-05,1.555259002417042069e-04,-7.773861954829541787e-04,-6.218602952412499718e-04
5.480091951697753094e-01,5.480235143021698896e-01,1.431913239458015852e-05,1.431913239458015852e-04,-7.400745777541573034e-04,-5.968832538083557182e-04
5.480103689390795063e-01,5.480235143021698896e-01,1.314536309038327744e-05,1.314536309038327744e-04,-7.042615825181286482e-04,-5.728079516142958738e-04
5.480114854275885961e-01,5.480235143021698896e-01,1.202887458129353604e-05,1.202887458129353604e-04,-6.698931054538448393e-04,-5.496043596409094789e-04
5.480125469556617057e-01,5.480235143021698896e-01,1.096734650818387280e-05,1.096734650818387280e-04,-6.369168438657979436e-04,-5.272433787839592156e-04
5.480135557593969198e-01,5.480235143021698896e-01,9.958542772969813939e-06,9.958542772969813939e-05,-6.052822411284353166e-04,-5.056968133987371772e-04
5.480145139934508025e-01,5.480235143021698896e-01,9.000308719087080078e-06,9.000308719087080078e-05,-5.749404323296403163e-04,-4.849373451387695155e-04
5.480154237337701018e-01,5.480235143021698896e-01,8.090568399787834153e-06,8.090568399787834153e-05,-5.458441915795475552e-04,-4.649385075816692137e-04
5.480162869802387426e-01,5.480235143021698896e-01,7.227321931146946099e-06,7.227321931146946099e-05,-5.179478811845328323e-04,-4.456746618730633713e-04
5.480171056592411105e-01,5.480235143021698896e-01,6.408642928779073600e-06,6.408642928779073600e-05,-4.912074014207234995e-04,-4.271209721329327635e-04
5.480178816261462860e-01,5.480235143021698896e-01,5.632676023603622184e-06,5.632676023603622184e-05,-4.655801431052708494e-04,-4.092533828692346276e-04
5.480186166677132320e-01,5.480235143021698896e-01,4.897634456657584678e-06,4.897634456657584678e-05,-4.410249401676225034e-04,-3.920485956010466566e-04
5.480193125044205971e-01,5.480235143021698896e-01,4.201797749292524031e-06,4.201797749292524031e-05,-4.175020244190363883e-04,-3.754840469261111480e-04
5.480199707927232433e-01,5.480235143021698896e-01,3.543509446646275762e-06,3.543509446646275762e-05,-3.949729815877489614e-04,-3.595378871212862038e-04
5.480205931272371656e-01,5.480235143021698896e-01,2.921174932724035500e-06,2.921174932724035500e-05,-3.734007083533441573e-04,-3.441889590261038023e-04
5.480211810428552432e-01,5.480235143021698896e-01,2.333259314646340954e-06,2.333259314646340954e-05,-3.527493708466167277e-04,-3.294167777001533182e-04
5.480217360167954910e-01,5.480235143021698896e-01,1.778285374398613783e-06,1.778285374398613783e-05,-3.329843641486363026e-04,-3.152015104046501648e-04
5.480222594705846939e-01,5.480235143021698896e-01,1.254831585195681498e-06,1.254831585195681498e-05,-3.140722735217593709e-04,-3.015239576698025559e-04
5.480227527719782055e-01,5.480235143021698896e-01,7.615301916841232810e-07,7.615301916841232810e-06,-2.959808361069349303e-04,-2.883655341900936975e-04
5.480232172368182386e-01,5.480235143021698896e-01,2.970653516509713654e-07,2.970653516509713654e-06,-2.786789040198911493e-04,-2.757082505033814357e-04
5.480236541308332043e-01,5.480235143021698896e-01,-1.398286633147449720e-07,-1.398286633147449720e-06,-2.621364089794298025e-04,-2.635346956125772522e-04
5.480240646713786523e-01,5.480235143021698896e-01,-5.503692087627243268e-07,-5.503692087627243268e-06,-2.463243272687876129e-04,-2.518280193564148561e-04
5.480244500291221454e-01,5.480235143021698896e-01,-9.357269522558553376e-07,-9.357269522558553376e-06,-2.312146460958786065e-04,-2.405719156184371599e-04
5.480248113296740664e-01,5.480235143021698896e-01,-1.297027504176817558e-06,-1.297027504176817558e-05,-2.167803311525773324e-04,-2.297506061943455080e-04
5.480251496551653556e-01,5.480235143021698896e-01,-1.635352995466021753e-06,-1.635352995466021753e-05,-2.029952947735225166e-04,-2.193488247281827341e-04
5.480254660457741789e-01,5.480235143021698896e-01,-1.951743604289291056e-06,-1.951743604289291056e-05,-1.898343652939615822e-04,-2.093518013368544928e-04
5.480257615012028571e-01,5.480235143021698896e-01,-2.247199032967550636e-06,-2.247199032967550636e-05,-1.772732572069557477e-04,-1.997452475366312541e-04
5.480260369821068345e-01,5.480235143021698896e-01,-2.522679936944882684e-06,-2.522679936944882684e-05,-1.652885423863992287e-04,-1.905153417558480555e-04
5.480262934114765727e-01,5.480235143021698896e-01,-2.779109306683125169e-06,-2.779109306683125169e-05,-1.538576218429454912e-04,-1.816487149097767428e-04
5.480265316759748151e-01,5.480235143021698896e-01,-3.017373804925504999e-06,-3.017373804925504999e-05,-1.429586989454278978e-04,-1.731324369946829478e-04
5.480267526272294409e-01,5.480235143021698896e-01,-3.238325059551350193e-06,-3.238325059551350193e-05,-1.325707527755071169e-04,-1.649540033710206188e-04
5.480269570830836878e-01,5.480235143021698896e-01,-3.442780913798237918e-06,-3.442780913798237918e-05,-1.226735125481326349e-04,-1.571013216861150141e-04
5.480271458288057396e-01,5.480235143021698896e-01,-3.631526635849979812e-06,-3.631526635849979812e-05,-1.132474332310451359e-04,-1.495626995895449340e-04
5.480273196182579021e-01,5.480235143021698896e-01,-3.805316088012489217e-06,-3.805316088012489217e-05,-1.042736712975056435e-04,-1.423268321776305356e-04
5.480274791750268104e-01,5.480235143021698896e-01,-3.964872856920820254e-06,-3.964872856920820254e-05,-9.573406134499862219e-05,-1.353827899142068247e-04
5.480276251935167764e-01,5.480235143021698896e-01,-4.110891346886802467e-06,-4.110891346886802467e-05,-8.761109397958932732e-05,-1.287200074484573520e-04
5.480277583400059438e-01,5.480235143021698896e-01,-4.244037836054204149e-06,-4.244037836054204149e-05,-7.988789350044100956e-05,-1.223282718609830511e-04
5.480278792536679155e-01,5.480235143021698896e-01,-4.364951498025959609e-06,-4.364951498025959609e-05,-7.254819718305327569e-05,-1.161977121633128718e-04
5.480279885475586310e-01,5.480235143021698896e-01,-4.474245388741415752e-06,-4.474245388741415752e-05,-6.557633442927368606e-05,-1.103187883166878436e-04
5.480280868095706026e-01,5.480235143021698896e-01,-4.572507400713021752e-06,-4.572507400713021752e-05,-5.895720718296360019e-05,-1.046822811900938177e-04
5.480281746033544010e-01,5.480235143021698896e-01,-4.660301184511439487e-06,-4.660301184511439487e-05,-5.267627027905064097e-05,-9.927928212416503584e-05
5.480282524692100532e-01,5.480235143021698896e-01,-4.738167040163610011e-06,-4.738167040163610011e-05,-4.671951339130231418e-05,-9.410118379293841429e-05
5.480283209249472431e-01,5.480235143021698896e-01,-4.806622777353553033e-06,-4.806622777353553033e-05,-4.107344231396581336e-05,-8.913967008750134369e-05
5.480283804667174241e-01,5.480235143021698896e-01,-4.866164547534523876e-06,-4.866164547534523876e-05,-3.572506210858250597e-05,-8.438670758392774474e-05
5.480284315698168429e-01,5.480235143021698896e-01,-4.917267646953327187e-06,-4.917267646953327187e-05,-3.066185965128198632e-05,-7.983453612081525819e-05
5.480284746894626968e-01,5.480235143021698896e-01,-4.960387292807233450e-06,-4.960387292807233450e-05,-2.587178751234375795e-05,-7.547566044041609246e-05
5.480285102615425341e-01,5.480235143021698896e-01,-4.995959372644520613e-06,-4.995959372644520613e-05,-2.134324790237229763e-05,-7.130284162881750376e-05
5.480285387033381195e-01,5.480235143021698896e-01,-5.024401168229886139e-06,-5.024401168229886139e-05,-1.706507735121931546e-05,-6.730908903351817685e-05
5.480285604142248745e-01,5.480235143021698896e-01,-5.046112054984952522e-06,-5.046112054984952522e-05,-1.302653205303982986e-05,-6.348765260288935508e-05
5.480285757763463383e-01,5.480235143021698896e-01,-5.061474176448754747e-06,-5.061474176448754747e-05,-9.217272878281335124e-06,-5.983201464276888260e-05
5.480285851552663123e-01,5.480235143021698896e-01,-5.070853096422744954e-06,-5.070853096422744954e-05,-5.627351984394124429e-06,-5.633588294862157397e-05
5.480285889005980238e-01,5.480235143021698896e-01,-5.074598428134180494e-06,-5.074598428134180494e-05,-2.247199026861324000e-06,-5.299318330820312895e-05
5.480285873466114177e-01,5.480235143021698896e-01,-5.073044441528118398e-06,-5.073044441528118398e-05,9.323919636372579589e-07,-4.979805245164392602e-05
5.480285808128195768e-01,5.480235143021698896e-01,-5.066510649687216983e-06,-5.066510649687216983e-05,3.920275104540849043e-06,-4.674483139233132079e-05
5.480285696045446020e-01,5.480235143021698896e-01,-5.055302374712411506e-06,-5.055302374712411506e-05,6.724964984883285979e-06,-4.382805876224082908e-05
5.480285540134637312e-01,5.480235143021698896e-01,-5.039711293841619977e-06,-5.039711293841619977e-05,9.354648522474917627e-06,-4.104246441594128214e-05
5.480285343181363622e-01,5.480235143021698896e-01,-5.020015966472612945e-06,-5.020015966472612945e-05,1.181719642140421911e-05,-3.838296324332191034e-05
5.480285107845127568e-01,5.480235143021698896e-01,-4.996482342867203386e-06,-4.996482342867203386e-05,1.412017416324573560e-05,-3.584464926542629826e-05
5.480284836664242043e-01,5.480235143021698896e-01,-4.969364254314712070e-06,-4.969364254314712070e-05,1.627085313149478907e-05,-3.342278941165233164e-05
5.480284532060566427e-01,5.480235143021698896e-01,-4.938903886753109873e-06,-4.938903886753109873e-05,1.827622053696131843e-05,-3.111281833056978030e-05
5.480284196344072933e-01,5.480235143021698896e-01,-4.905332237403747797e-06,-4.905332237403747797e-05,2.014298960961724561e-05,-2.891033276442023237e-05
5.480283831717246423e-01,5.480235143021698896e-01,-4.868869554752741635e-06,-4.868869554752741635e-05,2.187760959060369714e-05,-2.681108595692371921e-05
5.480283440279334339e-01,5.480235143021698896e-01,-4.829725763544345796e-06,-4.829725763544345796e-05,2.348627472503750369e-05,-2.481098291040595427e-05
5.480283024030438987e-01,5.480235143021698896e-01,-4.788100874009160179e-06,-4.788100874009160179e-05,2.497493372111136978e-05,-2.290607501898023202e-05
5.480282584875468821e-01,5.480235143021698896e-01,-4.744185376992504644e-06,-4.744185376992504644e-05,2.634929820999332151e-05,-2.109255555993172493e-05
5.480282124627943174e-01,5.480235143021698896e-01,-4.698160624427849541e-06,-4.698160624427849541e-05,2.761485153879306154e-05,-1.936675470548543387e-05
5.480281645013662661e-01,5.480235143021698896e-01,-4.650199196376547661e-06,-4.650199196376547661e-05,2.877685683078112788e-05,-1.772513513298434873e-05
5.480281147674247455e-01,5.480235143021698896e-01,-4.600465254855912178e-06,-4.600465254855912178e-05,2.984036491238128974e-05,-1.616428763617783204e-05
5.480280634170544563e-01,5.480235143021698896e-01,-4.549114884566662909e-06,-4.549114884566662909e-05,3.081022217354956183e-05,-1.468092667211706726e-05
5.480280105985915196e-01,5.480235143021698896e-01,-4.496296421629963902e-06,-4.496296421629963902e-05,3.169107776201940396e-05,-1.327188645428023506e-05
5.480279564529398906e-01,5.480235143021698896e-01,-4.442150770000985460e-06,-4.442150770000985460e-05,3.248739097738706505e-05,-1.193411672262278955e-05
5.480279011138765588e-01,5.480235143021698896e-01,-4.386811706669213606e-06,-4.386811706669213606e-05,3.320343799906311233e-05,-1.066467906762902373e-05
5.480278447083453131e-01,5.480235143021698896e-01,-4.330406175423462400e-06,-4.330406175423462400e-05,3.384331874745072355e-05,-9.460743006783900455e-06
5.480277873567398483e-01,5.480235143021698896e-01,-4.273054569958745219e-06,-4.273054569958745219e-05,3.441096327883030881e-05,-8.319582420757143382e-06
5.480277291731761036e-01,5.480235143021698896e-01,-4.214871006213982696e-06,-4.214871006213982696e-05,3.491013824685751388e-05,-7.238571815282313082e-06
5.480276702657551624e-01,5.480235143021698896e-01,-4.155963585272814953e-06,-4.155963585272814953e-05,3.534445256470064578e-05,-6.215183288027503750e-06
5.480276107368159400e-01,5.480235143021698896e-01,-4.096434646050362005e-06,-4.096434646050362005e-05,3.571736353347176873e-05,-5.246982927031851318e-06
5.480275506831784327e-01,5.480235143021698896e-01,-4.036381008543088456e-06,-4.036381008543088456e-05,3.603218250436412973e-05,-4.331627581066754828e-06
5.480274901963780865e-01,5.480235143021698896e-01,-3.975894208196883994e-06,-3.975894208196883994e-05,3.629208020772267673e-05,-3.466861874246163211e-06
