# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.468418544009753468e-01,9.468402013873156164e-01,-1.653013659730362406e-06,-1.653013659730362406e-05,2.580900386739415353e-05,9.278867270090529473e-06
9.468418123138555575e-01,9.468402013873156164e-01,-1.610926539941104352e-06,-1.610926539941104352e-05,2.525227187355483238e-05,9.143006474143788864e-06
9.468417711410365145e-01,9.468402013873156164e-01,-1.569753720898070526e-06,-1.569753720898070526e-05,2.470369142582029554e-05,9.006154216839590276e-06
9.468417308688328315e-01,9.468402013873156164e-01,-1.529481517215103281e-06,-1.529481517215103281e-05,2.416332220978034684e-05,8.868507037629314027e-06
9.468416914834798526e-01,9.468402013873156164e-01,-1.490096164236121012e-06,-1.490096164236121012e-05,2.363121178738936123e-05,8.730250145028151110e-06
9.468416529711518592e-01,9.468402013873156164e-01,-1.451583836242775760e-06,-1.451583836242775760e-05,2.310739679600715135e-05,8.591558433579393750e-06
9.468416153179797234e-01,9.468402013873156164e-01,-1.413930664106999302e-06,-1.413930664106999302e-05,2.259190328146587490e-05,8.452596640395881877e-06
9.468415785100672277e-01,9.468402013873156164e-01,-1.377122751611281615e-06,-1.377122751611281615e-05,2.208474749743061238e-05,8.313519981317796237e-06
9.468415425335068303e-01,9.468402013873156164e-01,-1.341146191213837824e-06,-1.341146191213837824e-05,2.158593623846627452e-05,8.174474326327896279e-06
9.468415073743937649e-01,9.468402013873156164e-01,-1.305987078148440617e-06,-1.305987078148440617e-05,2.109546783923832436e-05,8.035597057753918193e-06
9.468414730188404738e-01,9.468402013873156164e-01,-1.271631524857319562e-06,-1.271631524857319562e-05,2.061333197467263290e-05,7.897016726099437278e-06
9.468414394529888201e-01,9.468402013873156164e-01,-1.238065673203614381e-06,-1.238065673203614381e-05,2.013951099222310859e-05,7.758854260186964780e-06
9.468414066630226333e-01,9.468402013873156164e-01,-1.205275707016895126e-06,-1.205275707016895126e-05,1.967397971203155294e-05,7.621222641862601677e-06
9.468413746351787008e-01,9.468402013873156164e-01,-1.173247863084370124e-06,-1.173247863084370124e-05,1.921670635951500117e-05,7.484227728671299928e-06
9.468413433557575365e-01,9.468402013873156164e-01,-1.141968441920049315e-06,-1.141968441920049315e-05,1.876765269859248519e-05,7.347968279391992041e-06
9.468413128111331512e-01,9.468402013873156164e-01,-1.111423817534706870e-06,-1.111423817534706870e-05,1.832677463120546690e-05,7.212536455858398199e-06
9.468412829877624892e-01,9.468402013873156164e-01,-1.081600446872776899e-06,-1.081600446872776899e-05,1.789402239715798260e-05,7.078017928430213601e-06
9.468412538721935334e-01,9.468402013873156164e-01,-1.052484877916981532e-06,-1.052484877916981532e-05,1.746934137347722071e-05,6.944492594307405398e-06
9.468412254510738535e-01,9.468402013873156164e-01,-1.024063758237048205e-06,-1.024063758237048205e-05,1.705267180795999593e-05,6.812034225589513881e-06
9.468411977111576006e-01,9.468402013873156164e-01,-9.963238419841147220e-07,-9.963238419841147220e-06,1.664394975176008984e-05,6.680711331918942619e-06
9.468411706393125016e-01,9.468402013873156164e-01,-9.692519968851343037e-07,-9.692519968851343037e-06,1.624310705938825095e-05,6.550587090536907908e-06
9.468411442225260766e-01,9.468402013873156164e-01,-9.428352104601245287e-07,-9.428352104601245287e-06,1.585007185500586502e-05,6.421719750404619731e-06
9.468411184479116338e-01,9.468402013873156164e-01,-9.170605960173716653e-07,-9.170605960173716653e-06,1.546476866565171804e-05,6.294162705478001385e-06
9.468410933027134879e-01,9.468402013873156164e-01,-8.919153978714788877e-07,-8.919153978714788877e-06,1.508711888753566654e-05,6.167964908820877667e-06
9.468410687743118448e-01,9.468402013873156164e-01,-8.673869962283475843e-07,-8.673869962283475843e-06,1.471704098587878207e-05,6.043171023595306224e-06
9.468410448502272425e-01,9.468402013873156164e-01,-8.434629116260694559e-07,-8.434629116260694559e-06,1.435445076136687703e-05,5.919821645106182473e-06
9.468410215181248812e-01,9.468402013873156164e-01,-8.201308092647963122e-07,-8.201308092647963122e-06,1.399926141676388625e-05,5.797953324115923124e-06
9.468409987658178428e-01,9.468402013873156164e-01,-7.973785022263868427e-07,-7.973785022263868427e-06,1.365138422304568167e-05,5.677599200781813238e-06
9.468409765812707546e-01,9.468402013873156164e-01,-7.751939551381425986e-07,-7.751939551381425986e-06,1.331072825294654649e-05,5.558788701565120505e-06
9.468409549526024538e-01,9.468402013873156164e-01,-7.535652868373432511e-07,-7.535652868373432511e-06,1.297720098047960846e-05,5.441548112106175950e-06
9.468409338680889853e-01,9.468402013873156164e-01,-7.324807733688487588e-07,-7.324807733688487588e-06,1.265070808109669542e-05,5.325900347408207836e-06
9.468409133161655999e-01,9.468402013873156164e-01,-7.119288499835008110e-07,-7.119288499835008110e-06,1.233115403120876863e-05,5.211865531373760518e-06
9.468408932854287530e-01,9.468402013873156164e-01,-6.918981131365242732e-07,-6.918981131365242732e-06,1.201844210818592273e-05,5.099460976820680003e-06
9.468408737646379913e-01,9.468402013873156164e-01,-6.723773223749063277e-07,-6.723773223749063277e-06,1.171247445697076728e-05,4.988701233221704001e-06
9.468408547427173971e-01,9.468402013873156164e-01,-6.533554017806864067e-07,-6.533554017806864067e-06,1.141315235653195259e-05,4.879598338725088524e-06
9.468408362087565866e-01,9.468402013873156164e-01,-6.348214409701569139e-07,-6.348214409701569139e-06,1.112037648631769571e-05,4.772162076616126569e-06
9.468408181520120426e-01,9.468402013873156164e-01,-6.167646964261308540e-07,-6.167646964261308540e-06,1.083404672641563593e-05,4.666399762154327391e-06
9.468408005619074475e-01,9.468402013873156164e-01,-5.991745918310087404e-07,-5.991745918310087404e-06,1.055406275707326813e-05,4.562316838763180726e-06
9.468407834280344604e-01,9.468402013873156164e-01,-5.820407188439347124e-07,-5.820407188439347124e-06,1.028032379224441684e-05,4.459916603805069713e-06
9.468407667401531613e-01,9.468402013873156164e-01,-5.653528375448857446e-07,-5.653528375448857446e-06,1.001272877942938067e-05,4.359200403980523220e-06
9.468407504881919401e-01,9.468402013873156164e-01,-5.491008763236493451e-07,-5.491008763236493451e-06,9.751176732741839714e-06,4.260167969505346264e-06
9.468407346622474963e-01,9.468402013873156164e-01,-5.332749318798235549e-07,-5.332749318798235549e-06,9.495566666295474079e-06,4.162817347497238529e-06
9.468407192525848393e-01,9.468402013873156164e-01,-5.178652692228169485e-07,-5.178652692228169485e-06,9.245797594203963854e-06,4.067144901975794369e-06
9.468407042496366222e-01,9.468402013873156164e-01,-5.028623210057148185e-07,-5.028623210057148185e-06,9.001768930261278001e-06,3.973145720204129816e-06
9.468406896440030307e-01,9.468402013873156164e-01,-4.882566874142568736e-07,-4.882566874142568736e-06,8.763380154874766959e-06,3.880813280732198223e-06
9.468406754264506731e-01,9.468402013873156164e-01,-4.740391350566142137e-07,-4.740391350566142137e-06,8.530531414585595940e-06,3.790140064019453803e-06
9.468406615879123578e-01,9.468402013873156164e-01,-4.602005967413447252e-07,-4.602005967413447252e-06,8.303122989161693113e-06,3.701117021748245861e-06
9.468406481194857616e-01,9.468402013873156164e-01,-4.467321701451254512e-07,-4.467321701451254512e-06,8.081055957731564376e-06,3.613734256280309864e-06
9.468406350124325410e-01,9.468402013873156164e-01,-4.336251169245741721e-07,-4.336251169245741721e-06,7.864231932330767449e-06,3.527980763085025728e-06
9.468406222581774445e-01,9.468402013873156164e-01,-4.208708618280709857e-07,-4.208708618280709857e-06,7.652553057901911870e-06,3.443844439621202014e-06
9.468406098483067579e-01,9.468402013873156164e-01,-4.084609911414460726e-07,-4.084609911414460726e-06,7.445922411974947863e-06,3.361312500560487138e-06
9.468405977745673052e-01,9.468402013873156164e-01,-3.963872516887789743e-07,-3.963872516887789743e-06,7.244243671600258949e-06,3.280371154712469206e-06
9.468405860288650056e-01,9.468402013873156164e-01,-3.846415493891086612e-07,-3.846415493891086612e-06,7.047421379802187857e-06,3.201005885911101245e-06
9.468405746032633186e-01,9.468402013873156164e-01,-3.732159477021212979e-07,-3.732159477021212979e-06,6.855361012192418002e-06,3.123201535171205023e-06
9.468405634899818013e-01,9.468402013873156164e-01,-3.621026661848603112e-07,-3.621026661848603112e-06,6.667968910356592005e-06,3.046942248507988893e-06
9.468405526813944428e-01,9.468402013873156164e-01,-3.512940788263918535e-07,-3.512940788263918535e-06,6.485152415081074651e-06,2.972211626817156116e-06
9.468405421700283320e-01,9.468402013873156164e-01,-3.407827127155371727e-07,-3.407827127155371727e-06,6.306819666512808453e-06,2.898992539357436726e-06
9.468405319485614369e-01,9.468402013873156164e-01,-3.305612458204265636e-07,-3.305612458204265636e-06,6.132880137066365478e-06,2.827267678862099842e-06
9.468405220098212727e-01,9.468402013873156164e-01,-3.206225056562317377e-07,-3.206225056562317377e-06,5.963244098516895519e-06,2.757019041954578142e-06
9.468405123467830142e-01,9.468402013873156164e-01,-3.109594673977866819e-07,-3.109594673977866819e-06,5.797822955067033490e-06,2.688228281089166671e-06
9.468405029525676087e-01,9.468402013873156164e-01,-3.015652519922085162e-07,-3.015652519922085162e-06,5.636529243346899420e-06,2.620876723424814259e-06
9.468404938204398880e-01,9.468402013873156164e-01,-2.924331242715183521e-07,-2.924331242715183521e-06,5.479276632414098458e-06,2.554945389698914937e-06
9.468404849438066817e-01,9.468402013873156164e-01,-2.835564910652621506e-07,-2.835564910652621506e-06,5.325979923753720868e-06,2.490415013101099362e-06
9.468404763162149296e-01,9.468402013873156164e-01,-2.749288993131315806e-07,-2.749288993131315806e-06,5.176555051278342034e-06,2.427266058147026229e-06
9.468404679313497940e-01,9.468402013873156164e-01,-2.665440341775848765e-07,-2.665440341775848765e-06,5.030919081328022457e-06,2.365478739552173693e-06
9.468404597830325509e-01,9.468402013873156164e-01,-2.583957169344230920e-07,-2.583957169344230920e-06,4.888990345897070711e-06,2.305033176552839791e-06
9.468404518652187019e-01,9.468402013873156164e-01,-2.504779030854109578e-07,-2.504779030854109578e-06,4.750688309407280485e-06,2.245909278553170907e-06
9.468404441719957543e-01,9.468402013873156164e-01,-2.427846801378308328e-07,-2.427846801378308328e-06,4.615933768548075022e-06,2.188086967169766694e-06
9.468404366975814446e-01,9.468402013873156164e-01,-2.353102658281258641e-07,-2.353102658281258641e-06,4.484648585822981204e-06,2.131545927541722563e-06
9.468404294363217399e-01,9.468402013873156164e-01,-2.280490061234985433e-07,-2.280490061234985433e-06,4.356755822776392506e-06,2.076265761541407073e-06
9.468404223826886179e-01,9.468402013873156164e-01,-2.209953730014646567e-07,-2.209953730014646567e-06,4.232179873220331956e-06,2.022226143205685389e-06
9.468404155312781789e-01,9.468402013873156164e-01,-2.141439625624741439e-07,-2.141439625624741439e-06,4.110846263394307698e-06,1.969406637769566260e-06
9.468404088768083149e-01,9.468402013873156164e-01,-2.074894926984427457e-07,-2.074894926984427457e-06,3.992681918418838904e-06,1.917786991434411448e-06
9.468404024141171549e-01,9.468402013873156164e-01,-2.010268015384397700e-07,-2.010268015384397700e-06,3.877614696001785433e-06,1.867346680617387733e-06
9.468403961381607337e-01,9.468402013873156164e-01,-1.947508451172197397e-07,-1.947508451172197397e-06,3.765573852732018167e-06,1.818065401559820771e-06
9.468403900440107712e-01,9.468402013873156164e-01,-1.886566951547763438e-07,-1.886566951547763438e-06,3.656489977466037544e-06,1.769923025918274107e-06
9.468403841268531185e-01,9.468402013873156164e-01,-1.827395375020302026e-07,-1.827395375020302026e-06,3.550294591647684683e-06,1.722899216627382657e-06
9.468403783819854258e-01,9.468402013873156164e-01,-1.769946698093605164e-07,-1.769946698093605164e-06,3.446920615601811733e-06,1.676973917508206569e-06
9.468403728048151446e-01,9.468402013873156164e-01,-1.714174995282036207e-07,-1.714174995282036207e-06,3.346302168694137436e-06,1.632127173412101229e-06
9.468403673908575291e-01,9.468402013873156164e-01,-1.660035419126515421e-07,-1.660035419126515421e-06,3.248374569331247130e-06,1.588339150204731709e-06
9.468403621357338595e-01,9.468402013873156164e-01,-1.607484182430951591e-07,-1.607484182430951591e-06,3.153074201733829796e-06,1.545590019302878204e-06
9.468403570351692222e-01,9.468402013873156164e-01,-1.556478536057781525e-07,-1.556478536057781525e-06,3.060338782390203960e-06,1.503860246332422435e-06
9.468403520849906219e-01,9.468402013873156164e-01,-1.506976750054178638e-07,-1.506976750054178638e-06,2.970107160216173270e-06,1.463130410161994632e-06
9.468403472811249832e-01,9.468402013873156164e-01,-1.458938093668038505e-07,-1.458938093668038505e-06,2.882319383168407967e-06,1.423381289500369462e-06
9.468403426195974859e-01,9.468402013873156164e-01,-1.412322818694633497e-07,-1.412322818694633497e-06,2.796916498404300455e-06,1.384593679709666958e-06
9.468403380965293437e-01,9.468402013873156164e-01,-1.367092137272152286e-07,-1.367092137272152286e-06,2.713840885348872689e-06,1.346748748076720403e-06
9.468403337081361393e-01,9.468402013873156164e-01,-1.323208205228354473e-07,-1.323208205228354473e-06,2.633035922627868786e-06,1.309827717399514313e-06
9.468403294507257151e-01,9.468402013873156164e-01,-1.280634100986333124e-07,-1.280634100986333124e-06,2.554446254521280935e-06,1.273812153534947811e-06
9.468403253206965076e-01,9.468402013873156164e-01,-1.239333808911169399e-07,-1.239333808911169399e-06,2.478017524509823488e-06,1.238683715598654089e-06
9.468403213145356601e-01,9.468402013873156164e-01,-1.199272200436141134e-07,-1.199272200436141134e-06,2.403696508501695916e-06,1.204424308065554783e-06
9.468403174288172464e-01,9.468402013873156164e-01,-1.160415016299154445e-07,-1.160415016299154445e-06,2.331431048219201330e-06,1.171016031920046885e-06
9.468403136602003833e-01,9.468402013873156164e-01,-1.122728847668952312e-07,-1.122728847668952312e-06,2.261170117812127955e-06,1.138441270143175643e-06
9.468403100054276766e-01,9.468402013873156164e-01,-1.086181120601992234e-07,-1.086181120601992234e-06,2.192863624017604707e-06,1.106682503415612473e-06
9.468403064613232223e-01,9.468402013873156164e-01,-1.050740076058431782e-07,-1.050740076058431782e-06,2.126462672613627092e-06,1.075722596555195310e-06
9.468403030247910523e-01,9.468402013873156164e-01,-1.016374754359006261e-07,-1.016374754359006261e-06,2.061919301965531304e-06,1.045544547606525043e-06
9.468402996928132476e-01,9.468402013873156164e-01,-9.830549763112372830e-08,-9.830549763112372830e-07,1.999186682866138653e-06,1.016131706554901371e-06
9.468402964624487161e-01,9.468402013873156164e-01,-9.507513309969795046e-08,-9.507513309969795046e-07,1.938218718855466705e-06,9.874673878584872000e-07
9.468402933308308622e-01,9.468402013873156164e-01,-9.194351524577371038e-08,-9.194351524577371038e-07,1.878970712354544048e-06,9.595355598968069444e-07
9.468402902951665867e-01,9.468402013873156164e-01,-8.890785097026565609e-08,-8.890785097026565609e-07,1.821398565304832573e-06,9.323200556021760121e-07
9.468402873527342889e-01,9.468402013873156164e-01,-8.596541867245122148e-08,-8.596541867245122148e-07,1.765459378688660763e-06,9.058051919641485483e-07
9.468402845008825341e-01,9.468402013873156164e-01,-8.311356691770299676e-08,-8.311356691770299676e-07,1.711111052848934833e-06,8.799753836719048650e-07
9.468402817370282776e-01,9.468402013873156164e-01,-8.034971266113188904e-08,-8.034971266113188904e-07,1.658312553942664636e-06,8.548154273313457452e-07
9.468402790586556428e-01,9.468402013873156164e-01,-7.767134002634179524e-08,-7.767134002634179524e-07,1.607023580874056279e-06,8.303101806106383265e-07
9.468402764633140345e-01,9.468402013873156164e-01,-7.507599841805046026e-08,-7.507599841805046026e-07,1.557204964974800987e-06,8.064449807942963844e-07
9.468402739486169173e-01,9.468402013873156164e-01,-7.256130130084414986e-08,-7.256130130084414986e-07,1.508818270323786237e-06,7.832052573153447383e-07
9.468402715122402613e-01,9.468402013873156164e-01,-7.012492464486541621e-08,-7.012492464486541621e-07,1.461825993587240191e-06,7.605767471385860290e-07
9.468402691519213210e-01,9.468402013873156164e-01,-6.776460570456777077e-08,-6.776460570456777077e-07,1.416191364178587264e-06,7.385453071329095565e-07
9.468402668654568588e-01,9.468402013873156164e-01,-6.547814124235884492e-08,-6.547814124235884492e-07,1.371878677325355511e-06,7.170972649017670619e-07
9.468402646507021458e-01,9.468402013873156164e-01,-6.326338652939966778e-08,-6.326338652939966778e-07,1.328852827775506285e-06,6.962189624815096067e-07
