# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.251290785479374890e-01,8.251212912768389751e-01,-7.787271098513848244e-06,-7.787271098513848244e-05,6.271074393104925093e-05,-1.516196705408923151e-05
8.251289725138343245e-01,8.251212912768389751e-01,-7.681236995349394192e-06,-7.681236995349394192e-05,6.362046189867243129e-05,-1.319190805482151063e-05
8.251288651605402924e-01,8.251212912768389751e-01,-7.573883701317285499e-06,-7.573883701317285499e-05,6.441197641926521555e-05,-1.132686059390763944e-05
8.251287566745602042e-01,8.251212912768389751e-01,-7.465397721229116712e-06,-7.465397721229116712e-05,6.509158805290127248e-05,-9.562389159389894644e-06
8.251286472323412502e-01,8.251212912768389751e-01,-7.355955502275079994e-06,-7.355955502275079994e-05,6.566533137242203111e-05,-7.894223650328768827e-06
8.251285370006998798e-01,8.251212912768389751e-01,-7.245723860904718094e-06,-7.245723860904718094e-05,6.613898482221713948e-05,-6.318253786830041463e-06
8.251284261372331397e-01,8.251212912768389751e-01,-7.134860394164554975e-06,-7.134860394164554975e-05,6.651808004409787145e-05,-4.830523897547678303e-06
8.251283147907140236e-01,8.251212912768389751e-01,-7.023513875048514876e-06,-7.023513875048514876e-05,6.680791146962405946e-05,-3.427227280861089298e-06
8.251282031014721685e-01,8.251212912768389751e-01,-6.911824633193397460e-06,-6.911824633193397460e-05,6.701354511307044959e-05,-2.104701218863525014e-06
8.251280912017602276e-01,8.251212912768389751e-01,-6.799924921252475940e-06,-6.799924921252475940e-05,6.713982716455291211e-05,-8.594220479718472916e-07
8.251279792161060334e-01,8.251212912768389751e-01,-6.687939267058240489e-06,-6.687939267058240489e-05,6.719139251654127065e-05,3.119998459588657624e-07
8.251278672616518817e-01,8.251212912768389751e-01,-6.575984812906554566e-06,-6.575984812906554566e-05,6.717267249101155357e-05,1.412824361946007912e-06
8.251277554484801602e-01,8.251212912768389751e-01,-6.464171641185068040e-06,-6.464171641185068040e-05,6.708790303289191570e-05,2.446186621041235298e-06
8.251276438799270974e-01,8.251212912768389751e-01,-6.352603088122243946e-06,-6.352603088122243946e-05,6.694113183769445641e-05,3.415100956472016946e-06
8.251275326528840770e-01,8.251212912768389751e-01,-6.241376045101887371e-06,-6.241376045101887371e-05,6.673622581221394512e-05,4.322465361195071409e-06
8.251274218580876285e-01,8.251212912768389751e-01,-6.130581248653399484e-06,-6.130581248653399484e-05,6.647687786909273200e-05,5.171065382558737156e-06
8.251273115803976488e-01,8.251212912768389751e-01,-6.020303558673667510e-06,-6.020303558673667510e-05,6.616661398783918457e-05,5.963578401102509474e-06
8.251272018990655210e-01,8.251212912768389751e-01,-5.910622226545925173e-06,-5.910622226545925173e-05,6.580879927664540219e-05,6.702577011186150457e-06
8.251270928879911315e-01,8.251212912768389751e-01,-5.801611152156382900e-06,-5.801611152156382900e-05,6.540664463372536375e-05,7.390533112161534746e-06
8.251269846159700050e-01,8.251212912768389751e-01,-5.693339131029873101e-06,-5.693339131029873101e-05,6.496321267590587922e-05,8.029821365607148209e-06
8.251268771469311147e-01,8.251212912768389751e-01,-5.585870092139622045e-06,-5.585870092139622045e-05,6.448142333415063376e-05,8.622722412754413313e-06
8.251267705401643671e-01,8.251212912768389751e-01,-5.479263325391947603e-06,-5.479263325391947603e-05,6.396406004860466510e-05,9.171426794685189066e-06
8.251266648505403145e-01,8.251212912768389751e-01,-5.373573701339395825e-06,-5.373573701339395825e-05,6.341377443153106697e-05,9.678037418137108716e-06
8.251265601287199880e-01,8.251212912768389751e-01,-5.268851881012892591e-06,-5.268851881012892591e-05,6.283309219590194061e-05,1.014457338577301471e-05
8.251264564213570685e-01,8.251212912768389751e-01,-5.165144518093356396e-06,-5.165144518093356396e-05,6.222441775172171674e-05,1.057297257078815278e-05
8.251263537712913987e-01,8.251212912768389751e-01,-5.062494452423571545e-06,-5.062494452423571545e-05,6.159003940187091075e-05,1.096509487763519530e-05
8.251262522177351677e-01,8.251212912768389751e-01,-4.960940896192589378e-06,-4.960940896192589378e-05,6.093213373858930026e-05,1.132272477666340649e-05
8.251261517964514347e-01,8.251212912768389751e-01,-4.860519612459590633e-06,-4.860519612459590633e-05,6.025277023979924707e-05,1.164757411520334074e-05
8.251260525399251033e-01,8.251212912768389751e-01,-4.761263086128231237e-06,-4.761263086128231237e-05,5.955391579881563757e-05,1.194128493753332521e-05
8.251259544775272348e-01,8.251212912768389751e-01,-4.663200688259649951e-06,-4.663200688259649951e-05,5.883743872114877149e-05,1.220543183855227198e-05
8.251258576356725882e-01,8.251212912768389751e-01,-4.566358833613115564e-06,-4.566358833613115564e-05,5.810511278792063194e-05,1.244152445178947630e-05
8.251257620379703894e-01,8.251212912768389751e-01,-4.470761131414313638e-06,-4.470761131414313638e-05,5.735862131928115559e-05,1.265101000513801921e-05
8.251256677053692146e-01,8.251212912768389751e-01,-4.376428530239451220e-06,-4.376428530239451220e-05,5.659956070491745095e-05,1.283527540252293875e-05
8.251255746562955462e-01,8.251212912768389751e-01,-4.283379456571090316e-06,-4.283379456571090316e-05,5.582944420101654259e-05,1.299564963530563944e-05
8.251254829067868890e-01,8.251212912768389751e-01,-4.191629947913888543e-06,-4.191629947913888543e-05,5.504970519432106357e-05,1.313340571518217814e-05
8.251253924706187792e-01,8.251212912768389751e-01,-4.101193779804113149e-06,-4.101193779804113149e-05,5.426170086586523666e-05,1.324976306782410518e-05
8.251253033594270203e-01,8.251212912768389751e-01,-4.012082588045196019e-06,-4.012082588045196019e-05,5.346671505535027791e-05,1.334588917489831772e-05
8.251252155828241452e-01,8.251212912768389751e-01,-3.924305985170128963e-06,-3.924305985170128963e-05,5.266596172504023343e-05,1.342290187333894380e-05
8.251251291485114381e-01,8.251212912768389751e-01,-3.837871672462966899e-06,-3.837871672462966899e-05,5.186058762429723856e-05,1.348187089966756957e-05
8.251250440623858484e-01,8.251212912768389751e-01,-3.752785546873305123e-06,-3.752785546873305123e-05,5.105167535379706578e-05,1.352381988506401456e-05
8.251249603286422429e-01,8.251212912768389751e-01,-3.669051803267819878e-06,-3.669051803267819878e-05,5.024024616329114679e-05,1.354972813061294801e-05
8.251248779498714381e-01,8.251212912768389751e-01,-3.586673032462961430e-06,-3.586673032462961430e-05,4.942726248291506863e-05,1.356053215828545433e-05
8.251247969271537919e-01,8.251212912768389751e-01,-3.505650314816755042e-06,-3.505650314816755042e-05,4.861363058772383283e-05,1.355712743955628241e-05
8.251247172601489099e-01,8.251212912768389751e-01,-3.425983309934821364e-06,-3.425983309934821364e-05,4.780020292916020708e-05,1.354036982981199344e-05
8.251246389471810216e-01,8.251212912768389751e-01,-3.347670342046527026e-06,-3.347670342046527026e-05,4.698778073297660285e-05,1.351107731251133259e-05
8.251245619853209146e-01,8.251212912768389751e-01,-3.270708481939443857e-06,-3.270708481939443857e-05,4.617711606424990123e-05,1.347003124485546266e-05
8.251244863704638721e-01,8.251212912768389751e-01,-3.195093624897005213e-06,-3.195093624897005213e-05,4.536891422546318609e-05,1.341797797649313395e-05
8.251244120974046137e-01,8.251212912768389751e-01,-3.120820565638560140e-06,-3.120820565638560140e-05,4.456383555506704397e-05,1.335562989868144257e-05
8.251243391599083488e-01,8.251212912768389751e-01,-3.047883069373646947e-06,-3.047883069373646947e-05,4.376249775894791583e-05,1.328366706521144636e-05
8.251242675507788338e-01,8.251212912768389751e-01,-2.976273939858664619e-06,-2.976273939858664619e-05,4.296547770898939689e-05,1.320273831040275070e-05
8.251241972619230980e-01,8.251212912768389751e-01,-2.905985084122875151e-06,-2.905985084122875151e-05,4.217331344147368100e-05,1.311346260024492949e-05
8.251241282844137270e-01,8.251212912768389751e-01,-2.837007574751915229e-06,-2.837007574751915229e-05,4.138650562257595311e-05,1.301642987505680082e-05
8.251240606085472606e-01,8.251212912768389751e-01,-2.769331708285527327e-06,-2.769331708285527327e-05,4.060551987983274103e-05,1.291220279697746776e-05
8.251239942239011471e-01,8.251212912768389751e-01,-2.702947062172000869e-06,-2.702947062172000869e-05,3.983078766811587457e-05,1.280131704639586587e-05
8.251239291193867009e-01,8.251212912768389751e-01,-2.637842547725810505e-06,-2.637842547725810505e-05,3.906270866771421879e-05,1.268428319045611374e-05
8.251238652833006171e-01,8.251212912768389751e-01,-2.574006461641964449e-06,-2.574006461641964449e-05,3.830165165030763319e-05,1.256158703388798870e-05
8.251238027033731548e-01,8.251212912768389751e-01,-2.511426534179683756e-06,-2.511426534179683756e-05,3.754795647736841602e-05,1.243369113557157846e-05
8.251237413668148779e-01,8.251212912768389751e-01,-2.450089975902791650e-06,-2.450089975902791650e-05,3.680193496613526349e-05,1.230103520710734699e-05
8.251236812603600645e-01,8.251212912768389751e-01,-2.389983521089433793e-06,-2.389983521089433793e-05,3.606387288801471414e-05,1.216403767712037620e-05
8.251236223703090067e-01,8.251212912768389751e-01,-2.331093470031575521e-06,-2.331093470031575521e-05,3.533403063471496353e-05,1.202309593439920832e-05
8.251235646825675341e-01,8.251212912768389751e-01,-2.273405728558941519e-06,-2.273405728558941519e-05,3.461264488358040126e-05,1.187858759799098607e-05
8.251235081826848727e-01,8.251212912768389751e-01,-2.216905845897620964e-06,-2.216905845897620964e-05,3.389992959679233309e-05,1.173087113781612345e-05
8.251234528558892833e-01,8.251212912768389751e-01,-2.161579050308226613e-06,-2.161579050308226613e-05,3.319607735363661050e-05,1.158028685055434437e-05
8.251233986871223669e-01,8.251212912768389751e-01,-2.107410283391786265e-06,-2.107410283391786265e-05,3.250126014986420842e-05,1.142715731594634576e-05
8.251233456610712613e-01,8.251212912768389751e-01,-2.054384232286210477e-06,-2.054384232286210477e-05,3.181563066334547329e-05,1.127178834048336853e-05
8.251232937621989505e-01,8.251212912768389751e-01,-2.002485359975381130e-06,-2.002485359975381130e-05,3.113932338649760823e-05,1.111446978674379693e-05
8.251232429747735742e-01,8.251212912768389751e-01,-1.951697934599039286e-06,-1.951697934599039286e-05,3.047245522580510624e-05,1.095547587981471338e-05
8.251231932828958504e-01,8.251212912768389751e-01,-1.902006056875293893e-06,-1.902006056875293893e-05,2.981512663424723542e-05,1.079506606549429648e-05
8.251231446705247219e-01,8.251212912768389751e-01,-1.853393685746773656e-06,-1.853393685746773656e-05,2.916742267711214254e-05,1.063348581964440598e-05
8.251230971215021137e-01,8.251212912768389751e-01,-1.805844663138600481e-06,-1.805844663138600481e-05,2.852941356490390490e-05,1.047096693351790009e-05
8.251230506195762482e-01,8.251212912768389751e-01,-1.759342737273072999e-06,-1.759342737273072999e-05,2.790115551931648952e-05,1.030772814658575953e-05
8.251230051484231831e-01,8.251212912768389751e-01,-1.713871584207993237e-06,-1.713871584207993237e-05,2.728269183904785677e-05,1.014397599696792440e-05
8.251229606916676840e-01,8.251212912768389751e-01,-1.669414828708859488e-06,-1.669414828708859488e-05,2.667405329948024928e-05,9.979905012391654395e-06
8.251229172329027639e-01,8.251212912768389751e-01,-1.625956063788791539e-06,-1.625956063788791539e-05,2.607525895204076960e-05,9.815698314152854209e-06
8.251228747557076693e-01,8.251212912768389751e-01,-1.583478868694143671e-06,-1.583478868694143671e-05,2.548631705678872095e-05,9.651528369847284239e-06
8.251228332436654211e-01,8.251212912768389751e-01,-1.541966826446028449e-06,-1.541966826446028449e-05,2.490722534886913309e-05,9.487557084408848596e-06
8.251227926803788026e-01,8.251212912768389751e-01,-1.501403539827528277e-06,-1.501403539827528277e-05,2.433797197110010302e-05,9.323936572824820246e-06
8.251227530494859019e-01,8.251212912768389751e-01,-1.461772646926817742e-06,-1.461772646926817742e-05,2.377853574042632090e-05,9.160809271158143474e-06
8.251227143346738790e-01,8.251212912768389751e-01,-1.423057834903929120e-06,-1.423057834903929120e-05,2.322888721373317367e-05,8.998308864693882470e-06
8.251226765196927326e-01,8.251212912768389751e-01,-1.385242853757517878e-06,-1.385242853757517878e-05,2.268898868784674505e-05,8.836560150271566272e-06
8.251226395883676235e-01,8.251212912768389751e-01,-1.348311528648338253e-06,-1.348311528648338253e-05,2.215879506550777478e-05,8.675679779024392246e-06
8.251226035246105317e-01,8.251212912768389751e-01,-1.312247771556585008e-06,-1.312247771556585008e-05,2.163825425505194744e-05,8.515776539486097363e-06
8.251225683124310262e-01,8.251212912768389751e-01,-1.277035592051056767e-06,-1.277035592051056767e-05,2.112730770331694430e-05,8.356951782806376627e-06
8.251225339359467004e-01,8.251212912768389751e-01,-1.242659107725252454e-06,-1.242659107725252454e-05,2.062589059548258774e-05,8.199299518230063200e-06
8.251225003793923873e-01,8.251212912768389751e-01,-1.209102553412222392e-06,-1.209102553412222392e-05,2.013393258781803752e-05,8.042907053695813602e-06
8.251224676271288194e-01,8.251212912768389751e-01,-1.176350289844307895e-06,-1.176350289844307895e-05,1.965135814074869813e-05,7.887855242305619186e-06
8.251224356636507329e-01,8.251212912768389751e-01,-1.144386811757769351e-06,-1.144386811757769351e-05,1.917808685192312623e-05,7.734218734345432722e-06
8.251224044735945284e-01,8.251212912768389751e-01,-1.113196755553325090e-06,-1.113196755553325090e-05,1.871403372266655651e-05,7.582066167133305612e-06
8.251223740417449326e-01,8.251212912768389751e-01,-1.082764905957489532e-06,-1.082764905957489532e-05,1.825910975750133503e-05,7.431460697926439707e-06
8.251223443530414370e-01,8.251212912768389751e-01,-1.053076202461866728e-06,-1.053076202461866728e-05,1.781322209737368212e-05,7.282460072755014835e-06
8.251223153925839604e-01,8.251212912768389751e-01,-1.024115744985287790e-06,-1.024115744985287790e-05,1.737627448594736279e-05,7.135117036094484888e-06
8.251222871456381780e-01,8.251212912768389751e-01,-9.958687992028814051e-07,-9.958687992028814051e-06,1.694816746944383112e-05,6.989479477415017072e-06
8.251222595976402951e-01,8.251212912768389751e-01,-9.683208013200328423e-07,-9.683208013200328423e-06,1.652879872970913766e-05,6.845590716508809237e-06
8.251222327342014884e-01,8.251212912768389751e-01,-9.414573625132760526e-07,-9.414573625132760526e-06,1.611806328405407385e-05,6.703489658921313321e-06
8.251222065411116802e-01,8.251212912768389751e-01,-9.152642727050519511e-07,-9.152642727050519511e-06,1.571585388493446089e-05,6.563211157883941382e-06
8.251221810043429805e-01,8.251212912768389751e-01,-8.897275040053997941e-07,-8.897275040053997941e-06,1.532206121979129421e-05,6.424786179737296266e-06
8.251221561100529067e-01,8.251212912768389751e-01,-8.648332139316039502e-07,-8.648332139316039502e-06,1.493657404427750635e-05,6.288241904961466844e-06
8.251221318445870478e-01,8.251212912768389751e-01,-8.405677480727291595e-07,-8.405677480727291595e-06,1.455927951532487441e-05,6.153602034597582815e-06
8.251221081944812852e-01,8.251212912768389751e-01,-8.169176423100665829e-07,-8.169176423100665829e-06,1.419006345759754595e-05,6.020887034496880119e-06
8.251220851464642347e-01,8.251212912768389751e-01,-7.938696252596244562e-07,-7.938696252596244562e-06,1.382881023026527600e-05,5.890113977669031442e-06
8.251220626874585795e-01,8.251212912768389751e-01,-7.714106196043957198e-07,-7.714106196043957198e-06,1.347540339313724189e-05,5.761297197093284694e-06
8.251220408045827348e-01,8.251212912768389751e-01,-7.495277437596925552e-07,-7.495277437596925552e-06,1.312972550682189876e-05,5.634448069224973210e-06
8.251220194851516254e-01,8.251212912768389751e-01,-7.282083126503025028e-07,-7.282083126503025028e-06,1.279165866563403142e-05,5.509575539131006394e-06
8.251219987166781289e-01,8.251212912768389751e-01,-7.074398391537783937e-07,-7.074398391537783937e-06,1.246108409791446547e-05,5.386685706376681537e-06
8.251219784868731866e-01,8.251212912768389751e-01,-6.872100342114606519e-07,-6.872100342114606519e-06,1.213788296539064504e-05,5.265782623276038521e-06
8.251219587836464697e-01,8.251212912768389751e-01,-6.675068074946111096e-07,-6.675068074946111096e-06,1.182193603010972538e-05,5.146867955163614283e-06
8.251219395951066016e-01,8.251212912768389751e-01,-6.483182676264576116e-07,-6.483182676264576116e-06,1.151312392089209879e-05,5.029941244627522678e-06
8.251219209095608242e-01,8.251212912768389751e-01,-6.296327218491271083e-07,-6.296327218491271083e-06,1.121132746639830202e-05,4.915000247907030939e-06
8.251219027155151098e-01,8.251212912768389751e-01,-6.114386761346679577e-07,-6.114386761346679577e-06,1.091642742867549032e-05,4.802040667328810741e-06
