# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.892846181148861051e-01,9.990666443399343066e-01,9.782026225048201518e-03,9.782026225048201518e-02,-1.992722391128909365e-01,-1.014519768624089213e-01
9.896065933157214278e-01,9.990666443399343066e-01,9.460051024212878801e-03,9.460051024212878801e-02,-1.931851205011936301e-01,-9.858461025906484210e-02
9.899187100555307817e-01,9.990666443399343066e-01,9.147934284403524963e-03,9.147934284403524963e-02,-1.872700438856123029e-01,-9.579070104157705323e-02
9.902212477252360090e-01,9.990666443399343066e-01,8.845396614698297633e-03,8.845396614698297633e-02,-1.815226018231363980e-01,-9.306863567615342170e-02
9.905144785313736433e-01,9.990666443399343066e-01,8.552165808560663329e-03,8.552165808560663329e-02,-1.759384836825805820e-01,-9.041682559697394872e-02
9.907986676549515037e-01,9.990666443399343066e-01,8.267976684982802915e-03,8.267976684982802915e-02,-1.705134741467162485e-01,-8.783370729688821932e-02
9.910740734077997383e-01,9.990666443399343066e-01,7.992570932134568373e-03,7.992570932134568373e-02,-1.652434517089407251e-01,-8.531774238759504136e-02
9.913409473864092103e-01,9.990666443399343066e-01,7.725696953525096333e-03,7.725696953525096333e-02,-1.601243871656832241e-01,-8.286741763043226072e-02
9.915995346232555629e-01,9.990666443399343066e-01,7.467109716678743681e-03,7.467109716678743681e-02,-1.551523421078115916e-01,-8.048124494102415483e-02
9.918500737356078512e-01,9.990666443399343066e-01,7.216570604326455474e-03,7.216570604326455474e-02,-1.503234674113729241e-01,-7.815776136810836938e-02
9.920927970718232958e-01,9.990666443399343066e-01,6.973847268111010855e-03,6.973847268111010855e-02,-1.456340017292667710e-01,-7.589552904815666245e-02
9.923279308551339328e-01,9.990666443399343066e-01,6.738713484800373799e-03,6.738713484800373799e-02,-1.410802699863822340e-01,-7.369313513837849605e-02
9.925556953249308201e-01,9.990666443399343066e-01,6.510949015003486551e-03,6.510949015003486551e-02,-1.366586818781323487e-01,-7.154919172809748318e-02
9.927763048755547937e-01,9.990666443399343066e-01,6.290339464379512968e-03,6.290339464379512968e-02,-1.323657303743841496e-01,-6.946233573058901989e-02
9.929899681926057653e-01,9.990666443399343066e-01,6.076676147328541333e-03,6.076676147328541333e-02,-1.281979902305829810e-01,-6.743122875729756771e-02
9.931968883867809961e-01,9.990666443399343066e-01,5.869755953153310557e-03,5.869755953153310557e-02,-1.241521165051384656e-01,-6.545455697360536007e-02
9.933972631252588892e-01,9.990666443399343066e-01,5.669381214675417446e-03,5.669381214675417446e-02,-1.202248430867358664e-01,-6.353103093998169193e-02
9.935912847606427345e-01,9.990666443399343066e-01,5.475359579291572132e-03,5.475359579291572132e-02,-1.164129812303071887e-01,-6.165938543739146738e-02
9.937791404574828347e-01,9.990666443399343066e-01,5.287503882451471959e-03,5.287503882451471959e-02,-1.127134181040601035e-01,-5.983837927954538394e-02
9.939610123163949984e-01,9.990666443399343066e-01,5.105632023539308229e-03,5.105632023539308229e-02,-1.091231153472982385e-01,-5.806679511190515619e-02
9.941370774957960510e-01,9.990666443399343066e-01,4.929566844138255632e-03,4.929566844138255632e-02,-1.056391076406315577e-01,-5.634343919924900135e-02
9.943075083312771234e-01,9.990666443399343066e-01,4.759136008657183226e-03,4.759136008657183226e-02,-1.022585012886434441e-01,-5.466714120207161187e-02
9.944724724526380344e-01,9.990666443399343066e-01,4.594171887296272239e-03,4.594171887296272239e-02,-9.897847281654659213e-02,-5.303675394358386974e-02
9.946321328986045263e-01,9.990666443399343066e-01,4.434511441329780368e-03,4.434511441329780368e-02,-9.579626757989512242e-02,-5.145115316659731874e-02
9.947866482292543333e-01,9.990666443399343066e-01,4.279996110679973320e-03,4.279996110679973320e-02,-9.270919838988422867e-02,-4.990923728308449547e-02
9.949361726361758418e-01,9.990666443399343066e-01,4.130471703758464841e-03,4.130471703758464841e-02,-8.971464415290508754e-02,-4.840992711532043913e-02
9.950808560503858757e-01,9.990666443399343066e-01,3.985788289548430896e-03,3.985788289548430896e-02,-8.681004852602036692e-02,-4.695216563053605796e-02
9.952208442480328099e-01,9.990666443399343066e-01,3.845800091901496742e-03,3.845800091901496742e-02,-8.399291858816049228e-02,-4.553491766914552485e-02
9.953562789539128763e-01,9.990666443399343066e-01,3.710365386021430290e-03,3.710365386021430290e-02,-8.126082352803987163e-02,-4.415716966782556874e-02
9.954872979428260882e-01,9.990666443399343066e-01,3.579346397108218447e-03,3.579346397108218447e-02,-7.861139334792710542e-02,-4.281792937684492095e-02
9.956140351388016452e-01,9.990666443399343066e-01,3.452609201132661454e-03,3.452609201132661454e-02,-7.604231758533419594e-02,-4.151622557400758140e-02
9.957366207122197999e-01,9.990666443399343066e-01,3.330023627714506773e-03,3.330023627714506773e-02,-7.355134405089280847e-02,-4.025110777374774074e-02
9.958551811748606042e-01,9.990666443399343066e-01,3.211463165073702442e-03,3.211463165073702442e-02,-7.113627758448259897e-02,-3.902164593374557455e-02
9.959698394729080695e-01,9.990666443399343066e-01,3.096804867026237140e-03,3.096804867026237140e-02,-6.879497882847918078e-02,-3.782693015821680937e-02
9.960807150779397157e-01,9.990666443399343066e-01,2.985929261994590966e-03,2.985929261994590966e-02,-6.652536301898770432e-02,-3.666607039904179466e-02
9.961879240759313747e-01,9.990666443399343066e-01,2.878720264002931906e-03,2.878720264002931906e-02,-6.432539879499543645e-02,-3.553819615496611739e-02
9.962915792543075577e-01,9.990666443399343066e-01,2.775065085626748917e-03,2.775065085626748917e-02,-6.219310702570979288e-02,-3.444245616944230370e-02
9.963917901870668059e-01,9.990666443399343066e-01,2.674854152867500723e-03,2.674854152867500723e-02,-6.012655965554891679e-02,-3.337801812687390957e-02
9.964886633180133346e-01,9.990666443399343066e-01,2.577981021920972005e-03,2.577981021920972005e-02,-5.812387856791723095e-02,-3.234406834870751091e-02
9.965823020421250567e-01,9.990666443399343066e-01,2.484342297809249978e-03,2.484342297809249978e-02,-5.618323446703321622e-02,-3.133981148894071644e-02
9.966728067850878503e-01,9.990666443399343066e-01,2.393837554846456328e-03,2.393837554846456328e-02,-5.430284577767618970e-02,-3.036447022921162642e-02
9.967602750810277135e-01,9.990666443399343066e-01,2.306369258906593167e-03,2.306369258906593167e-02,-5.248097756391789659e-02,-2.941728497485196492e-02
9.968448016484701135e-01,9.990666443399343066e-01,2.221842691464193109e-03,2.221842691464193109e-02,-5.071594046544003476e-02,-2.849751355079810367e-02
9.969264784645573974e-01,9.990666443399343066e-01,2.140165875376909277e-03,2.140165875376909277e-02,-4.900608965237029935e-02,-2.760443089860120658e-02
9.970053948375549036e-01,9.990666443399343066e-01,2.061249502379403076e-03,2.061249502379403076e-02,-4.734982379850372070e-02,-2.673732877470968994e-02
9.970816374776748647e-01,9.990666443399343066e-01,1.985006862259441895e-03,1.985006862259441895e-02,-4.574558407197670817e-02,-2.589551544938228922e-02
9.971552905662499633e-01,9.990666443399343066e-01,1.911353773684343338e-03,1.911353773684343338e-02,-4.419185314505913453e-02,-2.507831540821570115e-02
9.972264358232841852e-01,9.990666443399343066e-01,1.840208516650121418e-03,1.840208516650121418e-02,-4.268715422053315223e-02,-2.428506905403193805e-02
9.972951525734130573e-01,9.990666443399343066e-01,1.771491766521249289e-03,1.771491766521249289e-02,-4.123005007732327698e-02,-2.351513241211078409e-02
9.973615178103006906e-01,9.990666443399343066e-01,1.705126529633615995e-03,1.705126529633615995e-02,-3.981914213257997659e-02,-2.276787683624381664e-02
9.974256062595047156e-01,9.990666443399343066e-01,1.641038080429590984e-03,1.641038080429590984e-02,-3.845306952241500653e-02,-2.204268871811909669e-02
9.974874904398368658e-01,9.990666443399343066e-01,1.579153900097440832e-03,1.579153900097440832e-02,-3.713050819929009094e-02,-2.133896919831568262e-02
9.975472407232491845e-01,9.990666443399343066e-01,1.519403616685122138e-03,1.519403616685122138e-02,-3.585017004739121660e-02,-2.065613388053999522e-02
9.976049253932735006e-01,9.990666443399343066e-01,1.461718946660806040e-03,1.461718946660806040e-02,-3.461080201458965888e-02,-1.999361254798159848e-02
9.976606107020430381e-01,9.990666443399343066e-01,1.406033637891268562e-03,1.406033637891268562e-02,-3.341118526172248693e-02,-1.935084888280980131e-02
9.977143609259242485e-01,9.990666443399343066e-01,1.352283414010058138e-03,1.352283414010058138e-02,-3.225013432872625430e-02,-1.872730018862567292e-02
9.977662384197866219e-01,9.990666443399343066e-01,1.300405920147684746e-03,1.300405920147684746e-02,-3.112649631742403500e-02,-1.812243711594718754e-02
9.978163036699373434e-01,9.990666443399343066e-01,1.250340669996963250e-03,1.250340669996963250e-02,-3.003915009043289785e-02,-1.753574339046326536e-02
9.978646153457489953e-01,9.990666443399343066e-01,1.202028994185311284e-03,1.202028994185311284e-02,-2.898700548699117974e-02,-1.696671554513806690e-02
9.979112303500061731e-01,9.990666443399343066e-01,1.155413989928133489e-03,1.155413989928133489e-02,-2.796900255430667670e-02,-1.641486265502534181e-02
9.979562038679978819e-01,9.990666443399343066e-01,1.110440471936424700e-03,1.110440471936424700e-02,-2.698411079502527343e-02,-1.587970607566102643e-02
9.979995894153820268e-01,9.990666443399343066e-01,1.067054924552279793e-03,1.067054924552279793e-02,-2.603132843048694411e-02,-1.536077918496414618e-02
9.980414388848476426e-01,9.990666443399343066e-01,1.025205455086664053e-03,1.025205455086664053e-02,-2.510968167936944440e-02,-1.485762712850280387e-02
9.980818025916003977e-01,9.990666443399343066e-01,9.848417483339089173e-04,9.848417483339089173e-03,-2.421822405165308112e-02,-1.436980656831399195e-02
9.981207293176963535e-01,9.990666443399343066e-01,9.459150222379530959e-04,9.459150222379530959e-03,-2.335603565757349287e-02,-1.389688543519396191e-02
9.981582663552487356e-01,9.990666443399343066e-01,9.083779846855710716e-04,9.083779846855710716e-03,-2.252222253142921460e-02,-1.343844268457350388e-02
9.981944595485326976e-01,9.990666443399343066e-01,8.721847914016089831e-04,8.721847914016089831e-03,-2.171591597037725307e-02,-1.299406805636116324e-02
9.982293533350110604e-01,9.990666443399343066e-01,8.372910049232462626e-04,8.372910049232462626e-03,-2.093627188701763231e-02,-1.256336183778516968e-02
9.982629907853055595e-01,9.990666443399343066e-01,8.036535546287471021e-04,8.036535546287471021e-03,-2.018247017669949628e-02,-1.214593463041202526e-02
9.982954136421370306e-01,9.990666443399343066e-01,7.712306977972760436e-04,7.712306977972760436e-03,-1.945371409888263514e-02,-1.174140712090987471e-02
9.983266623582564003e-01,9.990666443399343066e-01,7.399819816779062975e-04,7.399819816779062975e-03,-1.874922967162184761e-02,-1.134940985484278464e-02
9.983567761333903556e-01,9.990666443399343066e-01,7.098682065439509969e-04,7.098682065439509969e-03,-1.806826508037318035e-02,-1.096958301493367038e-02
9.983857929502227835e-01,9.990666443399343066e-01,6.808513897115231472e-04,6.808513897115231472e-03,-1.741009009945670982e-02,-1.060157620234147835e-02
9.984137496094349640e-01,9.990666443399343066e-01,6.528947304993426570e-04,6.528947304993426570e-03,-1.677399552730829413e-02,-1.024504822231486756e-02
9.984406817638249443e-01,9.990666443399343066e-01,6.259625761093623453e-04,6.259625761093623453e-03,-1.615929263398818705e-02,-9.899666872894563596e-03
9.984666239515276320e-01,9.990666443399343066e-01,6.000203884066745985e-04,6.000203884066745985e-03,-1.556531262161264806e-02,-9.565108737545902073e-03
9.984916096283565912e-01,9.990666443399343066e-01,5.750347115777154627e-04,5.750347115777154627e-03,-1.499140609737548147e-02,-9.241058981598326838e-03
9.985156711992874135e-01,9.990666443399343066e-01,5.509731406468931780e-04,5.509731406468931780e-03,-1.443694255849337083e-02,-8.927211152024439045e-03
9.985388400491029826e-01,9.990666443399343066e-01,5.278042908313240744e-04,5.278042908313240744e-03,-1.390130988934146217e-02,-8.623266981028221423e-03
9.985611465722205038e-01,9.990666443399343066e-01,5.054977677138028369e-04,5.054977677138028369e-03,-1.338391387051274251e-02,-8.328936193374714136e-03
9.985826202017186182e-01,9.990666443399343066e-01,4.840241382156884598e-04,4.840241382156884598e-03,-1.288417769886862629e-02,-8.043936316711741696e-03
9.986032894375850288e-01,9.990666443399343066e-01,4.633549023492777863e-04,4.633549023492777863e-03,-1.240154151984640407e-02,-7.767992496353626208e-03
9.986231818742018485e-01,9.990666443399343066e-01,4.434624657324581776e-04,4.434624657324581776e-03,-1.193546197009176524e-02,-7.500837312767183462e-03
9.986423242270874301e-01,9.990666443399343066e-01,4.243201128468765404e-04,4.243201128468765404e-03,-1.148541173134898230e-02,-7.242210602880216896e-03
9.986607423589126675e-01,9.990666443399343066e-01,4.059019810216391022e-04,4.059019810216391022e-03,-1.105087909514246292e-02,-6.991859284926071894e-03
9.986784613048094172e-01,9.990666443399343066e-01,3.881830351248893862e-04,3.881830351248893862e-03,-1.063136753804982959e-02,-6.749537186800935729e-03
9.986955052969874735e-01,9.990666443399343066e-01,3.711390429468330865e-04,3.711390429468330865e-03,-1.022639530683377984e-02,-6.515004877365448976e-03
9.987118977886778604e-01,9.990666443399343066e-01,3.547465512564462742e-04,3.547465512564462742e-03,-9.835495014232087385e-03,-6.288029501667624643e-03
9.987276614774180938e-01,9.990666443399343066e-01,3.389828625162127906e-04,3.389828625162127906e-03,-9.458213244140090126e-03,-6.068384618977962219e-03
9.987428183276964022e-01,9.990666443399343066e-01,3.238260122379044148e-04,3.238260122379044148e-03,-9.094110166985025501e-03,-5.855850044605981353e-03
9.987573895929702239e-01,9.990666443399343066e-01,3.092547469640827273e-04,3.092547469640827273e-03,-8.742759164293012475e-03,-5.650211694652185201e-03
9.987713958370746381e-01,9.990666443399343066e-01,2.952485028596685268e-04,2.952485028596685268e-03,-8.403746462648520321e-03,-5.451261434051835053e-03
9.987848569550356048e-01,9.990666443399343066e-01,2.817873848987018093e-04,2.817873848987018093e-03,-8.076670776580030520e-03,-5.258796927593012427e-03
9.987977921933037795e-01,9.990666443399343066e-01,2.688521466305271446e-04,2.688521466305271446e-03,-7.761142960904798827e-03,-5.072621494599527381e-03
9.988102201694225579e-01,9.990666443399343066e-01,2.564241705117487058e-04,2.564241705117487058e-03,-7.456785671267063265e-03,-4.892543966149576207e-03
9.988221588911446736e-01,9.990666443399343066e-01,2.444854487896330753e-04,2.444854487896330753e-03,-7.163233033269378325e-03,-4.718378545373047572e-03
9.988336257750122238e-01,9.990666443399343066e-01,2.330185649220828381e-04,2.330185649220828381e-03,-6.880130320530142285e-03,-4.549944671309313904e-03
9.988446376644126712e-01,9.990666443399343066e-01,2.220066755216354437e-04,2.220066755216354437e-03,-6.607133640268436636e-03,-4.387066885052082199e-03
9.988552108471245861e-01,9.990666443399343066e-01,2.114334928097205690e-04,2.114334928097205690e-03,-6.343909627148924812e-03,-4.229574699051719122e-03
9.988653610723666754e-01,9.990666443399343066e-01,2.012832675676312633e-04,2.012832675676312633e-03,-6.090135145253583460e-03,-4.077302469577270827e-03
9.988751035673617551e-01,9.990666443399343066e-01,1.915407725725515320e-04,1.915407725725515320e-03,-5.845496997047838761e-03,-3.930089271322323441e-03
9.988844530534296551e-01,9.990666443399343066e-01,1.821912865046515506e-04,1.821912865046515506e-03,-5.609691640739988827e-03,-3.787778775693473321e-03
9.988934237616200473e-01,9.990666443399343066e-01,1.732205783142592992e-04,1.732205783142592992e-03,-5.382424914235350855e-03,-3.650219131092757863e-03
9.989020294478972994e-01,9.990666443399343066e-01,1.646148920370071878e-04,1.646148920370071878e-03,-5.163411766351266863e-03,-3.517262845981194985e-03
9.989102834078900095e-01,9.990666443399343066e-01,1.563609320442971296e-04,1.563609320442971296e-03,-4.952375995626034921e-03,-3.388766675183063626e-03
9.989181984912152146e-01,9.990666443399343066e-01,1.484458487190920550e-04,1.484458487190920550e-03,-4.749049995123044710e-03,-3.264591507932124159e-03
9.989257871153895962e-01,9.990666443399343066e-01,1.408572245447103910e-04,1.408572245447103910e-03,-4.553174504628998420e-03,-3.144602259181894510e-03
9.989330612793380082e-01,9.990666443399343066e-01,1.335830605962984308e-04,1.335830605962984308e-03,-4.364498369047176141e-03,-3.028667763084191833e-03
