# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.216050107418273241e-01,9.216644088386984901e-01,5.939809687116603953e-05,5.939809687116603953e-04,-2.213613325841023993e-03,-1.619632357129363598e-03
9.216085381341346805e-01,9.216644088386984901e-01,5.587070456380960337e-05,5.587070456380960337e-04,-2.116435384413861698e-03,-1.557728338775765664e-03
9.216119097536081828e-01,9.216644088386984901e-01,5.249908509030731807e-05,5.249908509030731807e-04,-2.022971684101371181e-03,-1.497980833198298001e-03
9.216151315749984141e-01,9.216644088386984901e-01,4.927726370007601275e-05,4.927726370007601275e-04,-1.933092834138783189e-03,-1.440320197138023062e-03
9.216182093643688900e-01,9.216644088386984901e-01,4.619947432960014311e-05,4.619947432960014311e-04,-1.846673622285521787e-03,-1.384678878989520356e-03
9.216211486858514323e-01,9.216644088386984901e-01,4.326015284705775343e-05,4.326015284705775343e-04,-1.763592889525433804e-03,-1.330991361054856270e-03
9.216239549081979288e-01,9.216644088386984901e-01,4.045393050056134143e-05,4.045393050056134143e-04,-1.683733407897847201e-03,-1.279194102892233786e-03
9.216266332111341386e-01,9.216644088386984901e-01,3.777562756435148827e-05,3.777562756435148827e-04,-1.606981761725911895e-03,-1.229225486082397012e-03
9.216291885915217641e-01,9.216644088386984901e-01,3.522024717672600502e-05,3.522024717672600502e-04,-1.533228232575289951e-03,-1.181025760808029901e-03
9.216316258693332264e-01,9.216644088386984901e-01,3.278296936526370331e-05,3.278296936526370331e-04,-1.462366686877381028e-03,-1.134536993224743995e-03
9.216339496934453646e-01,9.216644088386984901e-01,3.045914525312554133e-05,3.045914525312554133e-04,-1.394294467282897187e-03,-1.089703014751641774e-03
9.216361645472560538e-01,9.216644088386984901e-01,2.824429144243634227e-05,2.824429144243634227e-04,-1.328912286413519439e-03,-1.046469371989156016e-03
9.216382747541295162e-01,9.216644088386984901e-01,2.613408456897392540e-05,2.613408456897392540e-04,-1.266124124077450119e-03,-1.004783278387710865e-03
9.216402844826752094e-01,9.216644088386984901e-01,2.412435602328066864e-05,2.412435602328066864e-04,-1.205837127415954058e-03,-9.645935671831473712e-04
9.216421977518641784e-01,9.216644088386984901e-01,2.221108683431172182e-05,2.221108683431172182e-04,-1.147961513381368093e-03,-9.258506450382508746e-04
9.216440184359886434e-01,9.216644088386984901e-01,2.039040270984671110e-05,2.039040270984671110e-04,-1.092410474679006427e-03,-8.885064475805393158e-04
9.216457502694683779e-01,9.216644088386984901e-01,1.865856923011222079e-05,1.865856923011222079e-04,-1.039100087840694187e-03,-8.525143955395719786e-04
9.216473968515085380e-01,9.216644088386984901e-01,1.701198718995211578e-05,1.701198718995211578e-04,-9.879492240960630056e-04,-8.178293521965418478e-04
9.216489616506134963e-01,9.216644088386984901e-01,1.544718808499379037e-05,1.544718808499379037e-04,-9.388794629749952492e-04,-7.844075821250573455e-04
9.216504480089602325e-01,9.216644088386984901e-01,1.396082973825762963e-05,1.396082973825762963e-04,-8.918150080416964443e-04,-7.522067106591201480e-04
9.216518591466358323e-01,9.216644088386984901e-01,1.254969206265776904e-05,1.254969206265776904e-04,-8.466826053599163515e-04,-7.211856847333386611e-04
9.216531981657429817e-01,9.216644088386984901e-01,1.121067295550837173e-05,1.121067295550837173e-04,-8.034114642896383884e-04,-6.913047347345546711e-04
9.216544680543766743e-01,9.216644088386984901e-01,9.940784321815776536e-06,9.940784321815776536e-05,-7.619331802155571154e-04,-6.625253369973993500e-04
9.216556716904766855e-01,9.216644088386984901e-01,8.737148221804602599e-06,8.737148221804602599e-05,-7.221816600067043623e-04,-6.348101777886583363e-04
9.216568118455589209e-01,9.216644088386984901e-01,7.596993139569185871e-06,7.596993139569185871e-05,-6.840930493412500368e-04,-6.081231179455581781e-04
9.216578911883293035e-01,9.216644088386984901e-01,6.517650369186611670e-06,6.517650369186611670e-05,-6.476056622295445209e-04,-5.824291585376784042e-04
9.216589122881838625e-01,9.216644088386984901e-01,5.496550514627607242e-06,5.496550514627607242e-05,-6.126599127354026564e-04,-5.576944075891265840e-04
9.216598776185976893e-01,9.216644088386984901e-01,4.531220100800759099e-06,4.531220100800759099e-05,-5.791982482961088863e-04,-5.338860472881012953e-04
9.216607895604067568e-01,9.216644088386984901e-01,3.619278291733252217e-06,3.619278291733252217e-05,-5.471650854405041287e-04,-5.109723025231716065e-04
9.216616504049855996e-01,9.216644088386984901e-01,2.758433712890528966e-06,2.758433712890528966e-05,-5.165067473056339509e-04,-4.889224101767286612e-04
9.216624623573234087e-01,9.216644088386984901e-01,1.946481375081354770e-06,1.946481375081354770e-05,-4.871714026855045176e-04,-4.677065889346909699e-04
9.216632275390023166e-01,9.216644088386984901e-01,1.181299696173532254e-06,1.181299696173532254e-05,-4.591090073446935094e-04,-4.472960103829581868e-04
9.216639479910802013e-01,9.216644088386984901e-01,4.608476182887955019e-07,4.608476182887955019e-06,-4.322712467308420514e-04,-4.276627705479540964e-04
9.216646256768810108e-01,9.216644088386984901e-01,-2.168381825207177371e-07,-2.168381825207177371e-06,-4.066114804857079434e-04,-4.087798623109151208e-04
9.216652624846956021e-01,9.216644088386984901e-01,-8.536459971120180512e-07,-8.536459971120180512e-06,-3.820846887547801884e-04,-3.906211487259003690e-04
9.216658602303953174e-01,9.216644088386984901e-01,-1.451391696827286637e-06,-1.451391696827286637e-05,-3.586474198291611515e-04,-3.731613367974340179e-04
9.216664206599614051e-01,9.216644088386984901e-01,-2.011821262914992303e-06,-2.011821262914992303e-05,-3.362577396526233997e-04,-3.563759522817733227e-04
9.216669454519321736e-01,9.216644088386984901e-01,-2.536613233683482349e-06,-2.536613233683482349e-05,-3.148751824610940275e-04,-3.402413147979288510e-04
9.216674362197715409e-01,9.216644088386984901e-01,-3.027381073050783300e-06,-3.027381073050783300e-05,-2.944607036203805706e-04,-3.247345143508884036e-04
9.216678945141594248e-01,9.216644088386984901e-01,-3.485675460934700709e-06,-3.485675460934700709e-05,-2.749766327303504454e-04,-3.098333873396974525e-04
9.216683218252086363e-01,9.216644088386984901e-01,-3.912986510146154728e-06,-3.912986510146154728e-05,-2.563866295268724116e-04,-2.955164946283339589e-04
9.216687195846083869e-01,9.216644088386984901e-01,-4.310745909896773753e-06,-4.310745909896773753e-05,-2.386556398503714149e-04,-2.817630989493391525e-04
9.216690891676981856e-01,9.216644088386984901e-01,-4.680328999695504422e-06,-4.680328999695504422e-05,-2.217498538792384011e-04,-2.685531438761934453e-04
9.216694318954735676e-01,9.216644088386984901e-01,-5.023056775077527902e-06,-5.023056775077527902e-05,-2.056366652292140884e-04,-2.558672329799893674e-04
9.216697490365256540e-01,9.216644088386984901e-01,-5.340197827163883915e-06,-5.340197827163883915e-05,-1.902846312518136074e-04,-2.436866095234524465e-04
9.216700418089168734e-01,9.216644088386984901e-01,-5.632970218383270833e-06,-5.632970218383270833e-05,-1.756634347316321509e-04,-2.319931369154648593e-04
9.216703113819944004e-01,9.216644088386984901e-01,-5.902543295910334109e-06,-5.902543295910334109e-05,-1.617438465162379657e-04,-2.207692794753413068e-04
9.216705588781439751e-01,9.216644088386984901e-01,-6.150039445484978273e-06,-6.150039445484978273e-05,-1.484976897447864985e-04,-2.099980841996362813e-04
9.216707853744851020e-01,9.216644088386984901e-01,-6.376535786611903234e-06,-6.376535786611903234e-05,-1.358978046761549763e-04,-1.996631625422740086e-04
9.216709919045099619e-01,9.216644088386984901e-01,-6.583065811471833229e-06,-6.583065811471833229e-05,-1.239180149159579969e-04,-1.897486730306763292e-04
9.216711794596674778e-01,9.216644088386984901e-01,-6.770620968987728361e-06,-6.770620968987728361e-05,-1.125330945095370794e-04,-1.802393041994143630e-04
9.216713489908946455e-01,9.216644088386984901e-01,-6.940152196155402464e-06,-6.940152196155402464e-05,-1.017187363006044620e-04,-1.711202582621584867e-04
9.216715014100959058e-01,9.216644088386984901e-01,-7.092571397415703416e-06,-7.092571397415703416e-05,-9.145152075618057097e-05,-1.623772347303376051e-04
9.216716375915737780e-01,9.216644088386984901e-01,-7.228752875287902668e-06,-7.228752875287902668e-05,-8.170888672331955149e-05,-1.539964154761985782e-04
9.216717583734100883e-01,9.216644088386984901e-01,-7.349534711598160186e-06,-7.349534711598160186e-05,-7.246910178615451059e-05,-1.459644489021361125e-04
9.216718645588014569e-01,9.216644088386984901e-01,-7.455720102966800766e-06,-7.455720102966800766e-05,-6.371123482118434822e-05,-1.382684358508523559e-04
9.216719569173492665e-01,9.216644088386984901e-01,-7.548078650776446352e-06,-7.548078650776446352e-05,-5.541512868578735151e-05,-1.308959151935518150e-04
9.216720361863055544e-01,9.216644088386984901e-01,-7.627347607064294266e-06,-7.627347607064294266e-05,-4.756137377270874822e-05,-1.238348498433516909e-04
9.216721030717768270e-01,9.216644088386984901e-01,-7.694233078336942810e-06,-7.694233078336942810e-05,-4.013128276358912672e-05,-1.170736135469585548e-04
9.216721582498867971e-01,9.216644088386984901e-01,-7.749411188306964959e-06,-7.749411188306964959e-05,-3.310686598201328934e-05,-1.106009778650829389e-04
9.216722023678989295e-01,9.216644088386984901e-01,-7.793529200439408555e-06,-7.793529200439408555e-05,-2.647080727946615752e-05,-1.044060992838602431e-04
9.216722360453011298e-01,9.216644088386984901e-01,-7.827206602639691368e-06,-7.827206602639691368e-05,-2.020644132016968797e-05,-9.847850734656660165e-05
9.216722598748526840e-01,9.216644088386984901e-01,-7.851036154193913319e-06,-7.851036154193913319e-05,-1.429773093253317029e-05,-9.280809247447230348e-05
9.216722744235948950e-01,9.216644088386984901e-01,-7.865584896404875792e-06,-7.865584896404875792e-05,-8.729245326577483866e-06,-8.738509429062624179e-05
9.216722802338277454e-01,9.216644088386984901e-01,-7.871395129255276402e-06,-7.871395129255276402e-05,-3.486139710240365730e-06,-8.220009100279312975e-05
9.216722778240514780e-01,9.216644088386984901e-01,-7.868985352987856174e-06,-7.868985352987856174e-05,1.445865760452136328e-06,-7.724398776942642542e-05
9.216722676898764233e-01,9.216644088386984901e-01,-7.858851177933168231e-06,-7.858851177933168231e-05,6.080505032812766331e-06,-7.250800674651891597e-05
9.216722503049007420e-01,9.216644088386984901e-01,-7.841466202251901052e-06,-7.841466202251901052e-05,1.043098540876030711e-05,-6.798367661375870341e-05
9.216722261215573031e-01,9.216644088386984901e-01,-7.817282858813001667e-06,-7.817282858813001667e-05,1.451000606333963105e-05,-6.366282252479038561e-05
9.216721955719316961e-01,9.216644088386984901e-01,-7.786733233206000193e-06,-7.786733233206000193e-05,1.832977536420088427e-05,-5.953755696785911766e-05
9.216721590685503784e-01,9.216644088386984901e-01,-7.750229851888335020e-06,-7.750229851888335020e-05,2.190202879059910401e-05,-5.560026972828424618e-05
9.216721170051420664e-01,9.216644088386984901e-01,-7.708166443576303095e-06,-7.708166443576303095e-05,2.523804498721915479e-05,-5.184361944854387616e-05
9.216720697573718146e-01,9.216644088386984901e-01,-7.660918673324523809e-06,-7.660918673324523809e-05,2.834866215106757181e-05,-4.826052458217766628e-05
9.216720176835491163e-01,9.216644088386984901e-01,-7.608844850626184098e-06,-7.608844850626184098e-05,3.124429361900382673e-05,-4.484415488725801424e-05
9.216719611253109123e-01,9.216644088386984901e-01,-7.552286612422243195e-06,-7.552286612422243195e-05,3.393494292236454157e-05,-4.158792320185789038e-05
9.216719004082803979e-01,9.216644088386984901e-01,-7.491569581907775444e-06,-7.491569581907775444e-05,3.643021830868065081e-05,-3.848547751039710363e-05
9.216718358427021807e-01,9.216644088386984901e-01,-7.427004003690562683e-06,-7.427004003690562683e-05,3.873934693032765608e-05,-3.553069310657797075e-05
9.216717677240545692e-01,9.216644088386984901e-01,-7.358885356079092332e-06,-7.358885356079092332e-05,4.087118856688221058e-05,-3.271766499390871274e-05
9.216716963336405444e-01,9.216644088386984901e-01,-7.287494942054273395e-06,-7.287494942054273395e-05,4.283424841489136270e-05,-3.004070100565137125e-05
9.216716219391564158e-01,9.216644088386984901e-01,-7.213100457925669673e-06,-7.213100457925669673e-05,4.463669047716223304e-05,-2.749431410209446369e-05
9.216715447952408269e-01,9.216644088386984901e-01,-7.135956542336785446e-06,-7.135956542336785446e-05,4.628634935333053591e-05,-2.507321607003731856e-05
9.216714651440036654e-01,9.216644088386984901e-01,-7.056305305175314402e-06,-7.056305305175314402e-05,4.779074229688262676e-05,-2.277231075487051726e-05
9.216713832155354336e-01,9.216644088386984901e-01,-6.974376836943463331e-06,-6.974376836943463331e-05,4.915708093911064225e-05,-2.058668743032399107e-05
9.216712992283984107e-01,9.216644088386984901e-01,-6.890389699920618227e-06,-6.890389699920618227e-05,5.039228221370706251e-05,-1.851161478549911976e-05
9.216712133900999415e-01,9.216644088386984901e-01,-6.804551401451419679e-06,-6.804551401451419679e-05,5.150297908151912907e-05,-1.654253493299506772e-05
9.216711258975479604e-01,9.216644088386984901e-01,-6.717058849470269877e-06,-6.717058849470269877e-05,5.249553118868988122e-05,-1.467505730601281755e-05
9.216710369374901957e-01,9.216644088386984901e-01,-6.628098791705561155e-06,-6.628098791705561155e-05,5.337603465882523324e-05,-1.290495325823037831e-05
9.216709466869371647e-01,9.216644088386984901e-01,-6.537848238674648371e-06,-6.537848238674648371e-05,5.415033181854767008e-05,-1.122815056819881363e-05
9.216708553135690707e-01,9.216644088386984901e-01,-6.446474870580587435e-06,-6.446474870580587435e-05,5.482402085643656164e-05,-9.640727849369312707e-06
9.216707629761281551e-01,9.216644088386984901e-01,-6.354137429664952208e-06,-6.354137429664952208e-05,5.540246454938113629e-05,-8.138909747268385786e-06
9.216706698247962848e-01,9.216644088386984901e-01,-6.260986097794685179e-06,-6.260986097794685179e-05,5.589079912216021739e-05,-6.719061855786634396e-06
9.216705760015582172e-01,9.216644088386984901e-01,-6.167162859727071123e-06,-6.167162859727071123e-05,5.629394284056843389e-05,-5.377685756702277331e-06
9.216704816405515421e-01,9.216644088386984901e-01,-6.072801853052034460e-06,-6.072801853052034460e-05,5.661660400502199764e-05,-4.111414525498346961e-06
9.216703868684034129e-01,9.216644088386984901e-01,-5.978029704922782628e-06,-5.978029704922782628e-05,5.686328887755109918e-05,-2.917008171676727102e-06
9.216702918045545090e-01,9.216644088386984901e-01,-5.882965856018884665e-06,-5.882965856018884665e-05,5.703830934233877770e-05,-1.791349217850068953e-06
9.216701965615706760e-01,9.216644088386984901e-01,-5.787722872185874223e-06,-5.787722872185874223e-05,5.714579029980626501e-05,-7.314384220524772218e-07
9.216701012454430186e-01,9.216644088386984901e-01,-5.692406744528533125e-06,-5.692406744528533125e-05,5.718967659440465923e-05,2.656091491193279808e-07
9.216700059558762259e-01,9.216644088386984901e-01,-5.597117177735810856e-06,-5.597117177735810856e-05,5.717374007563336136e-05,1.202568298275252801e-06
9.216699107865663487e-01,9.216644088386984901e-01,-5.501947867858625330e-06,-5.501947867858625330e-05,5.710158592631131569e-05,2.082107247725062393e-06
9.216698158254671425e-01,9.216644088386984901e-01,-5.406986768652366493e-06,-5.406986768652366493e-05,5.697665952375530196e-05,2.906791837231637032e-06
9.216697211550471946e-01,3.076397991295213297e-01,-6.140299220255258650e-01,-6.140299220255258206e+00,0.000000000000000000e+00,-6.140299220255258206e+00
9.210555965626017194e-01,3.076397991295213297e-01,-6.134157974330803897e-01,-6.134157974330803675e+00,3.684747554672851422e-01,-5.765683218863518533e+00
9.198649036482698937e-01,3.076397991295213297e-01,-6.122251045187485641e-01,-6.122251045187486085e+00,7.144157485990954015e-01,-5.407835296588390683e+00
9.181334272042791511e-01,3.076397991295213297e-01,-6.104936280747578214e-01,-6.104936280747578436e+00,1.038885866394445578e+00,-5.066050414353132858e+00
9.158953457188531155e-01,3.076397991295213297e-01,-6.082555465893317859e-01,-6.082555465893317859e+00,1.342848891255621346e+00,-4.739706574637696512e+00
9.131832935759632841e-01,3.076397991295213297e-01,-6.055434944464419544e-01,-6.055434944464419544e+00,1.627231285733898858e+00,-4.428203658730520687e+00
9.100284210672003882e-01,3.076397991295213297e-01,-6.023886219376790585e-01,-6.023886219376790585e+00,1.892923505257737560e+00,-4.130962714119053025e+00
9.064604522870256531e-01,3.076397991295213297e-01,-5.988206531575043234e-01,-5.988206531575043456e+00,2.140781268104841040e+00,-3.847425263470202417e+00
