# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.384067284727051761e-01,4.963239968281993875e-01,5.791726835549421137e-02,5.791726835549421137e-01,-9.696826426350391159e-01,-3.905099590800970022e-01
4.399838152145221781e-01,4.963239968281993875e-01,5.634018161367720934e-02,5.634018161367720934e-01,-9.462520450902012215e-01,-3.828502289534291281e-01
4.415226169334438566e-01,4.963239968281993875e-01,5.480137989475553084e-02,5.480137989475553084e-01,-9.232810313530070978e-01,-3.752672324054517894e-01
4.430238919291250022e-01,4.963239968281993875e-01,5.330010489907438531e-02,5.330010489907438531e-01,-9.007649974086873179e-01,-3.677639484179434648e-01
4.444883905299643612e-01,4.963239968281993875e-01,5.183560629823502630e-02,5.183560629823502630e-01,-8.786991605036154063e-01,-3.603430975212651433e-01
4.459168548210515892e-01,4.963239968281993875e-01,5.040714200714779825e-02,5.040714200714779825e-01,-8.570785746523368331e-01,-3.530071545808588507e-01
4.473100183966807197e-01,4.963239968281993875e-01,4.901397843151866773e-02,4.901397843151866773e-01,-8.358981453774783077e-01,-3.457583610622916304e-01
4.486686061362036293e-01,4.963239968281993875e-01,4.765539069199575817e-02,4.765539069199575817e-01,-8.151526437137457393e-01,-3.385987367937881576e-01
4.499933340020471628e-01,4.963239968281993875e-01,4.633066282615222464e-02,4.633066282615222464e-01,-7.948367195061201151e-01,-3.315300912445978687e-01
4.512849088587662094e-01,4.963239968281993875e-01,4.503908796943317805e-02,4.503908796943317805e-01,-7.749449140314279560e-01,-3.245540343370961756e-01
4.525440283120515383e-01,4.963239968281993875e-01,4.377996851614784912e-02,4.377996851614784912e-01,-7.554716719711973560e-01,-3.176719868097188648e-01
4.537713805666559463e-01,4.963239968281993875e-01,4.255261626154344112e-02,4.255261626154344112e-01,-7.364113527626447997e-01,-3.108851901472103885e-01
4.549676443022456218e-01,4.963239968281993875e-01,4.135635252595376565e-02,4.135635252595376565e-01,-7.177582413538052819e-01,-3.041947160942676254e-01
4.561334885662258753e-01,4.963239968281993875e-01,4.019050826197351212e-02,4.019050826197351212e-01,-6.995065583881521221e-01,-2.976014757684170009e-01
4.572695726826292439e-01,4.963239968281993875e-01,3.905442414557014352e-02,3.905442414557014352e-01,-6.816504698420211561e-01,-2.911062283863197209e-01
4.583765461761939997e-01,4.963239968281993875e-01,3.794745065200538781e-02,3.794745065200538781e-01,-6.641840961388534303e-01,-2.847095896187995523e-01
4.594550487107968983e-01,4.963239968281993875e-01,3.686894811740248912e-02,3.686894811740248912e-01,-6.471015207617392129e-01,-2.784120395877143217e-01
4.605057100414410298e-01,4.963239968281993875e-01,3.581828678675835764e-02,3.581828678675835764e-01,-6.303967983864788849e-01,-2.722139305188953085e-01
4.615291499790332708e-01,4.963239968281993875e-01,3.479484684916611670e-02,3.479484684916611670e-01,-6.140639625553445669e-01,-2.661154940636833999e-01
4.625259783672191483e-01,4.963239968281993875e-01,3.379801846098023921e-02,3.379801846098023921e-01,-5.980970329115264938e-01,-2.601168483017241018e-01
4.634967950705748407e-01,4.963239968281993875e-01,3.282720175762454673e-02,3.282720175762454673e-01,-5.824900220134154871e-01,-2.542180044371700198e-01
4.644421899734867965e-01,4.963239968281993875e-01,3.188180685471259102e-02,3.188180685471259102e-01,-5.672369417471734288e-01,-2.484188732000475186e-01
4.653627429890787592e-01,4.963239968281993875e-01,3.096125383912062823e-02,3.096125383912062823e-01,-5.523318093551776720e-01,-2.427192709639713897e-01
4.662590240775743022e-01,4.963239968281993875e-01,3.006497275062508523e-02,3.006497275062508523e-01,-5.377686530973257995e-01,-2.371189255910749472e-01
4.671315932735107812e-01,4.963239968281993875e-01,2.919240355468860626e-02,2.919240355468860626e-01,-5.235415175618873818e-01,-2.316174820150013192e-01
4.679810007212457101e-01,4.963239968281993875e-01,2.834299610695367733e-02,2.834299610695367733e-01,-5.096444686409573599e-01,-2.262145075714205866e-01
4.688077867182235403e-01,4.963239968281993875e-01,2.751621010997584715e-02,2.751621010997584715e-01,-4.960715981866981039e-01,-2.209094970869396324e-01
4.696124817654926398e-01,4.963239968281993875e-01,2.671151506270674769e-02,2.671151506270674769e-01,-4.828170283614596769e-01,-2.157018777343922000e-01
4.703956066249883050e-01,4.963239968281993875e-01,2.592839020321108245e-02,2.592839020321108245e-01,-4.698749156973991425e-01,-2.105910136652883180e-01
4.711576723831174540e-01,4.963239968281993875e-01,2.516632444508193345e-02,2.516632444508193345e-01,-4.572394548774894041e-01,-2.055762104266700696e-01
4.718991805202039647e-01,4.963239968281993875e-01,2.442481630799542280e-02,2.442481630799542280e-01,-4.449048822519063862e-01,-2.006567191719521581e-01
4.726206229853732732e-01,4.963239968281993875e-01,2.370337384282611426e-02,2.370337384282611426e-01,-4.328654791015851266e-01,-1.958317406733239840e-01
4.733224822764752204e-01,4.963239968281993875e-01,2.300151455172416703e-02,2.300151455172416703e-01,-4.211155746611683348e-01,-1.911004291439266645e-01
4.740052315246627845e-01,4.963239968281993875e-01,2.231876530353660293e-02,2.231876530353660293e-01,-4.096495489125384637e-01,-1.864618958771724344e-01
4.746693345832626587e-01,4.963239968281993875e-01,2.165466224493672875e-02,2.165466224493672875e-01,-3.984618351599245045e-01,-1.819152127105572170e-01
4.753152461205914503e-01,4.963239968281993875e-01,2.100875070760793717e-02,2.100875070760793717e-01,-3.875469223972749511e-01,-1.774594153211955794e-01
4.759434117163880984e-01,4.963239968281993875e-01,2.038058511181128907e-02,2.038058511181128907e-01,-3.768993574779888611e-01,-1.730935063598759704e-01
4.765542679615487609e-01,4.963239968281993875e-01,1.976972886665062656e-02,1.976972886665062656e-01,-3.665137470963975019e-01,-1.688164584298912363e-01
4.771482425608664646e-01,4.963239968281993875e-01,1.917575426733292288e-02,1.917575426733292288e-01,-3.563847595906222132e-01,-1.646272169172929845e-01
4.777257544384924115e-01,4.963239968281993875e-01,1.859824238970697596e-02,1.859824238970697596e-01,-3.465071265755681473e-01,-1.605247026784983877e-01
4.782872138458505451e-01,4.963239968281993875e-01,1.803678298234884236e-02,1.803678298234884236e-01,-3.368756444148801599e-01,-1.565078145913917362e-01
4.788330224717495254e-01,4.963239968281993875e-01,1.749097435644986209e-02,1.749097435644986209e-01,-3.274851755393881625e-01,-1.525754319748895416e-01
4.793635735544510279e-01,4.963239968281993875e-01,1.696042327374835956e-02,1.696042327374835956e-01,-3.183306496209015179e-01,-1.487264168834179223e-01
4.798792519954641622e-01,4.963239968281993875e-01,1.644474483273522525e-02,1.644474483273522525e-01,-3.094070646078805886e-01,-1.449596162805283361e-01
4.803804344748492383e-01,4.963239968281993875e-01,1.594356235335014915e-02,1.594356235335014915e-01,-3.007094876310456577e-01,-1.412738640975441662e-01
4.808674895678246020e-01,4.963239968281993875e-01,1.545650726037478551e-02,1.545650726037478551e-01,-2.922330557852181876e-01,-1.376679831814703325e-01
4.813407778624818056e-01,4.963239968281993875e-01,1.498321896571758183e-02,1.498321896571758183e-01,-2.839729767943222072e-01,-1.341407871371463889e-01
4.818006520784252622e-01,4.963239968281993875e-01,1.452334474977412526e-02,1.452334474977412526e-01,-2.759245295660739394e-01,-1.306910820683326868e-01
4.822474571861619097e-01,4.963239968281993875e-01,1.407653964203747776e-02,1.407653964203747776e-01,-2.680830646419884999e-01,-1.273176682216137223e-01
4.826815305270764078e-01,4.963239968281993875e-01,1.364246630112297964e-02,1.364246630112297964e-01,-2.604440045486988708e-01,-1.240193415374690744e-01
4.831032019338371564e-01,4.963239968281993875e-01,1.322079489436223110e-02,1.322079489436223110e-01,-2.530028440564491277e-01,-1.207948951128268167e-01
4.835127938510865864e-01,4.963239968281993875e-01,1.281120297711280109e-02,1.281120297711280109e-01,-2.457551503496580025e-01,-1.176431205785299916e-01
4.839106214562781672e-01,4.963239968281993875e-01,1.241337537192122031e-02,1.241337537192122031e-01,-2.386965631149484679e-01,-1.145628093957362648e-01
4.842969927805301777e-01,4.963239968281993875e-01,1.202700404766920972e-02,1.202700404766920972e-01,-2.318227945512063570e-01,-1.115527540745142598e-01
4.846722088293747288e-01,4.963239968281993875e-01,1.165178799882465865e-02,1.165178799882465865e-01,-2.251296293067306387e-01,-1.086117493184840521e-01
4.850365637032874599e-01,4.963239968281993875e-01,1.128743312491192752e-02,1.128743312491192752e-01,-2.186129243476386819e-01,-1.057385930985194067e-01
4.853903447178903319e-01,4.963239968281993875e-01,1.093365211030905559e-02,1.093365211030905559e-01,-2.122686087617231543e-01,-1.029320876586325983e-01
4.857338325237273158e-01,4.963239968281993875e-01,1.059016430447207169e-02,1.059016430447207169e-01,-2.060926835021903436e-01,-1.001910404574696267e-01
4.860673012255185554e-01,4.963239968281993875e-01,1.025669560268083202e-02,1.025669560268083202e-01,-2.000812210747437980e-01,-9.751426504793547778e-02
4.863910185008050169e-01,4.963239968281993875e-01,9.932978327394370588e-03,9.932978327394370588e-02,-1.942303651718768620e-01,-9.490058189793315613e-02
4.867052457179016911e-01,4.963239968281993875e-01,9.618751110297696361e-03,9.618751110297696361e-02,-1.885363302580045364e-01,-9.234881915502757277e-02
4.870102380530828556e-01,4.963239968281993875e-01,9.313758775116531829e-03,9.313758775116531829e-02,-1.829954011086987187e-01,-8.985781335753340038e-02
4.873062446069282849e-01,4.963239968281993875e-01,9.017752221271102542e-03,9.017752221271102542e-02,-1.776039323072575726e-01,-8.742641009454654721e-02
4.875935085197642405e-01,4.963239968281993875e-01,8.730488308435147005e-03,8.730488308435147005e-02,-1.723583477015733223e-01,-8.505346461722185225e-02
4.878722670861385113e-01,4.963239968281993875e-01,8.451729742060876127e-03,8.451729742060876127e-02,-1.672551398245625265e-01,-8.273784240395376521e-02
4.881427518682723843e-01,4.963239968281993875e-01,8.181244959927003180e-03,8.181244959927003180e-02,-1.622908692803237685e-01,-8.047841968105373667e-02
4.884051888084381399e-01,4.963239968281993875e-01,7.918808019761247596e-03,7.918808019761247596e-02,-1.574621640994533500e-01,-7.827408390184087406e-02
4.886597983402137246e-01,4.963239968281993875e-01,7.664198487985662833e-03,7.664198487985662833e-02,-1.527657190653508579e-01,-7.612373418549422954e-02
4.889067954985707454e-01,4.963239968281993875e-01,7.417201329628642092e-03,7.417201329628642092e-02,-1.481982950142124444e-01,-7.402628171792602352e-02
4.891463900287559841e-01,4.963239968281993875e-01,7.177606799443403407e-03,7.177606799443403407e-02,-1.437567181111432113e-01,-7.198065011670917723e-02
4.893787864939295185e-01,4.963239968281993875e-01,6.945210334269869001e-03,6.945210334269869001e-02,-1.394378791041206433e-01,-6.998577576142195333e-02
4.896041843815269190e-01,4.963239968281993875e-01,6.719812446672468464e-03,6.719812446672468464e-02,-1.352387325584403222e-01,-6.804060809171563751e-02
4.898227782083151571e-01,4.963239968281993875e-01,6.501218619884230332e-03,6.501218619884230332e-02,-1.311562960729428795e-01,-6.614410987410057619e-02
4.900347576241159686e-01,4.963239968281993875e-01,6.289239204083418855e-03,6.289239204083418855e-02,-1.271876494804868862e-01,-6.429525743965269768e-02
4.902403075141728017e-01,4.963239968281993875e-01,6.083689314026585748e-03,6.083689314026585748e-02,-1.233299340340998640e-01,-6.249304089383400651e-02
4.904396081001402563e-01,4.963239968281993875e-01,5.884388728059131157e-03,5.884388728059131157e-02,-1.195803515804727546e-01,-6.073646429988144302e-02
4.906328350396777505e-01,4.963239968281993875e-01,5.691161788521637011e-03,5.691161788521637011e-02,-1.159361637224964880e-01,-5.902454583728011794e-02
4.908201595246314830e-01,4.963239968281993875e-01,5.503837303567904460e-03,5.503837303567904460e-02,-1.123946909722395304e-01,-5.735631793656048583e-02
4.910017483777915914e-01,4.963239968281993875e-01,5.322248450407796039e-03,5.322248450407796039e-02,-1.089533118960650526e-01,-5.573082739198709223e-02
4.911777641482125145e-01,4.963239968281993875e-01,5.146232679986872949e-03,5.146232679986872949e-02,-1.056094622525538540e-01,-5.414713545268512451e-02
4.913483652050881223e-01,4.963239968281993875e-01,4.975631623111265167e-03,4.975631623111265167e-02,-1.023606341253646690e-01,-5.260431789425201732e-02
4.915137058301743411e-01,4.963239968281993875e-01,4.810290998025046338e-03,4.810290998025046338e-02,-9.920437505173129722e-02,-5.110146507148083383e-02
4.916739363087533898e-01,4.963239968281993875e-01,4.650060519445997631e-03,4.650060519445997631e-02,-9.613828714742922443e-02,-4.963768195296924812e-02
4.918292030191371289e-01,4.963239968281993875e-01,4.494793809062258561e-03,4.494793809062258561e-02,-9.316002623024344231e-02,-4.821208813962085671e-02
4.919796485207069137e-01,4.963239968281993875e-01,4.344348307492473804e-03,4.344348307492473804e-02,-9.026730094187085385e-02,-4.682381786694611581e-02
4.921254116404900070e-01,4.963239968281993875e-01,4.198585187709380495e-03,4.198585187709380495e-02,-8.745787186985598538e-02,-4.547201999276218043e-02
4.922666275582738282e-01,4.963239968281993875e-01,4.057369269925559241e-03,4.057369269925559241e-02,-8.472955067029275256e-02,-4.415585797103716015e-02
4.924034278902605366e-01,4.963239968281993875e-01,3.920568937938850862e-03,3.920568937938850862e-02,-8.208019919202502734e-02,-4.287450981263651872e-02
4.925359407712660009e-01,4.963239968281993875e-01,3.788056056933386539e-03,3.788056056933386539e-02,-7.950772860327859348e-02,-4.162716803394472809e-02
4.926642909354680966e-01,4.963239968281993875e-01,3.659705892731290877e-03,3.659705892731290877e-02,-7.701009852125739741e-02,-4.041303959394448864e-02
4.927885997957107689e-01,4.963239968281993875e-01,3.535397032488618585e-03,3.535397032488618585e-02,-7.458531614560337530e-02,-3.923134582071718945e-02
4.929089855213713567e-01,4.963239968281993875e-01,3.415011306828030779e-03,3.415011306828030779e-02,-7.223143539635268340e-02,-3.808132232807237560e-02
4.930255631147991702e-01,4.963239968281993875e-01,3.298433713400217293e-03,3.298433713400217293e-02,-6.994655605668809173e-02,-3.696221892268591880e-02
4.931384444863347039e-01,4.963239968281993875e-01,3.185552341864683612e-03,3.185552341864683612e-02,-6.772882292132020865e-02,-3.587329950267337253e-02
4.932477385279199766e-01,4.963239968281993875e-01,3.076258300279410829e-03,3.076258300279410829e-02,-6.557642495116366987e-02,-3.481384194836956159e-02
4.933535511853103794e-01,4.963239968281993875e-01,2.970445642889008031e-03,2.970445642889008031e-02,-6.348759443424167870e-02,-3.378313800535159839e-02
4.934559855289002428e-01,4.963239968281993875e-01,2.868011299299144667e-03,2.868011299299144667e-02,-6.146060615391801818e-02,-3.278049316092657151e-02
4.935551418231740595e-01,4.963239968281993875e-01,2.768855005025327998e-03,2.768855005025327998e-02,-5.949377656429000183e-02,-3.180522651403672185e-02
4.936511175947964625e-01,4.963239968281993875e-01,2.672879233402924992e-03,2.672879233402924992e-02,-5.758546297344180331e-02,-3.085667063941255339e-02
4.937440076993548921e-01,4.963239968281993875e-01,2.579989128844495383e-03,2.579989128844495383e-02,-5.573406273505776554e-02,-2.993417144661281171e-02
4.938339043867686629e-01,4.963239968281993875e-01,2.490092441430724612e-03,2.490092441430724612e-02,-5.393801244826246233e-02,-2.903708803395521620e-02
4.939208973653790302e-01,4.963239968281993875e-01,2.403099462820357246e-03,2.403099462820357246e-02,-5.219578716622041981e-02,-2.816479253801684735e-02
4.940050738647356332e-01,4.963239968281993875e-01,2.318922963463754261e-03,2.318922963463754261e-02,-5.050589961396179106e-02,-2.731666997932424845e-02
4.940865186970943013e-01,4.963239968281993875e-01,2.237478131105086199e-03,2.237478131105086199e-02,-4.886689941520083735e-02,-2.649211810414997537e-02
4.941653143176425456e-01,4.963239968281993875e-01,2.158682510556841905e-03,2.158682510556841905e-02,-4.727737232894657637e-02,-2.569054722337815733e-02
4.942415408834684443e-01,4.963239968281993875e-01,2.082455944730943198e-03,2.082455944730943198e-02,-4.573593949553922400e-02,-2.491138004822979202e-02
4.943152763112895198e-01,4.963239968281993875e-01,2.008720516909867637e-03,2.008720516909867637e-02,-4.424125669264533656e-02,-2.415405152354666019e-02
4.943865963339582614e-01,4.963239968281993875e-01,1.937400494241126037e-03,1.937400494241126037e-02,-4.279201360124496034e-02,-2.341800865883369998e-02
