# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.465344275136727714e-01,2.465339890631444986e-01,-4.384505282728490272e-07,-4.384505282728490272e-06,7.156925452278528610e-06,2.772420169550038338e-06
2.465344158627056914e-01,2.465339890631444986e-01,-4.267995611928476762e-07,-4.267995611928476762e-06,6.990580248000810570e-06,2.722584636072333808e-06
2.465344044839970772e-01,2.465339890631444986e-01,-4.154208525786184936e-07,-4.154208525786184936e-06,6.827225168537509603e-06,2.673016642751324667e-06
2.465343933725901437e-01,2.465339890631444986e-01,-4.043094456451790109e-07,-4.043094456451790109e-06,6.666844160063689628e-06,2.623749703611899520e-06
2.465343825235581654e-01,2.465339890631444986e-01,-3.934604136668351515e-07,-3.934604136668351515e-06,6.509419187006315610e-06,2.574815050337964095e-06
2.465343719320076954e-01,2.465339890631444986e-01,-3.828688631968280021e-07,-3.828688631968280021e-06,6.354930282004289666e-06,2.526241650036009645e-06
2.465343615930813970e-01,2.465339890631444986e-01,-3.725299368984025250e-07,-3.725299368984025250e-06,6.203355779055286234e-06,2.478056410071260984e-06
2.465343515019607357e-01,2.465339890631444986e-01,-3.624388162370983935e-07,-3.624388162370983935e-06,6.054672396782478927e-06,2.430284234411494992e-06
2.465343416538685051e-01,2.465339890631444986e-01,-3.525907240065073722e-07,-3.525907240065073722e-06,5.908855338354612741e-06,2.382948098289539018e-06
2.465343320440710750e-01,2.465339890631444986e-01,-3.429809265764749426e-07,-3.429809265764749426e-06,5.765878458019457753e-06,2.336069192254708327e-06
2.465343226678805566e-01,2.465339890631444986e-01,-3.336047360580352006e-07,-3.336047360580352006e-06,5.625714311063845230e-06,2.289666950483493224e-06
2.465343135206567449e-01,2.465339890631444986e-01,-3.244575122463011496e-07,-3.244575122463011496e-06,5.488334287040430581e-06,2.243759164577419085e-06
2.465343045978088399e-01,2.465339890631444986e-01,-3.155346643413103891e-07,-3.155346643413103891e-06,5.353708742994456316e-06,2.198362099581352425e-06
2.465342958947971674e-01,2.465339890631444986e-01,-3.068316526688708024e-07,-3.068316526688708024e-06,5.221807003463752039e-06,2.153490476775044016e-06
2.465342874071345391e-01,2.465339890631444986e-01,-2.983439900405837619e-07,-2.983439900405837619e-06,5.092597576972224260e-06,2.109157676566386641e-06
2.465342791303876679e-01,2.465339890631444986e-01,-2.900672431693784858e-07,-2.900672431693784858e-06,4.966048122723165648e-06,2.065375691029380789e-06
2.465342710601783616e-01,2.465339890631444986e-01,-2.819970338630017892e-07,-2.819970338630017892e-06,4.842125583826017987e-06,2.022155245196000095e-06
2.465342631921845773e-01,2.465339890631444986e-01,-2.741290400787299575e-07,-2.741290400787299575e-06,4.720796270563099029e-06,1.979505869775799454e-06
2.465342555221413934e-01,2.465339890631444986e-01,-2.664589968948138932e-07,-2.664589968948138932e-06,4.602025910349638593e-06,1.937435941401499662e-06
2.465342480458417862e-01,2.465339890631444986e-01,-2.589826972876352329e-07,-2.589826972876352329e-06,4.485779764307196160e-06,1.895952791430843831e-06
2.465342407591374629e-01,2.465339890631444986e-01,-2.516959929643736160e-07,-2.516959929643736160e-06,4.372022593956970127e-06,1.855062664313233967e-06
2.465342336579394167e-01,2.465339890631444986e-01,-2.445947949181181968e-07,-2.445947949181181968e-06,4.260718827753251503e-06,1.814770878572069535e-06
2.465342267382184538e-01,2.465339890631444986e-01,-2.376750739552235814e-07,-2.376750739552235814e-06,4.151832577736769281e-06,1.775081838184533467e-06
2.465342199960056657e-01,2.465339890631444986e-01,-2.309328611671546128e-07,-2.309328611671546128e-06,4.045327672841381172e-06,1.735999061169835045e-06
2.465342134273927899e-01,2.465339890631444986e-01,-2.243642482913088543e-07,-2.243642482913088543e-06,3.941167725507455089e-06,1.697525242594366546e-06
2.465342070285324316e-01,2.465339890631444986e-01,-2.179653879330611943e-07,-2.179653879330611943e-06,3.839316214948595984e-06,1.659662335617984041e-06
2.465342007956383141e-01,2.465339890631444986e-01,-2.117324938155640268e-07,-2.117324938155640268e-06,3.739736470498300491e-06,1.622411532342660223e-06
2.465341947249853616e-01,2.465339890631444986e-01,-2.056618408630139783e-07,-2.056618408630139783e-06,3.642391771530029132e-06,1.585773362899889349e-06
2.465341888129097270e-01,2.465339890631444986e-01,-1.997497652284074832e-07,-1.997497652284074832e-06,3.547245380763897060e-06,1.549747728479822229e-06
2.465341830558088754e-01,2.465339890631444986e-01,-1.939926643768075110e-07,-1.939926643768075110e-06,3.454260510959983321e-06,1.514333867191908212e-06
2.465341774501414174e-01,2.465339890631444986e-01,-1.883869969188101123e-07,-1.883869969188101123e-06,3.363400474798439177e-06,1.479530505610338054e-06
2.465341719924269981e-01,2.465339890631444986e-01,-1.829292824995221167e-07,-1.829292824995221167e-06,3.274628651572797366e-06,1.445335826577576199e-06
2.465341666792461583e-01,2.465339890631444986e-01,-1.776161016597832543e-07,-1.776161016597832543e-06,3.187908503843317476e-06,1.411747487245484933e-06
2.465341615072400849e-01,2.465339890631444986e-01,-1.724440955863659752e-07,-1.724440955863659752e-06,3.103203644050367416e-06,1.378762688186707663e-06
2.465341564731102775e-01,2.465339890631444986e-01,-1.674099657789085427e-07,-1.674099657789085427e-06,3.020477884474459529e-06,1.346378226685374102e-06
2.465341515736182987e-01,2.465339890631444986e-01,-1.625104738001148519e-07,-1.625104738001148519e-06,2.939695187276214483e-06,1.314590449275065964e-06
2.465341468055853580e-01,7.461607930084136475e-01,4.996266462028282618e-01,4.996266462028282618e+00,0.000000000000000000e+00,4.996266462028282618e+00
2.470337686837552338e-01,7.461607930084136475e-01,4.991270243246583860e-01,4.991270243246583860e+00,-2.997731269019254796e-01,4.691497116344658380e+00
2.480025402735595852e-01,7.461607930084136475e-01,4.981582527348540346e-01,4.981582527348540346e+00,-5.812629538826108444e-01,4.400319573465929501e+00
2.494113438207105349e-01,7.461607930084136475e-01,4.967494491877031404e-01,4.967494491877031848e+00,-8.452821282905365052e-01,4.122212363586495343e+00
2.512323686042201021e-01,7.461607930084136475e-01,4.949284244041935454e-01,4.949284244041935565e+00,-1.092614870105756975e+00,3.856669373936178591e+00
2.534390603251233109e-01,7.461607930084136475e-01,4.927217326832903366e-01,4.927217326832903588e+00,-1.324015032541925319e+00,3.603202294290978269e+00
2.560060722754556317e-01,7.461607930084136475e-01,4.901547207329580158e-01,4.901547207329580047e+00,-1.540207170199392461e+00,3.361340037130187586e+00
2.589092182295009703e-01,7.461607930084136475e-01,4.872515747789126772e-01,4.872515747789126550e+00,-1.741887572427203157e+00,3.130628175361923393e+00
2.621254270010824894e-01,7.461607930084136475e-01,4.840353660073311581e-01,4.840353660073311914e+00,-1.929725262948911446e+00,2.910628397124400468e+00
2.656326986123764278e-01,7.461607930084136475e-01,4.805280943960372197e-01,4.805280943960371864e+00,-2.104362966776363031e+00,2.700917977184008834e+00
2.694100620213887853e-01,7.461607930084136475e-01,4.767507309870248622e-01,4.767507309870248733e+00,-2.266418045407414539e+00,2.501089264462834194e+00
2.734375343568474226e-01,7.461607930084136475e-01,4.727232586515662249e-01,4.727232586515662582e+00,-2.416483401275182352e+00,2.310749185240480230e+00
2.776960816108300922e-01,7.461607930084136475e-01,4.684647113975835553e-01,4.684647113975835886e+00,-2.555128352389601787e+00,2.129518761586234099e+00
2.821675807409714243e-01,7.461607930084136475e-01,4.639932122674422232e-01,4.639932122674422565e+00,-2.682899478084799227e+00,1.957032644589623338e+00
2.868347831355717026e-01,7.461607930084136475e-01,4.593260098728419449e-01,4.593260098728419116e+00,-2.800321436760166982e+00,1.792938661968252134e+00
2.916812793963687866e-01,7.461607930084136475e-01,4.544795136120448609e-01,4.544795136120448831e+00,-2.907897756478250439e+00,1.636897379642198391e+00
2.966914653951300829e-01,7.461607930084136475e-01,4.494693276132835646e-01,4.494693276132835535e+00,-3.006111599256777733e+00,1.488581676876057802e+00
3.018505095615789946e-01,7.461607930084136475e-01,4.443102834468346529e-01,4.443102834468346529e+00,-3.095426499869347037e+00,1.347676334598999492e+00
3.071443213614878376e-01,7.461607930084136475e-01,4.390164716469258099e-01,4.390164716469257655e+00,-3.176287079945305791e+00,1.213877636523951864e+00
3.125595209250490725e-01,7.461607930084136475e-01,4.336012720833645750e-01,4.336012720833645417e+00,-3.249119738136740931e+00,1.086892982696904486e+00
3.180834097868799892e-01,7.461607930084136475e-01,4.280773832215336583e-01,4.280773832215336583e+00,-3.314333317098550058e+00,9.664405151167865249e-01
3.237039427002225689e-01,7.461607930084136475e-01,4.224568503081910786e-01,4.224568503081910897e+00,-3.372319748005547790e+00,8.522487550763631070e-01
3.294097004890728098e-01,7.461607930084136475e-01,4.167510925193408378e-01,4.167510925193408156e+00,-3.423454673310144525e+00,7.440562518832636307e-01
3.351898639031113403e-01,7.461607930084136475e-01,4.109709291053023072e-01,4.109709291053023072e+00,-3.468098048423118307e+00,6.416112426299047655e-01
3.410341884414128666e-01,7.461607930084136475e-01,4.051266045670007809e-01,4.051266045670008253e+00,-3.506594722980915790e+00,5.446713226890924631e-01
3.469329801119833134e-01,7.461607930084136475e-01,3.992278128964303341e-01,3.992278128964303452e+00,-3.539275002342268106e+00,4.530031266220353459e-01
3.528770720952159601e-01,7.461607930084136475e-01,3.932837209131976874e-01,3.932837209131976763e+00,-3.566455189939587989e+00,3.663820191923887748e-01
3.588578022803678436e-01,7.461607930084136475e-01,3.873029907280458040e-01,3.873029907280458151e+00,-3.588438111091130089e+00,2.845917961893280612e-01
3.648669916451386941e-01,7.461607930084136475e-01,3.812938013632749534e-01,3.812938013632749534e+00,-3.605513618862510317e+00,2.074243947702392177e-01
3.708969234493865730e-01,7.461607930084136475e-01,3.752638695590270745e-01,3.752638695590270856e+00,-3.617959082548727334e+00,1.346796130415435222e-01
3.769403232149385885e-01,7.461607930084136475e-01,3.692204697934750590e-01,3.692204697934750701e+00,-3.626039859331209314e+00,6.616483860354138713e-02
3.829903394643509595e-01,7.461607930084136475e-01,3.631704535440626880e-01,3.631704535440626991e+00,-3.630009749647422623e+00,1.694785793204367508e-03
3.890405251923426677e-01,7.461607930084136475e-01,3.571202678160709798e-01,3.571202678160709798e+00,-3.630111436795024904e+00,-5.890875863431510595e-02
3.950848200444709302e-01,7.461607930084136475e-01,3.510759729639427174e-01,3.510759729639427285e+00,-3.626576911276957471e+00,-1.158171816375301866e-01
4.011175331784354037e-01,7.461607930084136475e-01,3.450432598299782438e-01,3.450432598299782327e+00,-3.619627880378684104e+00,-1.691952820789017764e-01
4.071333267841920067e-01,7.461607930084136475e-01,3.390274662242216408e-01,3.390274662242216408e+00,-3.609476163453961828e+00,-2.192015012117454198e-01
4.131272002398274634e-01,7.461607930084136475e-01,3.330335927685861841e-01,3.330335927685861730e+00,-3.596324073381274022e+00,-2.659881456954122925e-01
4.190944748808933529e-01,7.461607930084136475e-01,3.270663181275202946e-01,3.270663181275202724e+00,-3.580364784639533671e+00,-3.097016033643309463e-01
4.250307793616228125e-01,7.461607930084136475e-01,3.211300136467908350e-01,3.211300136467908573e+00,-3.561782688437675759e+00,-3.504825519697671865e-01
4.309320355871553154e-01,7.461607930084136475e-01,3.152287574212583321e-01,3.152287574212583543e+00,-3.540753735319501772e+00,-3.884661611069182285e-01
4.367944451965771191e-01,7.461607930084136475e-01,3.093663478118365284e-01,3.093663478118365173e+00,-3.517445765653082201e+00,-4.237822875347170282e-01
4.426144765772454526e-01,7.461607930084136475e-01,3.035463164311681949e-01,3.035463164311682061e+00,-3.492018828401000086e+00,-4.565556640893180251e-01
4.483888523915048330e-01,7.461607930084136475e-01,2.977719406169088145e-01,2.977719406169088145e+00,-3.464625488555628241e+00,-4.869060823865400955e-01
4.541145375975255694e-01,7.461607930084136475e-01,2.920462554108880782e-01,2.920462554108880671e+00,-3.435411123612441830e+00,-5.149485695035611599e-01
4.597887279465959209e-01,7.461607930084136475e-01,2.863720650618177266e-01,2.863720650618177377e+00,-3.404514209442210948e+00,-5.407935588240335711e-01
4.654088389397839087e-01,7.461607930084136475e-01,2.807519540686297388e-01,2.807519540686297610e+00,-3.372066595912792675e+00,-5.645470552264950648e-01
4.709724952274492171e-01,7.461607930084136475e-01,2.751882977809644304e-01,2.751882977809644082e+00,-3.338193772599185039e+00,-5.863107947895409566e-01
4.764775204356355709e-01,7.461607930084136475e-01,2.696832725727780766e-01,2.696832725727780655e+00,-3.303015124911812261e+00,-6.061823991840316062e-01
4.819219274039035494e-01,7.461607930084136475e-01,2.642388656045100981e-01,2.642388656045100870e+00,-3.266644180960787125e+00,-6.242555249156862551e-01
4.873039088196799429e-01,7.461607930084136475e-01,2.588568841887337046e-01,2.588568841887337157e+00,-3.229188849465836064e+00,-6.406200075784989068e-01
4.926218282346984667e-01,7.461607930084136475e-01,2.535389647737151808e-01,2.535389647737151808e+00,-3.190751649011114299e+00,-6.553620012739624912e-01
4.978742114495895987e-01,7.461607930084136475e-01,2.482865815588240488e-01,2.482865815588240377e+00,-3.151429928934679214e+00,-6.685641133464388375e-01
5.030597382531460937e-01,7.461607930084136475e-01,2.431010547552675538e-01,2.431010547552675760e+00,-3.111316082133896987e+00,-6.803055345812212273e-01
5.081772345032444793e-01,7.461607930084136475e-01,2.379835585051691682e-01,2.379835585051691460e+00,-3.070497750059031361e+00,-6.906621650073399010e-01
5.132256645368421522e-01,7.461607930084136475e-01,2.329351284715714954e-01,2.329351284715714954e+00,-3.029058020158603703e+00,-6.997067354428887498e-01
5.182041238968955188e-01,7.461607930084136475e-01,2.279566691115181287e-01,2.279566691115181065e+00,-2.987075616032019987e+00,-7.075089249168389216e-01
5.231118323644572410e-01,7.461607930084136475e-01,2.230489606439564065e-01,2.230489606439563843e+00,-2.944625080537033313e+00,-7.141354740974694693e-01
5.279481272846091588e-01,7.461607930084136475e-01,2.182126657238044887e-01,2.182126657238044665e+00,-2.901776952091150719e+00,-7.196502948531060539e-01
5.327124571752758220e-01,7.461607930084136475e-01,2.134483358331378255e-01,2.134483358331378255e+00,-2.858597934399997875e+00,-7.241145760686196198e-01
5.374043756083355383e-01,7.461607930084136475e-01,2.087564174000781092e-01,2.087564174000781314e+00,-2.815151059835829805e+00,-7.275868858350484913e-01
5.420235353528117805e-01,7.461607930084136475e-01,2.041372576556018670e-01,2.041372576556018892e+00,-2.771495846685745335e+00,-7.301232701297264427e-01
5.465696827702750671e-01,7.461607930084136475e-01,1.995911102381385804e-01,1.995911102381385804e+00,-2.727688450477971926e+00,-7.317773480965861221e-01
5.510426524529287162e-01,7.461607930084136475e-01,1.951181405554849313e-01,1.951181405554849313e+00,-2.683781809592189482e+00,-7.326004040373401693e-01
5.554423620951786100e-01,7.461607930084136475e-01,1.907184309132350375e-01,1.907184309132350375e+00,-2.639825785349936282e+00,-7.326414762175859074e-01
5.597688075898067384e-01,7.461607930084136475e-01,1.863919854186069092e-01,1.863919854186069092e+00,-2.595867296776876998e+00,-7.319474425908079063e-01
5.640220583401758248e-01,7.461607930084136475e-01,1.821387346682378228e-01,1.821387346682378228e+00,-2.551950450221451838e+00,-7.305631035390736105e-01
5.682022527801909861e-01,7.461607930084136475e-01,1.779585402282226614e-01,1.779585402282226614e+00,-2.508116664009096830e+00,-7.285312617268702162e-01
5.723095940940334803e-01,7.461607930084136475e-01,1.738511989143801673e-01,1.738511989143801673e+00,-2.464404788305496474e+00,-7.258927991616948017e-01
5.763443461279598168e-01,7.461607930084136475e-01,1.698164468804538307e-01,1.698164468804538307e+00,-2.420851220355801914e+00,-7.226867515512636064e-01
5.803068294867309573e-01,7.461607930084136475e-01,1.658539635216826902e-01,1.658539635216826902e+00,-2.377490015262684331e+00,-7.189503800458574290e-01
5.841974178074975654e-01,7.461607930084136475e-01,1.619633752009160821e-01,1.619633752009160821e+00,-2.334352992459964860e+00,-7.147192404508040386e-01
5.880165342042190657e-01,7.461607930084136475e-01,1.581442588041945818e-01,1.581442588041945818e+00,-2.291469838032900164e+00,-7.100272499909543455e-01
5.917646478759415185e-01,7.461607930084136475e-01,1.543961451324721290e-01,1.543961451324721290e+00,-2.248868203033471680e+00,-7.049067517087503898e-01
