# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.396397173344420484e-01,5.395942223023333373e-01,-4.549503210871108649e-05,-4.549503210871108649e-04,1.538471770978766529e-03,1.083521449891655664e-03
5.396372615669687844e-01,5.395942223023333373e-01,-4.303926463544716086e-05,-4.303926463544716086e-04,1.473460483958355383e-03,1.043067837603883774e-03
5.396349101062792863e-01,5.395942223023333373e-01,-4.068780394594906369e-05,-4.068780394594906369e-04,1.410876413698858300e-03,1.003998374239367664e-03
5.396326590454271210e-01,5.395942223023333373e-01,-3.843674309378375398e-05,-3.843674309378375398e-04,1.350636511299185827e-03,9.662690803613482871e-04
5.396305046114829862e-01,5.395942223023333373e-01,-3.628230914964891696e-05,-3.628230914964891696e-04,1.292660366480902212e-03,9.298372749844130425e-04
5.396284431612663468e-01,5.395942223023333373e-01,-3.422085893300952364e-05,-3.422085893300952364e-04,1.236870129983635991e-03,8.946615406535407544e-04
5.396264711772038591e-01,5.395942223023333373e-01,-3.224887487052185975e-05,-3.224887487052185975e-04,1.183190437492598335e-03,8.607016887873797373e-04
5.396245852633102524e-01,5.395942223023333373e-01,-3.036296097691515428e-05,-3.036296097691515428e-04,1.131548336164023283e-03,8.279187263948717401e-04
5.396227821412892256e-01,5.395942223023333373e-01,-2.855983895588831700e-05,-2.855983895588831700e-04,1.081873212616102364e-03,7.962748230572191943e-04
5.396210586467504733e-01,5.395942223023333373e-01,-2.683634441713600438e-05,-2.683634441713600438e-04,1.034096723251387573e-03,7.657332790800275291e-04
5.396194117255397327e-01,5.395942223023333373e-01,-2.518942320639538934e-05,-2.518942320639538934e-04,9.881527264443690228e-04,7.362584943804151294e-04
5.396178384301784092e-01,5.395942223023333373e-01,-2.361612784507194363e-05,-2.361612784507194363e-04,9.439772167940674308e-04,7.078159383433479945e-04
5.396163359164108941e-01,5.395942223023333373e-01,-2.211361407755685349e-05,-2.211361407755685349e-04,9.015082605090540824e-04,6.803721197334855475e-04
5.396149014398553545e-01,5.395942223023333373e-01,-2.067913752201722133e-05,-2.067913752201722133e-04,8.606859333237792953e-04,6.538945581036070820e-04
5.396135323527556649e-01,5.395942223023333373e-01,-1.931005042232758484e-05,-1.931005042232758484e-04,8.214522598137818932e-04,6.283517555905060448e-04
5.396122261008314824e-01,5.395942223023333373e-01,-1.800379849814515154e-05,-1.800379849814515154e-04,7.837511545094599796e-04,6.037131695280084642e-04
5.396109802202242456e-01,5.395942223023333373e-01,-1.675791789090830264e-05,-1.675791789090830264e-04,7.475283643421093416e-04,5.799491854330263152e-04
5.396097923345355429e-01,5.395942223023333373e-01,-1.557003220220565254e-05,-1.557003220220565254e-04,7.127314132215900599e-04,5.570310911995335346e-04
5.396086601519559656e-01,5.395942223023333373e-01,-1.443784962262828486e-05,-1.443784962262828486e-04,6.793095477464206056e-04,5.349310515201377569e-04
5.396075814624815559e-01,5.395942223023333373e-01,-1.335916014821858511e-05,-1.335916014821858511e-04,6.472136846458198534e-04,5.136220831636340023e-04
5.396065541352154105e-01,5.395942223023333373e-01,-1.233183288207317929e-05,-1.233183288207317929e-04,6.163963596872434891e-04,4.930780308665116962e-04
5.396055761157524389e-01,5.395942223023333373e-01,-1.135381341910157715e-05,-1.135381341910157715e-04,5.868116777829612829e-04,4.732735435919455114e-04
5.396046454236438361e-01,5.395942223023333373e-01,-1.042312131049882851e-05,-1.042312131049882851e-04,5.584152651616491880e-04,4.541840520566609030e-04
5.396037601499403813e-01,5.395942223023333373e-01,-9.537847607044014353e-06,-9.537847607044014353e-05,5.311642220728884922e-04,4.357857460024483487e-04
5.396029184548115643e-01,5.395942223023333373e-01,-8.696152478226970572e-06,-8.696152478226970572e-05,5.050170772902262684e-04,4.180555525079565626e-04
5.396021185652379870e-01,5.395942223023333373e-01,-7.896262904649731240e-06,-7.896262904649731240e-05,4.799337441463435994e-04,4.009711150998462870e-04
5.396013587727759298e-01,5.395942223023333373e-01,-7.136470442592468544e-06,-7.136470442592468544e-05,4.558754772343576178e-04,3.845107728084329324e-04
5.396006374313910836e-01,5.395942223023333373e-01,-6.415129057746327135e-06,-6.415129057746327135e-05,4.328048309076848454e-04,3.686535403302215741e-04
5.395999529553603402e-01,5.395942223023333373e-01,-5.730653027002929889e-06,-5.730653027002929889e-05,4.106856184460383474e-04,3.533790881760090485e-04
5.395993038172384182e-01,5.395942223023333373e-01,-5.081514905080908306e-06,-5.081514905080908306e-05,3.894828731532129495e-04,3.386677241024038665e-04
5.395986885458888827e-01,5.395942223023333373e-01,-4.466243555545368338e-06,-4.466243555545368338e-05,3.691628097213239812e-04,3.245003741658702978e-04
5.395981057245767820e-01,5.395942223023333373e-01,-3.883422243444734079e-06,-3.883422243444734079e-05,3.496927872603805554e-04,3.108585648259332146e-04
5.395975539891211259e-01,5.395942223023333373e-01,-3.331686787788612492e-06,-3.331686787788612492e-05,3.310412733936729524e-04,2.977244055157868274e-04
5.395970320261059827e-01,5.395942223023333373e-01,-2.809723772645433826e-06,-2.809723772645433826e-05,3.131778090859071995e-04,2.850805713594528612e-04
5.395965385711479767e-01,5.395942223023333373e-01,-2.316268814639421691e-06,-2.316268814639421691e-05,2.960729748036072806e-04,2.729102866572130637e-04
5.395960724072187409e-01,5.395942223023333373e-01,-1.850104885403602850e-06,-1.850104885403602850e-05,2.796983575414913048e-04,2.611973086874552763e-04
5.395956323630203277e-01,5.395942223023333373e-01,-1.410060686990455281e-06,-1.410060686990455281e-05,2.640265190478885415e-04,2.499259121779839887e-04
5.395952173114131334e-01,5.395942223023333373e-01,-9.950090797961053113e-07,-9.950090797961053113e-06,2.490309643166099818e-04,2.390808735186489287e-04
5.395948261678933378e-01,5.395942223023333373e-01,-6.038655600004716462e-07,-6.038655600004716462e-06,2.346861118773801991e-04,2.286474562773754826e-04
5.395944578891190835e-01,5.395942223023333373e-01,-2.355867857462001780e-07,-2.355867857462001780e-06,2.209672645525628809e-04,2.186113966951008791e-04
5.395941114714845055e-01,5.395942223023333373e-01,1.108308488317888418e-07,1.108308488317888418e-06,2.078505807467934119e-04,2.089588892351113003e-04
5.395937859497388356e-01,5.395942223023333373e-01,4.363525945016988317e-07,4.363525945016988317e-06,1.953130474019459939e-04,1.996765733469629822e-04
5.395934803956505821e-01,5.395942223023333373e-01,7.419066827552001087e-07,7.419066827552001087e-06,1.833324529521007662e-04,1.907515197796527673e-04
5.395931939167142311e-01,5.395942223023333373e-01,1.028385619106231275e-06,1.028385619106231275e-05,1.718873618106186996e-04,1.821712180016810123e-04
5.395929256548996911e-01,5.395942223023333373e-01,1.296647433646214154e-06,1.296647433646214154e-05,1.609570887239897274e-04,1.739235630604518690e-04
5.395926747854414840e-01,5.395942223023333373e-01,1.547516891853284449e-06,1.547516891853284449e-05,1.505216749242421770e-04,1.659968438427750215e-04
5.395924405156676817e-01,5.395942223023333373e-01,1.781786665655538116e-06,1.781786665655538116e-05,1.405618642813522001e-04,1.583797309379075813e-04
5.395922220838669237e-01,5.395942223023333373e-01,2.000218466413627993e-06,2.000218466413627993e-05,1.310590804548539268e-04,1.510612651189902067e-04
5.395920187581927374e-01,5.395942223023333373e-01,2.203544140599866807e-06,2.203544140599866807e-05,1.219954045117432884e-04,1.440308459177419564e-04
5.395918298356030540e-01,5.395942223023333373e-01,2.392466730283260290e-06,2.392466730283260290e-05,1.133535538100360895e-04,1.372782211128686924e-04
5.395916546408355829e-01,5.395942223023333373e-01,2.567661497754336608e-06,2.567661497754336608e-05,1.051168604826457909e-04,1.307934754601891569e-04
5.395914925254156058e-01,5.395942223023333373e-01,2.729776917731463470e-06,2.729776917731463470e-05,9.726925198627611735e-05,1.245670211635907521e-04
5.395913428666977429e-01,5.395942223023333373e-01,2.879435635594340681e-06,2.879435635594340681e-05,8.979523071772632647e-05,1.185895870736697333e-04
5.395912050669385840e-01,5.395942223023333373e-01,3.017235394753292610e-06,3.017235394753292610e-05,8.267985549537115730e-05,1.128522094429040834e-04
5.395910785524004050e-01,5.395942223023333373e-01,3.143749932932315971e-06,3.143749932932315971e-05,7.590872290741401684e-05,1.073462222367371766e-04
5.395909627724844171e-01,5.395942223023333373e-01,3.259529848920195150e-06,3.259529848920195150e-05,6.946794959272750702e-05,1.020632480819294585e-04
5.395908571988932145e-01,5.395942223023333373e-01,3.365103440122751977e-06,3.365103440122751977e-05,6.334415472153409610e-05,9.699518912276161586e-05
5.395907613248209778e-01,5.395942223023333373e-01,3.460977512359519892e-06,3.460977512359519892e-05,5.752444334206074927e-05,9.213421846565594819e-05
5.395906746641705443e-01,5.395942223023333373e-01,3.547638162793020911e-06,3.547638162793020911e-05,5.199639026010061116e-05,8.747277188803082026e-05
5.395905967507973466e-01,5.395942223023333373e-01,3.625551535990645391e-06,3.625551535990645391e-05,4.674802391857468820e-05,8.300353927848114211e-05
5.395905271377779977e-01,5.395942223023333373e-01,3.695164555339580659e-06,3.695164555339580659e-05,4.176781160936116066e-05,7.871945716275696725e-05
5.395904653967044107e-01,5.395942223023333373e-01,3.756905628926610063e-06,3.756905628926610063e-05,3.704464415221764284e-05,7.461370044148374348e-05
5.395904111170009010e-01,5.395942223023333373e-01,3.811185332436295425e-06,3.811185332436295425e-05,3.256782210581121717e-05,7.067967543017417142e-05
5.395903639052649359e-01,5.395942223023333373e-01,3.858397068401409058e-06,3.858397068401409058e-05,2.832704157906817954e-05,6.691101226308227012e-05
5.395903233846301994e-01,5.395942223023333373e-01,3.898917703137882995e-06,3.898917703137882995e-05,2.431238084188436233e-05,6.330155787326319228e-05
5.395902891941511959e-01,5.395942223023333373e-01,3.933108182141431541e-06,3.933108182141431541e-05,2.051428740212912771e-05,5.984536922354344313e-05
5.395902609882091694e-01,5.395942223023333373e-01,3.961314124167891748e-06,3.961314124167891748e-05,1.692356521587612406e-05,5.653670645755504154e-05
5.395902384359377857e-01,5.395942223023333373e-01,3.983866395551594053e-06,3.983866395551594053e-05,1.353136283022138286e-05,5.337002678573732339e-05
5.395902212206690196e-01,5.395942223023333373e-01,4.001081664317673869e-06,4.001081664317673869e-05,1.032916125964788989e-05,5.033997790282462859e-05
5.395902090393980277e-01,5.395942223023333373e-01,4.013262935309569457e-06,4.013262935309569457e-05,7.308762595137352491e-06,4.744139194823304706e-05
5.395902016022662284e-01,5.395942223023333373e-01,4.020700067108862186e-06,4.020700067108862186e-05,4.462279079575637297e-06,4.466927975066425915e-05
5.395901986320624788e-01,5.395942223023333373e-01,4.023670270858481501e-06,4.023670270858481501e-05,1.782122249771589395e-06,4.201882495835640441e-05
5.395901998637412378e-01,5.395942223023333373e-01,4.022438592099497612e-06,4.022438592099497612e-05,-7.390072553903337393e-07,3.948537866560464238e-05
5.395902050439578268e-01,5.395942223023333373e-01,4.017258375510479596e-06,4.017258375510479596e-05,-3.108129953410809776e-06,3.706445380169398618e-05
5.395902139306197887e-01,5.395942223023333373e-01,4.008371713548619653e-06,4.008371713548619653e-05,-5.331997177115965769e-06,3.475171995837023076e-05
5.395902262924537895e-01,5.395942223023333373e-01,3.996009879547735011e-06,3.996009879547735011e-05,-7.417100400530785009e-06,3.254299839494656510e-05
5.395902419085876200e-01,5.395942223023333373e-01,3.980393745717236698e-06,3.980393745717236698e-05,-9.369680298298987964e-06,3.043425715887337901e-05
5.395902605681471842e-01,5.395942223023333373e-01,3.961734186153087478e-06,3.961734186153087478e-05,-1.119573573848953174e-05,2.842160612304134304e-05
5.395902820698673663e-01,5.395942223023333373e-01,3.940232465970971987e-06,3.940232465970971987e-05,-1.290103210926929478e-05,2.650129255044042509e-05
5.395903062217167756e-01,5.395942223023333373e-01,3.916080616561679051e-06,3.916080616561679051e-05,-1.449110964557576153e-05,2.466969652004102898e-05
5.395903328405358135e-01,5.395942223023333373e-01,3.889461797523807718e-06,3.889461797523807718e-05,-1.597129142272279978e-05,2.292332655251527740e-05
5.395903617516875084e-01,5.395942223023333373e-01,3.860550645828908500e-06,3.860550645828908500e-05,-1.734669101693953053e-05,2.125881544134955448e-05
5.395903927887207852e-01,5.395942223023333373e-01,3.829513612552126745e-06,3.829513612552126745e-05,-1.862221996606905350e-05,1.967291615945221395e-05
5.395904257930456138e-01,5.395942223023333373e-01,3.796509287723459636e-06,3.796509287723459636e-05,-1.980259489720026522e-05,1.816249798003433114e-05
5.395904606136202597e-01,5.395942223023333373e-01,3.761688713077582236e-06,3.761688713077582236e-05,-2.089234478752644009e-05,1.672454234324938227e-05
5.395904971066491917e-01,5.395942223023333373e-01,3.725195684145532482e-06,3.725195684145532482e-05,-2.189581735922985217e-05,1.535613948222547265e-05
5.395905351352919821e-01,5.395942223023333373e-01,3.687167041355188246e-06,3.687167041355188246e-05,-2.281718567420654153e-05,1.405448473934534093e-05
5.395905745693833078e-01,5.395942223023333373e-01,3.647732950029514143e-06,3.647732950029514143e-05,-2.366045479540446195e-05,1.281687470489067948e-05
5.395906152851620563e-01,5.395942223023333373e-01,3.607017171280979539e-06,3.607017171280979539e-05,-2.442946724912076206e-05,1.164070446368903333e-05
5.395906571650113115e-01,5.395942223023333373e-01,3.565137322025790922e-06,3.565137322025790922e-05,-2.512790955311317020e-05,1.052346366714473902e-05
5.395907000972068879e-01,5.395942223023333373e-01,3.522205126449406976e-06,3.522205126449406976e-05,-2.575931734583036814e-05,9.462733918663701616e-06
5.395907439756758572e-01,5.395942223023333373e-01,3.478326657480046435e-06,3.478326657480046435e-05,-2.632708138161632405e-05,8.456185193184140303e-06
5.395907886997634018e-01,5.395942223023333373e-01,3.433602569935523263e-06,3.433602569935523263e-05,-2.683445252671390335e-05,7.501573172641329279e-06
5.395908341740082159e-01,5.395942223023333373e-01,3.388128325121364526e-06,3.388128325121364526e-05,-2.728454688849524246e-05,6.596736362718402802e-06
5.395908803079266791e-01,5.395942223023333373e-01,3.341994406658166383e-06,3.341994406658166383e-05,-2.768035107791888549e-05,5.739592988662778339e-06
5.395909270158044668e-01,5.395942223023333373e-01,3.295286528870455811e-06,3.295286528870455811e-05,-2.802472667262634332e-05,4.928138616078214795e-06
5.395909742164960443e-01,5.395942223023333373e-01,3.248085837292968847e-06,3.248085837292968847e-05,-2.832041494649217839e-05,4.160443426437510084e-06
5.395910218332320429e-01,5.395942223023333373e-01,3.200469101294345364e-06,3.200469101294345364e-05,-2.857004159917408970e-05,3.434649413769363946e-06
5.395910697934329647e-01,5.395942223023333373e-01,3.152508900372552603e-06,3.152508900372552603e-05,-2.877612055307565697e-05,2.748968450649869055e-06
5.395911180285306585e-01,5.395942223023333373e-01,3.104273802678747529e-06,3.104273802678747529e-05,-2.894105861628304410e-05,2.101679410504431189e-06
5.395911664737963465e-01,5.395942223023333373e-01,3.055828536990823352e-06,3.055828536990823352e-05,-2.906715941275450632e-05,1.491125957153727200e-06
5.395912150681746455e-01,5.395942223023333373e-01,3.007234158691751702e-06,3.007234158691751702e-05,-2.915662697944298998e-05,9.157146074745270425e-07
5.395912637541243617e-01,5.395942223023333373e-01,2.958548208975564364e-06,2.958548208975564364e-05,-2.921156982971240268e-05,3.739122600432409627e-07
5.395913124774652792e-01,5.395942223023333373e-01,2.909824868058130676e-06,2.909824868058130676e-05,-2.923400455046021307e-05,-1.357558698789063101e-07
5.395913611872306115e-01,5.395942223023333373e-01,2.861115102725797499e-06,2.861115102725797499e-05,-2.922585919939990617e-05,-6.147081721419311862e-07
5.395914098355252264e-01,5.395942223023333373e-01,2.812466808110869465e-06,2.812466808110869465e-05,-2.918897676895682025e-05,-1.064308687848125601e-06
5.395914583773889772e-01,5.395942223023333373e-01,2.763924944360063307e-06,2.763924944360063307e-05,-2.912511825048369474e-05,-1.485868806883061666e-06
5.395915067706658075e-01,5.395942223023333373e-01,2.715531667529802462e-06,2.715531667529802462e-05,-2.903596609815650709e-05,-1.880649422858482467e-06
5.395915549758776297e-01,5.395942223023333373e-01,2.667326455707552668e-06,2.667326455707552668e-05,-2.892312709334987630e-05,-2.249862536274349623e-06
