# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.153775697407894540e-01,8.163662810752050358e-01,9.887113344155817884e-04,9.887113344155817884e-03,-2.215839547141662536e-02,-1.227128212726080747e-02
8.154132732716957710e-01,8.163662810752050358e-01,9.530078035092648392e-04,9.530078035092648392e-03,-2.142211854379016955e-02,-1.189204050869752116e-02
8.154477875985511881e-01,8.163662810752050358e-01,9.184934766538477291e-04,9.184934766538477291e-03,-2.070859611325026606e-02,-1.152366134671178877e-02
8.154811495592719783e-01,8.163662810752050358e-01,8.851315159330575000e-04,8.851315159330575000e-03,-2.001717643247413747e-02,-1.116586127314356247e-02
8.155133949338654320e-01,8.163662810752050358e-01,8.528861413396038316e-04,8.528861413396038316e-03,-1.934722475607220105e-02,-1.081836334267616273e-02
8.155445584721245922e-01,8.163662810752050358e-01,8.217226030804436476e-04,8.217226030804436476e-03,-1.869812295549611036e-02,-1.048089692469167389e-02
8.155746739206912732e-01,8.163662810752050358e-01,7.916071545137626231e-04,7.916071545137626231e-03,-1.806926914000861473e-02,-1.015319759487098850e-02
8.156037740494984645e-01,8.163662810752050358e-01,7.625070257065713619e-04,7.625070257065713619e-03,-1.746007728431475670e-02,-9.835007027249043077e-03
8.156318906776029998e-01,8.163662810752050358e-01,7.343903976020360602e-04,7.343903976020360602e-03,-1.686997686272118102e-02,-9.526072886700820419e-03
8.156590546984188173e-01,8.163662810752050358e-01,7.072263767862185802e-04,7.072263767862185802e-03,-1.629841248949048804e-02,-9.226148721628302241e-03
8.156852961043624672e-01,8.163662810752050358e-01,6.809849708425685932e-04,6.809849708425685932e-03,-1.574484356618999215e-02,-8.934993857764306213e-03
8.157106440109204160e-01,8.163662810752050358e-01,6.556370642846198749e-04,6.556370642846198749e-03,-1.520874393476923103e-02,-8.652373291923032284e-03
8.157351266801491363e-01,8.163662810752050358e-01,6.311543950558995419e-04,6.311543950558995419e-03,-1.468960153723219975e-02,-8.378057586673204327e-03
8.157587715436191989e-01,8.163662810752050358e-01,6.075095315858369815e-04,6.075095315858369815e-03,-1.418691808203753624e-02,-8.111822766179166422e-03
8.157816052248125782e-01,8.163662810752050358e-01,5.846758503924576189e-04,5.846758503924576189e-03,-1.370020871602761758e-02,-7.853450212103041395e-03
8.158036535609848316e-01,8.163662810752050358e-01,5.626275142202041835e-04,5.626275142202041835e-03,-1.322900170335206127e-02,-7.602726561150019435e-03
8.158249416245009211e-01,8.163662810752050358e-01,5.413394507041147108e-04,5.413394507041147108e-03,-1.277283810965368360e-02,-7.359443602612536495e-03
8.158454937436567800e-01,8.163662810752050358e-01,5.207873315482558496e-04,5.207873315482558496e-03,-1.233127149351531671e-02,-7.123398178032758210e-03
8.158653335229948400e-01,8.163662810752050358e-01,5.009475522101958234e-04,5.009475522101958234e-03,-1.190386760283601575e-02,-6.894392080734057515e-03
8.158844838631248431e-01,8.163662810752050358e-01,4.817972120801927716e-04,4.817972120801927716e-03,-1.149020407800183108e-02,-6.672231957199903363e-03
8.159029669800590412e-01,8.163662810752050358e-01,4.633140951459946422e-04,4.633140951459946422e-03,-1.108987016051887764e-02,-6.456729209058931218e-03
8.159208044240723323e-01,8.163662810752050358e-01,4.454766511327035161e-04,4.454766511327035161e-03,-1.070246640797467563e-02,-6.247699896647640472e-03
8.159380170980959912e-01,8.163662810752050358e-01,4.282639771090446246e-04,4.282639771090446246e-03,-1.032760441419533493e-02,-6.044964643104888680e-03
8.159546252756553208e-01,8.163662810752050358e-01,4.116557995497149847e-04,4.116557995497149847e-03,-9.964906535597783943e-03,-5.848348540100634096e-03
8.159706486183606611e-01,8.163662810752050358e-01,3.956324568443747580e-04,3.956324568443747580e-03,-9.614005623204135986e-03,-5.657681054760388406e-03
8.159861061929605253e-01,8.163662810752050358e-01,3.801748822445105702e-04,3.801748822445105702e-03,-9.274544759918512682e-03,-5.472795937473406980e-03
8.160010164879666350e-01,8.163662810752050358e-01,3.652645872384008285e-04,3.652645872384008285e-03,-8.946177003665845007e-03,-5.293531131281836721e-03
8.160153974298596236e-01,8.163662810752050358e-01,3.508836453454122761e-04,3.508836453454122761e-03,-8.628565135793131446e-03,-5.119728682339008685e-03
8.160292663988844009e-01,8.163662810752050358e-01,3.370146763206349760e-04,3.370146763206349760e-03,-8.321381414866380055e-03,-4.951234651660030295e-03
8.160426402444439509e-01,8.163662810752050358e-01,3.236408307610849633e-04,3.236408307610849633e-03,-8.024307335730007651e-03,-4.787899028119158018e-03
8.160555353001007761e-01,8.163662810752050358e-01,3.107457751042597138e-04,3.107457751042597138e-03,-7.737033394095149674e-03,-4.629575643052552536e-03
8.160679673981932059e-01,8.163662810752050358e-01,2.983136770118299808e-04,2.983136770118299808e-03,-7.459258855457839843e-03,-4.476122085339540035e-03
8.160799518840771150e-01,8.163662810752050358e-01,2.863291911279208790e-04,2.863291911279208790e-03,-7.190691530345461047e-03,-4.327399619066252257e-03
8.160915036299991598e-01,8.163662810752050358e-01,2.747774452058759920e-04,2.747774452058759920e-03,-6.931047553226932223e-03,-4.183273101168172303e-03
8.161026370486110793e-01,8.163662810752050358e-01,2.636440265939565819e-04,2.636440265939565819e-03,-6.680051167151646041e-03,-4.043610901212080222e-03
8.161133661061328315e-01,8.163662810752050358e-01,2.529149690722043431e-04,2.529149690722043431e-03,-6.437434513051343288e-03,-3.908284822329299857e-03
8.161237043351724507e-01,8.163662810752050358e-01,2.425767400325851142e-04,2.425767400325851142e-03,-6.202937423771537340e-03,-3.777170023445686198e-03
8.161336648472097277e-01,8.163662810752050358e-01,2.326162279953081224e-04,2.326162279953081224e-03,-5.976307222366195049e-03,-3.650144942413113824e-03
8.161432603447527079e-01,8.163662810752050358e-01,2.230207304523279532e-04,2.230207304523279532e-03,-5.757298525788101529e-03,-3.527091221264821996e-03
8.161525031331735569e-01,8.163662810752050358e-01,2.137779420314789292e-04,2.137779420314789292e-03,-5.545673052509414447e-03,-3.407893632194625155e-03
8.161614051322312324e-01,8.163662810752050358e-01,2.048759429738034044e-04,2.048759429738034044e-03,-5.341199434605314877e-03,-3.292440004867280834e-03
8.161699778872884004e-01,8.163662810752050358e-01,1.963031879166354798e-04,1.963031879166354798e-03,-5.143653034300754712e-03,-3.180621155134399913e-03
8.161782325802300342e-01,8.163662810752050358e-01,1.880484949750016455e-04,1.880484949750016455e-03,-4.952815764980300628e-03,-3.072330815230284173e-03
8.161861800400901368e-01,8.163662810752050358e-01,1.801010351148990551e-04,1.801010351148990551e-03,-4.768475916061554187e-03,-2.967465564912563636e-03
8.161938307533938008e-01,8.163662810752050358e-01,1.724503218112349856e-04,1.724503218112349856e-03,-4.590427982198441725e-03,-2.865924764086091869e-03
8.162011948742210476e-01,8.163662810752050358e-01,1.650862009839881850e-04,1.650862009839881850e-03,-4.418472496348080369e-03,-2.767610486508198520e-03
8.162082822339996602e-01,8.163662810752050358e-01,1.579988412053756619e-04,1.579988412053756619e-03,-4.252415867167513852e-03,-2.672427455113757233e-03
8.162151023510326731e-01,8.163662810752050358e-01,1.511787241723627773e-04,1.511787241723627773e-03,-4.092070219807730780e-03,-2.580282978084103007e-03
8.162216644397679577e-01,8.163662810752050358e-01,1.446166354370781448e-04,1.446166354370781448e-03,-3.937253241170779461e-03,-2.491086886799998013e-03
8.162279774198145654e-01,8.163662810752050358e-01,1.383036553904704036e-04,1.383036553904704036e-03,-3.787788027964644755e-03,-2.404751474059940719e-03
8.162340499247137116e-01,8.163662810752050358e-01,1.322311504913242786e-04,1.322311504913242786e-03,-3.643502939487675008e-03,-2.321191434574432222e-03
8.162398903104693959e-01,8.163662810752050358e-01,1.263907647356399266e-04,1.263907647356399266e-03,-3.504231453410611152e-03,-2.240323806054211886e-03
8.162455066638445444e-01,8.163662810752050358e-01,1.207744113604913849e-04,1.207744113604913849e-03,-3.369812025089125029e-03,-2.162067911484211180e-03
8.162509068104284449e-01,8.163662810752050358e-01,1.153742647765909624e-04,1.153742647765909624e-03,-3.240087950340253542e-03,-2.086345302574343918e-03
8.162560983224821376e-01,8.163662810752050358e-01,1.101827527228982362e-04,1.101827527228982362e-03,-3.114907232215635702e-03,-2.013079704986653340e-03
8.162610885265653149e-01,8.163662810752050358e-01,1.051925486397209397e-04,1.051925486397209397e-03,-2.994122449906377881e-03,-1.942196963509168484e-03
8.162658845109521666e-01,8.163662810752050358e-01,1.003965642528692470e-04,1.003965642528692470e-03,-2.877590632111015623e-03,-1.873624989582323153e-03
8.162704931328400582e-01,8.163662810752050358e-01,9.578794236497767400e-05,9.578794236497767400e-04,-2.765173132734943806e-03,-1.807293709085167066e-03
8.162749210253570364e-01,8.163662810752050358e-01,9.136004984799939166e-05,9.136004984799939166e-04,-2.656735510186969407e-03,-1.743135011706975490e-03
8.162791746043728258e-01,8.163662810752050358e-01,8.710647083221001452e-05,8.710647083221001452e-04,-2.552147409473626283e-03,-1.681082701151526138e-03
8.162832600751185330e-01,8.163662810752050358e-01,8.302100008650281637e-05,8.302100008650281637e-04,-2.451282447424318889e-03,-1.621072446559290725e-03
8.162871834386196124e-01,8.163662810752050358e-01,7.909763658542345865e-05,7.909763658542345865e-04,-2.354018100647614631e-03,-1.563041734793380044e-03
8.162909504979471986e-01,8.163662810752050358e-01,7.533057725783720571e-05,7.533057725783720571e-04,-2.260235596551751769e-03,-1.506929823973379712e-03
8.162945668642923591e-01,8.163662810752050358e-01,7.171421091267671244e-05,7.171421091267671244e-04,-2.169819807096295960e-03,-1.452677697969528836e-03
8.162980379628677063e-01,8.163662810752050358e-01,6.824311233732949233e-05,6.824311233732949233e-04,-2.082659145208332063e-03,-1.400228021835037140e-03
8.163013690386409227e-01,8.163662810752050358e-01,6.491203656411315137e-05,6.491203656411315137e-04,-1.998645463929804578e-03,-1.349525098288673064e-03
8.163045651619043053e-01,8.163662810752050358e-01,6.171591330073056270e-05,6.171591330073056270e-04,-1.917673958029553205e-03,-1.300514825022247578e-03
8.163076312336851048e-01,8.163662810752050358e-01,5.864984151993102302e-05,5.864984151993102302e-04,-1.839643068479723809e-03,-1.253144653280413578e-03
8.163105719910006552e-01,8.163662810752050358e-01,5.570908420438058783e-05,5.570908420438058783e-04,-1.764454389330261108e-03,-1.207363547286455230e-03
8.163133920119614029e-01,8.163662810752050358e-01,5.288906324363296108e-05,5.288906324363296108e-04,-1.692012576448576056e-03,-1.163121944012246445e-03
8.163160957207278301e-01,8.163662810752050358e-01,5.018535447720573472e-05,5.018535447720573472e-04,-1.622225259856335811e-03,-1.120371715084278463e-03
8.163186873923227171e-01,8.163662810752050358e-01,4.759368288231868860e-05,4.759368288231868860e-04,-1.555002956932227676e-03,-1.079066128109040790e-03
8.163211711573047369e-01,8.163662810752050358e-01,4.510991790029894588e-05,4.510991790029894588e-04,-1.490258989211845631e-03,-1.039159810208856172e-03
8.163235510063058253e-01,8.163662810752050358e-01,4.273006889921049378e-05,4.273006889921049378e-04,-1.427909400653071259e-03,-1.000608711660966321e-03
8.163258307944356584e-01,8.163662810752050358e-01,4.045028076937740025e-05,4.045028076937740025e-04,-1.367872877899856121e-03,-9.633700702060821186e-04
8.163280142455585642e-01,8.163662810752050358e-01,3.826682964647165619e-05,3.826682964647165619e-04,-1.310070673743446434e-03,-9.274023772787298725e-04
8.163301049564436473e-01,8.163662810752050358e-01,3.617611876138848714e-05,3.617611876138848714e-04,-1.254426531049901428e-03,-8.926653434360165562e-04
8.163321064007944550e-01,8.163662810752050358e-01,3.417467441058086308e-05,3.417467441058086308e-04,-1.200866610484574437e-03,-8.591198663787658063e-04
8.163340219331586267e-01,8.163662810752050358e-01,3.225914204640911720e-05,3.225914204640911720e-04,-1.149319418503047530e-03,-8.267279980389563576e-04
8.163358547927229703e-01,8.163662810752050358e-01,3.042628248206558084e-05,3.042628248206558084e-04,-1.099715738606121818e-03,-7.954529137854660092e-04
8.163376081069959600e-01,8.163662810752050358e-01,2.867296820907583310e-05,2.867296820907583310e-04,-1.051988563793848641e-03,-7.652588817030903101e-04
8.163392848953807679e-01,8.163662810752050358e-01,2.699617982426794072e-05,2.699617982426794072e-04,-1.006073030884735431e-03,-7.361112326420560237e-04
8.163408880726422678e-01,8.163662810752050358e-01,2.539300256276799672e-05,2.539300256276799672e-04,-9.619063568999663971e-04,-7.079763312722864299e-04
8.163424204522706784e-01,8.163662810752050358e-01,2.386062293435742276e-05,2.386062293435742276e-04,-9.194277770463443744e-04,-6.808215477027701468e-04
8.163438847497442863e-01,8.163662810752050358e-01,2.239632546074954433e-05,2.239632546074954433e-04,-8.785784841647270582e-04,-6.546152295572316149e-04
8.163452835856949141e-01,8.163662810752050358e-01,2.099748951012170295e-05,2.099748951012170295e-04,-8.393015703767048308e-04,-6.293266752754878013e-04
8.163466194889780203e-01,8.163662810752050358e-01,1.966158622701552616e-05,1.966158622701552616e-04,-8.015419698637060719e-04,-6.049261075935508103e-04
8.163478948996504281e-01,8.163662810752050358e-01,1.838617555460775321e-05,1.838617555460775321e-04,-7.652464034446637697e-04,-5.813846478985862376e-04
8.163491121718580157e-01,8.163662810752050358e-01,1.716890334702014798e-05,1.716890334702014798e-04,-7.303633245525631423e-04,-5.586742910823616626e-04
8.163502735766364760e-01,8.163662810752050358e-01,1.600749856855987474e-05,1.600749856855987474e-04,-6.968428670761639410e-04,-5.367678813905651936e-04
8.163513813046268108e-01,8.163662810752050358e-01,1.489977057822500228e-05,1.489977057822500228e-04,-6.646367942009234753e-04,-5.156390884186734525e-04
8.163524374687083363e-01,8.163662810752050358e-01,1.384360649669957866e-05,1.384360649669957866e-04,-6.336984489152541755e-04,-4.952623839482583890e-04
8.163534441065514180e-01,8.163662810752050358e-01,1.283696865361783068e-05,1.283696865361783068e-04,-6.039827058490487843e-04,-4.756130193128704775e-04
8.163544031830926029e-01,8.163662810752050358e-01,1.187789211243295284e-05,1.187789211243295284e-04,-5.754459247109267039e-04,-4.566670035865971755e-04
8.163553165929334776e-01,8.163662810752050358e-01,1.096448227155821797e-05,1.096448227155821797e-04,-5.480459045248409211e-04,-4.384010818092587414e-04
8.163561861626661420e-01,8.163662810752050358e-01,1.009491253889382989e-05,1.009491253889382989e-04,-5.217418395986328505e-04,-4.207927142096945516e-04
8.163570136531274057e-01,8.163662810752050358e-01,9.267422077630094179e-06,9.267422077630094179e-05,-4.964942767582414263e-04,-4.038200559819404845e-04
8.163578007615830412e-01,8.163662810752050358e-01,8.480313621994639561e-06,8.480313621994639561e-05,-4.722650733812727708e-04,-3.874619371613263752e-04
8.163585491238449787e-01,8.163662810752050358e-01,7.731951360057109923e-06,7.731951360057109923e-05,-4.490173571625177829e-04,-3.716978435619466836e-04
8.163592603163225547e-01,8.163662810752050358e-01,7.020758882481104024e-06,7.020758882481104024e-05,-4.267154865456035395e-04,-3.565078977207924993e-04
8.163599358580103660e-01,8.163662810752050358e-01,6.345217194669849903e-06,6.345217194669849903e-05,-4.053250126867524727e-04,-3.418728407400539737e-04
8.163605772124140625e-01,8.163662810752050358e-01,5.703862790973346364e-06,5.703862790973346364e-05,-3.848126422179021233e-04,-3.277740143081686597e-04
8.163611857894162993e-01,8.163662810752050358e-01,5.095285788736525490e-06,5.095285788736525490e-05,-3.651462013420925246e-04,-3.141933434547272697e-04
8.163617629470841797e-01,8.163662810752050358e-01,4.518128120856168550e-06,4.518128120856168550e-05,-3.462946007282141636e-04,-3.011133195196524781e-04
8.163623099934201877e-01,8.163662810752050358e-01,3.971081784848173868e-06,3.971081784848173868e-05,-3.282278016047968094e-04,-2.885169837563150708e-04
8.163628281880578319e-01,8.163662810752050358e-01,3.452887147203931306e-06,3.452887147203931306e-05,-3.109167825865455370e-04,-2.763879111145062240e-04
8.163633187439043315e-01,8.163662810752050358e-01,2.962331300704335035e-06,2.962331300704335035e-05,-2.943335078997577625e-04,-2.647101948927144122e-04
8.163637828287313436e-01,8.163662810752050358e-01,2.498246473692233849e-06,2.498246473692233849e-05,-2.784508962072607119e-04,-2.534684314703383734e-04
8.163642215667151758e-01,8.163662810752050358e-01,2.059508489860029101e-06,2.059508489860029101e-05,-2.632427902993228486e-04,-2.426477054007225576e-04
