# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.086806664090126273e-01,4.086776254303349232e-01,-3.040978677704142541e-06,-3.040978677704142541e-05,3.156054877440084283e-05,1.150761997359417421e-06
4.086806139231742296e-01,4.086776254303349232e-01,-2.988492839306466919e-06,-2.988492839306466919e-05,3.149150303860537292e-05,1.606574645540703727e-06
4.086805615979932638e-01,4.086776254303349232e-01,-2.936167658340593789e-06,-2.936167658340593789e-05,3.139510857952387823e-05,2.033431996117940344e-06
4.086805094761555290e-01,4.086776254303349232e-01,-2.884045820605862787e-06,-2.884045820605862787e-05,3.127310264083860147e-05,2.432644434779973608e-06
4.086804575975822584e-01,4.086776254303349232e-01,-2.832167247335259930e-06,-2.832167247335259930e-05,3.112714396236171410e-05,2.805471489009114805e-06
4.086804059995561289e-01,4.086776254303349232e-01,-2.780569221205730912e-06,-2.780569221205730912e-05,3.095881567771741061e-05,3.153123465660101488e-06
4.086803547168423312e-01,4.086776254303349232e-01,-2.729286507408001938e-06,-2.729286507408001938e-05,3.076962827863738426e-05,3.476763204557364872e-06
4.086803037818048656e-01,4.086776254303349232e-01,-2.678351469942441554e-06,-2.678351469942441554e-05,3.056102247933623062e-05,3.777507779911815078e-06
4.086802532245181752e-01,4.086776254303349232e-01,-2.627794183251985771e-06,-2.627794183251985771e-05,3.033437201427346963e-05,4.056430181753611919e-06
4.086802030728745039e-01,4.086776254303349232e-01,-2.577642539580704550e-06,-2.577642539580704550e-05,3.009098620276873248e-05,4.314560806961686978e-06
4.086801533526869257e-01,4.086776254303349232e-01,-2.527922352002498485e-06,-2.527922352002498485e-05,2.983211254692363923e-05,4.552889026898654379e-06
4.086801040877882096e-01,4.086776254303349232e-01,-2.478657453286459145e-06,-2.478657453286459145e-05,2.955893922962360421e-05,4.772364696759012759e-06
4.086800553001259662e-01,4.086776254303349232e-01,-2.429869791042982285e-06,-2.429869791042982285e-05,2.927259734608611552e-05,4.973899435656292667e-06
4.086800070098536852e-01,4.086776254303349232e-01,-2.381579518762055869e-06,-2.381579518762055869e-05,2.897416336855584973e-05,5.158368180935291036e-06
4.086799592354182220e-01,4.086776254303349232e-01,-2.333805083298834404e-06,-2.333805083298834404e-05,2.866466127793287910e-05,5.326610444944535061e-06
4.086799119936437852e-01,4.086776254303349232e-01,-2.286563308862010757e-06,-2.286563308862010757e-05,2.834506466209418818e-05,5.479431573474080608e-06
4.086798652998125392e-01,4.086776254303349232e-01,-2.239869477616007742e-06,-2.239869477616007742e-05,2.801629874760180883e-05,5.617603971441731403e-06
4.086798191677416536e-01,4.086776254303349232e-01,-2.193737406730456030e-06,-2.193737406730456030e-05,2.767924253133102752e-05,5.741868464026467223e-06
4.086797736098576328e-01,4.086776254303349232e-01,-2.148179522709625644e-06,-2.148179522709625644e-05,2.733473041249823154e-05,5.852935185401975104e-06
4.086797286372671478e-01,4.086776254303349232e-01,-2.103206932224654935e-06,-2.103206932224654935e-05,2.698355429098242553e-05,5.951484968735876180e-06
4.086796842598251489e-01,4.086776254303349232e-01,-2.058829490225733139e-06,-2.058829490225733139e-05,2.662646519935307765e-05,6.038170297095746264e-06
4.086796404862001464e-01,4.086776254303349232e-01,-2.015055865223214226e-06,-2.015055865223214226e-05,2.626417500151134732e-05,6.113616349279205053e-06
4.086795973239368274e-01,4.086776254303349232e-01,-1.971893601904195492e-06,-1.971893601904195492e-05,2.589735799141124062e-05,6.178421972369285697e-06
4.086795547795156747e-01,4.086776254303349232e-01,-1.929349180751493975e-06,-1.929349180751493975e-05,2.552665269162091022e-05,6.233160884105970467e-06
4.086795128584106429e-01,4.086776254303349232e-01,-1.887428075719732590e-06,-1.887428075719732590e-05,2.515266301905683122e-05,6.278382261859505320e-06
4.086794715651438370e-01,4.086776254303349232e-01,-1.846134808913824088e-06,-1.846134808913824088e-05,2.477596008354510104e-05,6.314611994406860163e-06
4.086794309033381922e-01,4.086776254303349232e-01,-1.805473003269053578e-06,-1.805473003269053578e-05,2.439708338686230604e-05,6.342353354171770263e-06
4.086793908757678784e-01,4.086776254303349232e-01,-1.765445432955203842e-06,-1.765445432955203842e-05,2.401654218830984178e-05,6.362087858757803360e-06
4.086793514844063724e-01,4.086776254303349232e-01,-1.726054071449212302e-06,-1.726054071449212302e-05,2.363481690359492404e-05,6.374276189102801027e-06
4.086793127304724771e-01,4.086776254303349232e-01,-1.687300137553915391e-06,-1.687300137553915391e-05,2.325236033717814621e-05,6.379358961638992298e-06
4.086792746144744526e-01,4.086776254303349232e-01,-1.649184139529413784e-06,-1.649184139529413784e-05,2.286959881470096434e-05,6.377757419406826500e-06
4.086792371362522047e-01,4.086776254303349232e-01,-1.611705917281547329e-06,-1.611705917281547329e-05,2.248693334871987304e-05,6.369874175904399749e-06
4.086792002950173641e-01,4.086776254303349232e-01,-1.574864682440946240e-06,-1.574864682440946240e-05,2.210474090436065353e-05,6.356094079951191134e-06
4.086791640893919220e-01,4.086776254303349232e-01,-1.538659056998792352e-06,-1.538659056998792352e-05,2.172337526529233287e-05,6.336784695304409354e-06
4.086791285174449784e-01,4.086776254303349232e-01,-1.503087110055201236e-06,-1.503087110055201236e-05,2.134316816615466905e-05,6.312297065602656687e-06
4.086790935767277144e-01,4.086776254303349232e-01,-1.468146392791247479e-06,-1.468146392791247479e-05,2.096443035837225466e-05,6.282966430459779872e-06
4.086790592643070874e-01,4.086776254303349232e-01,-1.433833972164233472e-06,-1.433833972164233472e-05,2.058745237620840385e-05,6.249112654566069125e-06
4.086790255767977498e-01,4.086776254303349232e-01,-1.400146462826601379e-06,-1.400146462826601379e-05,2.021250560257925599e-05,6.211040974313242202e-06
4.086789925103925247e-01,4.086776254303349232e-01,-1.367080057601555154e-06,-1.367080057601555154e-05,1.983984313502773489e-05,6.169042559012183347e-06
4.086789600608915496e-01,4.086776254303349232e-01,-1.334630556626414943e-06,-1.334630556626414943e-05,1.946970058508412649e-05,6.123395018819977054e-06
4.086789282237300869e-01,4.086776254303349232e-01,-1.302793395163703849e-06,-1.302793395163703849e-05,1.910229687762665662e-05,6.074362925989618134e-06
4.086788969940048921e-01,4.086776254303349232e-01,-1.271563669968944765e-06,-1.271563669968944765e-05,1.873783511685545022e-05,6.022198417166002571e-06
4.086788663664995269e-01,4.086776254303349232e-01,-1.240936164603745340e-06,-1.240936164603745340e-05,1.837650321911965534e-05,5.967141573082201944e-06
4.086788363357083398e-01,4.086776254303349232e-01,-1.210905373416615305e-06,-1.210905373416615305e-05,1.801847471227802089e-05,5.909420978111867839e-06
4.086788068958592257e-01,4.086776254303349232e-01,-1.181465524302538483e-06,-1.181465524302538483e-05,1.766390946844609289e-05,5.849254225420708053e-06
4.086787780409355531e-01,4.086776254303349232e-01,-1.152610600629877524e-06,-1.152610600629877524e-05,1.731295420359657555e-05,5.786848197297800311e-06
4.086787497646967027e-01,4.086776254303349232e-01,-1.124334361779499858e-06,-1.124334361779499858e-05,1.696574331022659976e-05,5.722399692431601181e-06
4.086787220606978299e-01,4.086776254303349232e-01,-1.096630362906747536e-06,-1.096630362906747536e-05,1.662239932365139339e-05,5.656095694583918032e-06
4.086786949223085164e-01,4.086776254303349232e-01,-1.069491973593184042e-06,-1.069491973593184042e-05,1.628303358813809609e-05,5.588113852206255672e-06
4.086786683427305888e-01,4.086776254303349232e-01,-1.042912395665673841e-06,-1.042912395665673841e-05,1.594774675650612039e-05,5.518622799849381977e-06
4.086786423150149394e-01,4.086776254303349232e-01,-1.016884680016261200e-06,-1.016884680016261200e-05,1.561662938964758496e-05,5.447782589484972959e-06
4.086786168320775681e-01,4.086776254303349232e-01,-9.914017426448928916e-07,-9.914017426448928916e-06,1.528976242282098497e-05,5.375744996372056050e-06
4.086785918867146816e-01,4.086776254303349232e-01,-9.664563797584513338e-07,-9.664563797584513338e-06,1.496721773186493465e-05,5.302653934280421311e-06
4.086785674716171823e-01,4.086776254303349232e-01,-9.420412822591650581e-07,-9.420412822591650581e-06,1.464905849957176542e-05,5.228645676980114843e-06
4.086785435793842680e-01,4.086776254303349232e-01,-9.181490493448407619e-07,-9.181490493448407619e-06,1.433533974859457771e-05,5.153849255146170094e-06
4.086785202025362551e-01,4.086776254303349232e-01,-8.947722013319392431e-07,-8.947722013319392431e-06,1.402610880774091129e-05,5.078386794421518857e-06
4.086784973335269022e-01,4.086776254303349232e-01,-8.719031919790509733e-07,-8.719031919790509733e-06,1.372140561173296192e-05,5.002373691942452183e-06
4.086784749647549564e-01,4.086776254303349232e-01,-8.495344200332155538e-07,-8.495344200332155538e-06,1.342126316750125170e-05,4.925918967169096163e-06
4.086784530885748667e-01,4.086776254303349232e-01,-8.276582399435739035e-07,-8.276582399435739035e-06,1.312570805378499017e-05,4.849125654349251135e-06
4.086784316973073872e-01,4.086776254303349232e-01,-8.062669724639981439e-07,-8.062669724639981439e-06,1.283476048774545575e-05,4.772090763105474309e-06
4.086784107832489576e-01,4.086776254303349232e-01,-7.853529140344761572e-07,-7.853529140344761572e-06,1.254843505771319201e-05,4.694905917368430437e-06
4.086783903386811412e-01,4.086776254303349232e-01,-7.649083462180072956e-07,-7.649083462180072956e-06,1.226674068988131694e-05,4.617657227701243983e-06
4.086783703558790615e-01,4.086776254303349232e-01,-7.449255441382973686e-07,-7.449255441382973686e-06,1.198968124782595623e-05,4.540425806442982548e-06
4.086783508271195076e-01,4.086776254303349232e-01,-7.253967845843867224e-07,-7.253967845843867224e-06,1.171725573234638773e-05,4.463287886502520507e-06
4.086783317446887609e-01,4.086776254303349232e-01,-7.063143538377225639e-07,-7.063143538377225639e-06,1.144945844799849510e-05,4.386314909621269464e-06
4.086783131008895342e-01,4.086776254303349232e-01,-6.876705546110528644e-07,-6.876705546110528644e-06,1.118627953600181968e-05,4.309573989891291035e-06
4.086782948880476884e-01,4.086776254303349232e-01,-6.694577127652756587e-07,-6.694577127652756587e-06,1.092770510746632340e-05,4.233127979813566810e-06
4.086782770985186164e-01,4.086776254303349232e-01,-6.516681836932214367e-07,-6.516681836932214367e-06,1.067371744323253324e-05,4.157035606300318875e-06
4.086782597246931270e-01,4.086776254303349232e-01,-6.342943582038351735e-07,-6.342943582038351735e-06,1.042429529363175789e-05,4.081351711593406151e-06
4.086782427590028299e-01,4.086776254303349232e-01,-6.173286679067579996e-07,-6.173286679067579996e-06,1.017941417824630435e-05,4.006127499178724349e-06
4.086782261939252425e-01,4.086776254303349232e-01,-6.007635903193531135e-07,-6.007635903193531135e-06,9.939046552442931670e-06,3.931410649249400535e-06
4.086782100219887304e-01,4.086776254303349232e-01,-5.845916538071982416e-07,-5.845916538071982416e-06,9.703161907292923161e-06,3.857245369220940745e-06
4.086781942357767816e-01,4.086776254303349232e-01,-5.688054418584442828e-07,-5.688054418584442828e-06,9.471727169252375234e-06,3.783672750667932405e-06
4.086781788279321148e-01,4.086776254303349232e-01,-5.533975971916405001e-07,-5.533975971916405001e-06,9.244706800082269638e-06,3.710730828165864637e-06
4.086781637911605092e-01,4.086776254303349232e-01,-5.383608255860039549e-07,-5.383608255860039549e-06,9.022062963381927148e-06,3.638454707521887599e-06
4.086781491182343573e-01,4.086776254303349232e-01,-5.236878994341331861e-07,-5.236878994341331861e-06,8.803755691122461258e-06,3.566876696781129397e-06
4.086781348019958848e-01,4.086776254303349232e-01,-5.093716609616549817e-07,-5.093716609616549817e-06,8.589743083486922615e-06,3.496026473870372797e-06
4.086781208353600370e-01,4.086776254303349232e-01,-4.954050251138042427e-07,-4.954050251138042427e-06,8.379981508710443450e-06,3.425931257572401023e-06
4.086781072113173652e-01,4.086776254303349232e-01,-4.817809824420038467e-07,-4.817809824420038467e-06,8.174425603080237579e-06,3.356615778660199112e-06
4.086780939229362475e-01,4.086776254303349232e-01,-4.684926013243106979e-07,-4.684926013243106979e-06,7.973028670615889268e-06,3.288102657372782289e-06
4.086780809633653866e-01,4.086776254303349232e-01,-4.555330304634175320e-07,-4.555330304634175320e-06,7.775742516535899540e-06,3.220412211901724220e-06
4.086780683258357527e-01,4.086776254303349232e-01,-4.428955008295432094e-07,-4.428955008295432094e-06,7.582517780324593559e-06,3.153562772029161465e-06
4.086780560036624155e-01,4.086776254303349232e-01,-4.305733274923007059e-07,-4.305733274923007059e-06,7.393304002345502113e-06,3.087570727422495054e-06
4.086780439902461537e-01,4.086776254303349232e-01,-4.185599112305204983e-07,-4.185599112305204983e-06,7.208049757068124563e-06,3.022450644762919580e-06
4.086780322790749542e-01,4.086776254303349232e-01,-4.068487400310516477e-07,-4.068487400310516477e-06,7.026702719681310327e-06,2.958215319370793850e-06
4.086780208637252887e-01,4.086776254303349232e-01,-3.954333903655182780e-07,-3.954333903655182780e-06,6.849209799320021830e-06,2.894875895664839049e-06
4.086780097378631682e-01,4.086776254303349232e-01,-3.843075282450314489e-07,-3.843075282450314489e-06,6.675517272292097459e-06,2.832441989841782970e-06
4.086779988952452536e-01,4.086776254303349232e-01,-3.734649103304121809e-07,-3.734649103304121809e-06,6.505570748771560829e-06,2.770921645467439021e-06
4.086779883297195215e-01,4.086776254303349232e-01,-3.628993845983252697e-07,-3.628993845983252697e-06,6.339315439252146689e-06,2.710321593268893992e-06
4.086779780352259306e-01,4.086776254303349232e-01,-3.526048910074131015e-07,-3.526048910074131015e-06,6.176696154547300921e-06,2.650647244473169906e-06
4.086779680057970876e-01,4.086776254303349232e-01,-3.425754621644294673e-07,-3.425754621644294673e-06,6.017657305790180544e-06,2.591902684145885871e-06
4.086779582355585250e-01,4.086776254303349232e-01,-3.328052236017953192e-07,-3.328052236017953192e-06,5.862143137580488883e-06,2.534090901562535691e-06
4.086779487187290338e-01,4.086776254303349232e-01,-3.232883941106656778e-07,-3.232883941106656778e-06,5.710097694677784830e-06,2.477213753571128052e-06
4.086779394496209417e-01,4.086776254303349232e-01,-3.140192860184853885e-07,-3.140192860184853885e-06,5.561464855308173583e-06,2.421271995123319698e-06
4.086779304226400011e-01,4.086776254303349232e-01,-3.049923050779668188e-07,-3.049923050779668188e-06,5.416188564311141818e-06,2.366265513531473630e-06
4.086779216322856123e-01,4.086776254303349232e-01,-2.962019506891344633e-07,-2.962019506891344633e-06,5.274212633299413255e-06,2.312193126408068622e-06
4.086779130731505449e-01,4.086776254303349232e-01,-2.876428156217691878e-07,-2.876428156217691878e-06,5.135481040419165311e-06,2.259052884201473432e-06
4.086779047399207720e-01,4.086776254303349232e-01,-2.793095858488747751e-07,-2.793095858488747751e-06,4.999937863736647614e-06,2.206842005247899863e-06
4.086778966273751923e-01,4.086776254303349232e-01,-2.711970402691221693e-07,-2.711970402691221693e-06,4.867527347851563491e-06,2.155556945160341797e-06
4.086778887303853525e-01,4.086776254303349232e-01,-2.633000504292937194e-07,-2.633000504292937194e-06,4.738193903897069958e-06,2.105193399604132765e-06
4.086778810439148368e-01,4.086776254303349232e-01,-2.556135799136605158e-07,-2.556135799136605158e-06,4.611882309379922162e-06,2.055746510243317005e-06
4.086778735630189896e-01,4.086776254303349232e-01,-2.481326840664266342e-07,-2.481326840664266342e-06,4.488537508340328941e-06,2.007210667676062599e-06
4.086778662828441933e-01,4.086776254303349232e-01,-2.408525092700841697e-07,-2.408525092700841697e-06,4.368104877805478736e-06,1.959579785104637040e-06
4.086778591986273690e-01,4.086776254303349232e-01,-2.337682924458128753e-07,-2.337682924458128753e-06,4.250530094562776640e-06,1.912847170104647887e-06
4.086778523056952550e-01,4.086776254303349232e-01,-2.268753603318351963e-07,-2.268753603318351963e-06,4.135759268386607346e-06,1.867005665068255382e-06
4.086778455994636849e-01,4.086776254303349232e-01,-2.201691287617713044e-07,-2.201691287617713044e-06,4.023738942038335153e-06,1.822047654420622109e-06
4.086778390754369217e-01,4.086776254303349232e-01,-2.136451019985052824e-07,-2.136451019985052824e-06,3.914416057959613227e-06,1.777965037974560403e-06
4.086778327292066582e-01,4.086776254303349232e-01,-2.072988717349844023e-07,-2.072988717349844023e-06,3.807738158112528026e-06,1.734749440762684003e-06
4.086778265564513513e-01,4.086776254303349232e-01,-2.011261164280853109e-07,-2.011261164280853109e-06,3.703653184139454879e-06,1.692392019858601770e-06
