# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.797193231096360533e-01,9.797188025500419561e-01,-5.205595940971363689e-07,-5.205595940971363689e-06,8.964593467553072514e-06,3.758997526581708826e-06
9.797193085445466965e-01,9.797188025500419561e-01,-5.059945047403147100e-07,-5.059945047403147100e-06,8.739053614092995304e-06,3.679108566689848203e-06
9.797192943473681526e-01,9.797188025500419561e-01,-4.917973261964192488e-07,-4.917973261964192488e-06,8.518307126337276713e-06,3.600333864373084225e-06
9.797192805102230562e-01,9.797188025500419561e-01,-4.779601811000233624e-07,-4.779601811000233624e-06,8.302287057837531847e-06,3.522685246837298223e-06
9.797192670253465074e-01,9.797188025500419561e-01,-4.644753045512928225e-07,-4.644753045512928225e-06,8.090925929238323988e-06,3.446172883725395764e-06
9.797192538850871824e-01,9.797188025500419561e-01,-4.513350452262088197e-07,-4.513350452262088197e-06,7.884155595050401644e-06,3.370805142788313447e-06
9.797192410819084429e-01,9.797188025500419561e-01,-4.385318664867909888e-07,-4.385318664867909888e-06,7.681907243650698547e-06,3.296588578782788659e-06
9.797192286083885593e-01,9.797188025500419561e-01,-4.260583466031420130e-07,-4.260583466031420130e-06,7.484111930189385475e-06,3.223528464157965345e-06
9.797192164572214867e-01,9.797188025500419561e-01,-4.139071795306037416e-07,-4.139071795306037416e-06,7.290700243522962865e-06,3.151628448216925449e-06
9.797192046212173100e-01,9.797188025500419561e-01,-4.020711753538463995e-07,-4.020711753538463995e-06,7.101602506054405239e-06,3.080890752515941244e-06
9.797191930933021320e-01,9.797188025500419561e-01,-3.905432601758462852e-07,-3.905432601758462852e-06,6.916749106800068603e-06,3.011316505041605751e-06
9.797191818665186291e-01,9.797188025500419561e-01,-3.793164766729972825e-07,-3.793164766729972825e-06,6.736070101709401570e-06,2.942905334979428744e-06
9.797191709340256072e-01,9.797188025500419561e-01,-3.683839836510216514e-07,-3.683839836510216514e-06,6.559495813185378665e-06,2.875655976675162151e-06
9.797191602890982232e-01,9.797188025500419561e-01,-3.577390562670146323e-07,-3.577390562670146323e-06,6.386956430404211460e-06,2.809565867734065137e-06
9.797191499251274305e-01,9.797188025500419561e-01,-3.473750854743329342e-07,-3.473750854743329342e-06,6.218382475609018911e-06,2.744631620865689570e-06
9.797191398356197567e-01,9.797188025500419561e-01,-3.372855778005501293e-07,-3.372855778005501293e-06,6.053704604269682932e-06,2.680848826264181639e-06
9.797191300141969705e-01,9.797188025500419561e-01,-3.274641550143897462e-07,-3.274641550143897462e-06,5.892853671696229867e-06,2.618212121552332405e-06
9.797191204545954157e-01,9.797188025500419561e-01,-3.179045534595914546e-07,-3.179045534595914546e-06,5.735760932878974927e-06,2.556715398283060381e-06
9.797191111506654559e-01,9.797188025500419561e-01,-3.086006234997995534e-07,-3.086006234997995534e-06,5.582357975875140710e-06,2.496351740877145176e-06
9.797191020963706976e-01,9.797188025500419561e-01,-2.995463287414068532e-07,-2.995463287414068532e-06,5.432576855035620156e-06,2.437113567621551624e-06
9.797190932857872125e-01,9.797188025500419561e-01,-2.907357452563985589e-07,-2.907357452563985589e-06,5.286350091004976548e-06,2.378992638440990959e-06
9.797190847131029834e-01,9.797188025500419561e-01,-2.821630610272407580e-07,-2.821630610272407580e-06,5.143610537494680557e-06,2.321979927222272977e-06
9.797190763726167928e-01,9.797188025500419561e-01,-2.738225748366573953e-07,-2.738225748366573953e-06,5.004291714350017628e-06,2.266065965983443675e-06
9.797190682587372246e-01,9.797188025500419561e-01,-2.657086952684295511e-07,-2.657086952684295511e-06,4.868327740936706505e-06,2.211240788252410994e-06
9.797190603659816643e-01,9.797188025500419561e-01,-2.578159397081947191e-07,-2.578159397081947191e-06,4.735653336140899228e-06,2.157493939058952037e-06
9.797190526889755224e-01,9.797188025500419561e-01,-2.501389335662906888e-07,-2.501389335662906888e-06,4.606203685142418180e-06,2.104814349479511293e-06
9.797190452224507906e-01,9.797188025500419561e-01,-2.426724088344656138e-07,-2.426724088344656138e-06,4.479914839095044954e-06,2.053190750750388816e-06
9.797190379612451538e-01,9.797188025500419561e-01,-2.354112031976995922e-07,-2.354112031976995922e-06,4.356723382059612959e-06,2.002611350082617037e-06
9.797190309003006581e-01,9.797188025500419561e-01,-2.283502587019370367e-07,-2.283502587019370367e-06,4.236566697457533337e-06,1.953064110438162970e-06
9.797190240346626000e-01,9.797188025500419561e-01,-2.214846206438636500e-07,-2.214846206438636500e-06,4.119382834844032004e-06,1.904536628405395504e-06
9.797190173594781948e-01,9.797188025500419561e-01,-2.148094362386387957e-07,-2.148094362386387957e-06,4.005110643134912607e-06,1.857016280748524650e-06
9.797190108699954658e-01,9.797188025500419561e-01,-2.083199535096724730e-07,-2.083199535096724730e-06,3.893689637379793567e-06,1.810490102283068836e-06
9.797190045615616905e-01,9.797188025500419561e-01,-2.020115197343130831e-07,-2.020115197343130831e-06,3.785060265215633990e-06,1.764945067872503159e-06
9.797189984296224008e-01,9.797188025500419561e-01,-1.958795804446467059e-07,-1.958795804446467059e-06,3.679163573799826281e-06,1.720367769353359222e-06
9.797189924697199404e-01,9.797188025500419561e-01,-1.899196779842071692e-07,-1.899196779842071692e-06,3.575941476263722052e-06,1.676744696421650360e-06
9.797189866774919098e-01,9.797188025500419561e-01,-1.841274499536638132e-07,-1.841274499536638132e-06,3.475336818326013599e-06,1.634062318789375468e-06
9.797189810486701678e-01,9.797188025500419561e-01,-1.784986282116207690e-07,-1.784986282116207690e-06,3.377293045225826518e-06,1.592306763109618828e-06
9.797189755790790544e-01,9.797188025500419561e-01,-1.730290370982601189e-07,-1.730290370982601189e-06,3.281754668016390042e-06,1.551464297033788853e-06
9.797189702646343923e-01,9.797188025500419561e-01,-1.677145924361411744e-07,-1.677145924361411744e-06,3.188666797271366704e-06,1.511520872909954960e-06
9.797189651013418210e-01,9.797188025500419561e-01,-1.625512998648659391e-07,-1.625512998648659391e-06,3.097975542765141199e-06,1.472462544116481808e-06
9.797189600852954650e-01,9.797188025500419561e-01,-1.575352535088114792e-07,-1.575352535088114792e-06,3.009627813632675952e-06,1.434275278544561161e-06
9.797189552126766010e-01,9.797188025500419561e-01,-1.526626346448622940e-07,-1.526626346448622940e-06,2.923571318369511118e-06,1.396944971920888179e-06
9.797189504797523263e-01,9.797188025500419561e-01,-1.479297103701426863e-07,-1.479297103701426863e-06,2.839754564831764583e-06,1.360457461130337720e-06
9.797189458828737818e-01,9.797188025500419561e-01,-1.433328318256599232e-07,-1.433328318256599232e-06,2.758127126689657871e-06,1.324798808433058639e-06
9.797189414184750422e-01,9.797188025500419561e-01,-1.388684330860812111e-07,-1.388684330860812111e-06,2.678639243747227283e-06,1.289954912886415173e-06
9.797189370830718946e-01,9.797188025500419561e-01,-1.345330299384883688e-07,-1.345330299384883688e-06,2.601241888555705373e-06,1.255911589170821685e-06
9.797189328732598401e-01,9.797188025500419561e-01,-1.303232178839763833e-07,-1.303232178839763833e-06,2.525887232707191288e-06,1.222655053867427455e-06
9.797189287857133166e-01,9.797188025500419561e-01,-1.262356713604972924e-07,-1.262356713604972924e-06,2.452527914087454519e-06,1.190171200482481595e-06
9.797189248171839226e-01,9.797188025500419561e-01,-1.222671419665033454e-07,-1.222671419665033454e-06,2.381117636396368198e-06,1.158446216731334744e-06
9.797189209644990848e-01,9.797188025500419561e-01,-1.184144571286793735e-07,-1.184144571286793735e-06,2.311610902694383185e-06,1.127466331407589450e-06
9.797189172245609479e-01,9.797188025500419561e-01,-1.146745189917197649e-07,-1.146745189917197649e-06,2.243962882175765117e-06,1.097217692258567467e-06
9.797189135943445981e-01,9.797188025500419561e-01,-1.110443026419716261e-07,-1.110443026419716261e-06,2.178129809848883269e-06,1.067686783429167008e-06
9.797189100708968423e-01,9.797188025500419561e-01,-1.075208548861894542e-07,-1.075208548861894542e-06,2.114068653469303172e-06,1.038860104607408630e-06
9.797189066513350975e-01,9.797188025500419561e-01,-1.041012931413121123e-07,-1.041012931413121123e-06,2.051737046926405128e-06,1.010724115513284005e-06
9.797189033328458363e-01,9.797188025500419561e-01,-1.007828038801505954e-07,-1.007828038801505954e-06,1.991093556696910127e-06,9.832655178954041730e-07
9.797189001126831442e-01,9.797188025500419561e-01,-9.756264118809809816e-08,-9.756264118809809816e-07,1.932097615231498366e-06,9.564712033505173849e-07
9.797188969881674980e-01,9.797188025500419561e-01,-9.443812554188468766e-08,-9.443812554188468766e-07,1.874709387728046295e-06,9.303281323091994182e-07
9.797188939566846555e-01,9.797188025500419561e-01,-9.140664269935427910e-08,-9.140664269935427910e-07,1.818889705518245137e-06,9.048232785247023457e-07
9.797188910156842123e-01,9.797188025500419561e-01,-8.846564225617470356e-08,-8.846564225617470356e-07,1.764600265907745325e-06,8.799438433459982889e-07
9.797188881626781587e-01,9.797188025500419561e-01,-8.561263620254777607e-08,-8.561263620254777607e-07,1.711803632176156498e-06,8.556772701506787371e-07
9.797188853952397691e-01,9.797188025500419561e-01,-8.284519781298627095e-08,-8.284519781298627095e-07,1.660463033736903071e-06,8.320110556070403618e-07
9.797188827110024922e-01,9.797188025500419561e-01,-8.016096053609089722e-08,-8.016096053609089722e-07,1.610542366137224235e-06,8.089327607763152628e-07
9.797188801076585074e-01,9.797188025500419561e-01,-7.755761655126036658e-08,-7.755761655126036658e-07,1.562006390898318386e-06,7.864302253857147207e-07
9.797188775829575036e-01,9.797188025500419561e-01,-7.503291554744606628e-08,-7.503291554744606628e-07,1.514820602288580176e-06,7.644914468141195130e-07
9.797188751347056801e-01,9.797188025500419561e-01,-7.258466372395133703e-08,-7.258466372395133703e-07,1.468951094096837551e-06,7.431044568573241804e-07
9.797188727607643033e-01,9.797188025500419561e-01,-7.021072234714154092e-08,-7.021072234714154092e-07,1.424364826085877667e-06,7.222576026144622574e-07
9.797188704590487074e-01,9.797188025500419561e-01,-6.790900675124333929e-08,-6.790900675124333929e-07,1.381029357538920976e-06,7.019392900264875834e-07
9.797188682275270732e-01,9.797188025500419561e-01,-6.567748511709936565e-08,-6.567748511709936565e-07,1.338912980486384185e-06,6.821381293153905290e-07
9.797188660642192071e-01,9.797188025500419561e-01,-6.351417725092289857e-08,-6.351417725092289857e-07,1.297984719705880252e-06,6.628429471966512665e-07
9.797188639671956523e-01,9.797188025500419561e-01,-6.141715369611944197e-08,-6.141715369611944197e-07,1.258214132882073955e-06,6.440425959208795348e-07
9.797188619345763572e-01,9.797188025500419561e-01,-5.938453440101909564e-08,-5.938453440101909564e-07,1.219571577060207801e-06,6.257262330500168446e-07
9.797188599645296758e-01,9.797188025500419561e-01,-5.741448771967583298e-08,-5.741448771967583298e-07,1.182028008805957597e-06,6.078831316091992676e-07
9.797188580552712578e-01,9.797188025500419561e-01,-5.550522930164447644e-08,-5.550522930164447644e-07,1.145555050818813925e-06,5.905027578023691603e-07
9.797188562050631599e-01,9.797188025500419561e-01,-5.365502120380227780e-08,-5.365502120380227780e-07,1.110124858705319184e-06,5.735746466672964061e-07
9.797188544122125142e-01,9.797188025500419561e-01,-5.186217055808128862e-08,-5.186217055808128862e-07,1.075710387432593507e-06,5.570886818517806205e-07
9.797188526750707505e-01,9.797188025500419561e-01,-5.012502879431224301e-08,-5.012502879431224301e-07,1.042285058261427366e-06,5.410347703183049362e-07
9.797188509920324861e-01,9.797188025500419561e-01,-4.844199053000153299e-08,-4.844199053000153299e-07,1.009822958586426012e-06,5.254030532864106817e-07
9.797188493615345273e-01,9.797188025500419561e-01,-4.681149257113048634e-08,-4.681149257113048634e-07,9.782987753226279892e-07,5.101838496113231258e-07
9.797188477820549801e-01,9.797188025500419561e-01,-4.523201302397694690e-08,-4.523201302397694690e-07,9.476877282921236656e-07,4.953675980523541966e-07
9.797188462521121410e-01,9.797188025500419561e-01,-4.370207018489224993e-08,-4.370207018489224993e-07,9.179657034508181823e-07,4.809450016018956831e-07
9.797188447702638303e-01,9.797188025500419561e-01,-4.222022187416740735e-08,-4.222022187416740735e-07,8.891089864349055460e-07,4.669067676932314725e-07
9.797188433351061709e-01,9.797188025500419561e-01,-4.078506421478778066e-08,-4.078506421478778066e-07,8.610945956277760160e-07,4.532439534798982095e-07
9.797188419452729224e-01,9.797188025500419561e-01,-3.939523096629926613e-08,-3.939523096629926613e-07,8.338999490931087166e-07,4.399476394301160553e-07
9.797188405994343707e-01,9.797188025500419561e-01,-3.804939241458527022e-08,-3.804939241458527022e-07,8.075031310283975472e-07,4.270092068825448450e-07
9.797188392962967729e-01,9.797188025500419561e-01,-3.674625481675519723e-08,-3.674625481675519723e-07,7.818825586980437947e-07,4.144200105304918225e-07
9.797188380346011360e-01,9.797188025500419561e-01,-3.548455917989912223e-08,-3.548455917989912223e-07,7.570173821136449988e-07,4.021717903146537765e-07
9.797188368131227731e-01,9.797188025500419561e-01,-3.426308081699858121e-08,-3.426308081699858121e-07,7.328870177403246089e-07,3.902562095703387968e-07
9.797188356306699708e-01,9.797188025500419561e-01,-3.308062801465894154e-08,-3.308062801465894154e-07,7.094716814037838049e-07,3.786654012571943895e-07
9.797188344860837672e-01,9.797188025500419561e-01,-3.193604181106479700e-08,-3.193604181106479700e-07,6.867517221564867214e-07,3.673913040458387513e-07
9.797188333782366199e-01,9.797188025500419561e-01,-3.082819466371233830e-08,-3.082819466371233830e-07,6.647082884114752233e-07,3.564263417743518403e-07
9.797188323060321835e-01,9.797188025500419561e-01,-2.975599022736474808e-08,-2.975599022736474808e-07,6.433226618085541304e-07,3.457627595349066496e-07
9.797188312684039779e-01,9.797188025500419561e-01,-2.871836202178457143e-08,-2.871836202178457143e-07,6.225769233481059928e-07,3.353933031302602785e-07
9.797188302643150548e-01,9.797188025500419561e-01,-2.771427309866680844e-08,-2.771427309866680844e-07,6.024533538706577929e-07,3.253106228839897085e-07
9.797188292927572206e-01,9.797188025500419561e-01,-2.674271526448279701e-08,-2.674271526448279701e-07,5.829347005104068558e-07,3.155075478655788856e-07
9.797188283527501484e-01,9.797188025500419561e-01,-2.580270819230179313e-08,-2.580270819230179313e-07,5.640042433086023266e-07,3.059771613855843952e-07
9.797188274433408228e-01,9.797188025500419561e-01,-2.489329886667945857e-08,-2.489329886667945857e-07,5.456455953734007380e-07,2.967126067066061523e-07
9.797188265636027626e-01,9.797188025500419561e-01,-2.401356080650174363e-08,-2.401356080650174363e-07,5.278428361066289654e-07,2.877072280416115291e-07
9.797188257126353550e-01,9.797188025500419561e-01,-2.316259339885107238e-08,-2.316259339885107238e-07,5.105804445904027489e-07,2.789545106018920251e-07
9.797188248895634111e-01,9.797188025500419561e-01,-2.233952145491713281e-08,-2.233952145491713281e-07,4.938431663603637389e-07,2.704479518111924108e-07
9.797188240935362780e-01,9.797188025500419561e-01,-2.154349432181845714e-08,-2.154349432181845714e-07,4.776162798592054060e-07,2.621813366410208346e-07
9.797188233237272836e-01,9.797188025500419561e-01,-2.077368532749090946e-08,-2.077368532749090946e-07,4.618853965965286079e-07,2.541485433216195133e-07
9.797188225793331817e-01,9.797188025500419561e-01,-2.002929122557617347e-08,-2.002929122557617347e-07,4.466364611488415903e-07,2.463435488930798556e-07
9.797188218595733744e-01,9.797188025500419561e-01,-1.930953141826563524e-08,-1.930953141826563524e-07,4.318558843863229413e-07,2.387605702036665889e-07
9.797188211636896904e-01,9.797188025500419561e-01,-1.861364773425577823e-08,-1.861364773425577823e-07,4.175302104059142039e-07,2.313937330633564216e-07
9.797188204909453857e-01,9.797188025500419561e-01,-1.794090342954746120e-08,-1.794090342954746120e-07,4.036465828249902188e-07,2.242375485295156068e-07
9.797188198406248105e-01,9.797188025500419561e-01,-1.729058285437901077e-08,-1.729058285437901077e-07,3.901923451010702593e-07,2.172865165572801516e-07
9.797188192120328543e-01,9.797188025500419561e-01,-1.666199089811470913e-08,-1.666199089811470913e-07,3.771551737585809860e-07,2.105352647774338948e-07
9.797188186044945013e-01,9.797188025500419561e-01,-1.605445254515558418e-08,-1.605445254515558418e-07,3.645230117754749699e-07,2.039784863239191282e-07
9.797188180173539429e-01,9.797188025500419561e-01,-1.546731198676098984e-08,-1.546731198676098984e-07,3.522843350367566018e-07,1.976112151691467034e-07
