# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.876224416604961975e-01,8.876214334465365452e-01,-1.008213959652337621e-06,-1.008213959652337621e-05,1.726095706366947979e-05,7.178817467146103581e-06
8.876224136101160678e-01,8.876214334465365452e-01,-9.801635795225749348e-07,-9.801635795225749348e-06,1.683022807785761188e-05,7.028592282631862531e-06
8.876223862625952643e-01,8.876214334465365452e-01,-9.528160587191081277e-07,-9.528160587191081277e-06,1.640851248208008428e-05,6.880351894889003006e-06
8.876223596031096452e-01,8.876214334465365452e-01,-9.261565731000231949e-07,-9.261565731000231949e-06,1.599569137145095965e-05,6.734125640450727701e-06
8.876223336170365741e-01,8.876214334465365452e-01,-9.001705000288851011e-07,-9.001705000288851011e-06,1.559164384268285630e-05,6.589938842394005292e-06
8.876223082899573624e-01,8.876214334465365452e-01,-8.748434208172284343e-07,-8.748434208172284343e-06,1.519624752699400005e-05,6.447813318821715711e-06
8.876222836076594902e-01,8.876214334465365452e-01,-8.501611229450034557e-07,-8.501611229450034557e-06,1.480937872333498717e-05,6.307767493884952614e-06
8.876222595561383821e-01,8.876214334465365452e-01,-8.261096018369329386e-07,-8.261096018369329386e-06,1.443091266484231028e-05,6.169816646472980892e-06
8.876222361215989620e-01,8.876214334465365452e-01,-8.026750624168244030e-07,-8.026750624168244030e-06,1.406072365206512131e-05,6.033973027896877284e-06
8.876222132904567630e-01,8.876214334465365452e-01,-7.798439202177931406e-07,-7.798439202177931406e-06,1.369868531941875744e-05,5.900246117240826038e-06
8.876221910493392597e-01,8.876214334465365452e-01,-7.576028027145298438e-07,-7.576028027145298438e-06,1.334467050195797810e-05,5.768642474812679666e-06
8.876221693850859795e-01,8.876214334465365452e-01,-7.359385494343229084e-07,-7.359385494343229084e-06,1.299855196812416125e-05,5.639166473780932165e-06
8.876221482847492794e-01,8.876214334465365452e-01,-7.148382127342145509e-07,-7.148382127342145509e-06,1.266020202006501449e-05,5.511819892722868985e-06
8.876221277355945682e-01,8.876214334465365452e-01,-6.942890580230454134e-07,-6.942890580230454134e-06,1.232949282670148250e-05,5.386602246471028366e-06
8.876221077251000846e-01,8.876214334465365452e-01,-6.742785635394099586e-07,-6.742785635394099586e-06,1.200629669018127288e-05,5.263511054787173293e-06
8.876220882409567858e-01,8.876214334465365452e-01,-6.547944202406341674e-07,-6.547944202406341674e-06,1.169048597926547473e-05,5.142541776859133051e-06
8.876220692710676818e-01,8.876214334465365452e-01,-6.358245311366417241e-07,-6.358245311366417241e-06,1.138193346239546599e-05,5.023688151029048754e-06
8.876220508035473911e-01,8.876214334465365452e-01,-6.173570108458648065e-07,-6.173570108458648065e-06,1.108051217446615055e-05,4.906942066007502490e-06
8.876220328267212523e-01,8.876214334465365452e-01,-5.993801847070656663e-07,-5.993801847070656663e-06,1.078609568327948409e-05,4.792293836208827429e-06
8.876220153291245474e-01,8.876214334465365452e-01,-5.818825880021805119e-07,-5.818825880021805119e-06,1.049855802293109264e-05,4.679732142909287518e-06
8.876219982995010582e-01,8.876214334465365452e-01,-5.648529645130295762e-07,-5.648529645130295762e-06,1.021777409349056143e-05,4.569244448360265665e-06
8.876219817268019563e-01,8.876214334465365452e-01,-5.482802654110940921e-07,-5.482802654110940921e-06,9.943619461161290474e-06,4.460816807050349553e-06
8.876219656001845815e-01,8.876214334465365452e-01,-5.321536480362709653e-07,-5.321536480362709653e-06,9.675970424893876043e-06,4.354433944531166389e-06
8.876219499090105547e-01,8.876214334465365452e-01,-5.164624740094936328e-07,-5.164624740094936328e-06,9.414704416066399517e-06,4.250079675971463189e-06
8.876219346428445567e-01,8.876214334465365452e-01,-5.011963080114867353e-07,-5.011963080114867353e-06,9.159699598804138532e-06,4.147736518689271179e-06
8.876219197914521075e-01,8.876214334465365452e-01,-4.863449155623200681e-07,-4.863449155623200681e-06,8.910835469500000272e-06,4.047386313876799591e-06
8.876219053447983454e-01,8.876214334465365452e-01,-4.718982618001632545e-07,-4.718982618001632545e-06,8.667992257294088176e-06,3.949009639292455631e-06
8.876218912930455840e-01,8.876214334465365452e-01,-4.578465090387950909e-07,-4.578465090387950909e-06,8.431051656820898188e-06,3.852586566432947279e-06
8.876218776265514254e-01,8.876214334465365452e-01,-4.441800148802244053e-07,-4.441800148802244053e-06,8.199896495142411368e-06,3.758096346340167315e-06
8.876218643358668725e-01,8.876214334465365452e-01,-4.308893303273109154e-07,-4.308893303273109154e-06,7.974410731748093895e-06,3.665517428474984740e-06
8.876218514117341085e-01,8.876214334465365452e-01,-4.179651975633191796e-07,-4.179651975633191796e-06,7.754479658395041497e-06,3.574827682761849701e-06
8.876218388450840546e-01,8.876214334465365452e-01,-4.053985475094279423e-07,-4.053985475094279423e-06,7.539990032334742409e-06,3.486004557240462987e-06
8.876218266270344825e-01,8.876214334465365452e-01,-3.931804979373509923e-07,-3.931804979373509923e-06,7.330829743246169983e-06,3.399024763872660060e-06
8.876218147488874610e-01,8.876214334465365452e-01,-3.813023509158242064e-07,-3.813023509158242064e-06,7.126888212916071552e-06,3.313864703757829488e-06
8.876218032021269133e-01,8.876214334465365452e-01,-3.697555903681148948e-07,-3.697555903681148948e-06,6.928056328625586957e-06,3.230500424944438009e-06
8.876217919784163968e-01,8.876214334465365452e-01,-3.585318798515757521e-07,-3.585318798515757521e-06,6.734226309923485587e-06,3.148907511407728066e-06
8.876217810695965493e-01,8.876214334465365452e-01,-3.476230600041319008e-07,-3.476230600041319008e-06,6.545291908466310815e-06,3.069061308424991807e-06
8.876217704676828690e-01,8.876214334465365452e-01,-3.370211463238348415e-07,-3.370211463238348415e-06,6.361148208178235564e-06,2.990936744939887149e-06
8.876217601648628275e-01,8.876214334465365452e-01,-3.267183262822825895e-07,-3.267183262822825895e-06,6.181692024931351170e-06,2.914508762108525275e-06
8.876217501534936494e-01,8.876214334465365452e-01,-3.167069571041736253e-07,-3.167069571041736253e-06,6.006821506865378524e-06,2.839751935823642270e-06
8.876217404260997590e-01,8.876214334465365452e-01,-3.069795632137939378e-07,-3.069795632137939378e-06,5.836436334227812495e-06,2.766640702089873116e-06
8.876217309753698936e-01,8.876214334465365452e-01,-2.975288333484371606e-07,-2.975288333484371606e-06,5.670437919214066369e-06,2.695149585729694763e-06
8.876217217941549942e-01,8.876214334465365452e-01,-2.883476184489808247e-07,-2.883476184489808247e-06,5.508728939673801506e-06,2.625252755183993258e-06
8.876217128754653185e-01,8.876214334465365452e-01,-2.794289287733064953e-07,-2.794289287733064953e-06,5.351213805404597679e-06,2.556924517671532726e-06
8.876217042124681100e-01,8.876214334465365452e-01,-2.707659315648314191e-07,-2.707659315648314191e-06,5.197798325085045690e-06,2.490139009436731499e-06
8.876216957984848221e-01,8.876214334465365452e-01,-2.623519482769509636e-07,-2.623519482769509636e-06,5.048389972728273278e-06,2.424870489958763642e-06
8.876216876269885647e-01,8.876214334465365452e-01,-2.541804520195256600e-07,-2.541804520195256600e-06,4.902897754455182167e-06,2.361093234259925566e-06
8.876216796916016616e-01,8.876214334465365452e-01,-2.462450651163905491e-07,-2.462450651163905491e-06,4.761232141881066582e-06,2.298781490717161091e-06
8.876216719860928750e-01,8.876214334465365452e-01,-2.385395563297976196e-07,-2.385395563297976196e-06,4.623305271955757689e-06,2.237909708657781493e-06
8.876216645043750741e-01,8.876214334465365452e-01,-2.310578385289474568e-07,-2.310578385289474568e-06,4.489030680510097682e-06,2.178452295220623114e-06
8.876216572405025707e-01,8.876214334465365452e-01,-2.237939660254539831e-07,-2.237939660254539831e-06,4.358323502096084212e-06,2.120383841841544381e-06
8.876216501886684540e-01,8.876214334465365452e-01,-2.167421319088091991e-07,-2.167421319088091991e-06,4.231100469986870394e-06,2.063679150898778403e-06
8.876216433432021491e-01,8.876214334465365452e-01,-2.098966656038925294e-07,-2.098966656038925294e-06,4.107279782950001845e-06,2.008313126911076552e-06
8.876216366985671957e-01,8.876214334465365452e-01,-2.032520306505247731e-07,-2.032520306505247731e-06,3.986780972020653735e-06,1.954260665515406004e-06
8.876216302493583621e-01,8.876214334465365452e-01,-1.968028218168882404e-07,-1.968028218168882404e-06,3.869525300181919647e-06,1.901497082013037243e-06
8.876216239902992022e-01,8.876214334465365452e-01,-1.905437626570360976e-07,-1.905437626570360976e-06,3.755435495911285670e-06,1.849997869340924694e-06
8.876216179162398356e-01,8.876214334465365452e-01,-1.844697032904463185e-07,-1.844697032904463185e-06,3.644435619953867445e-06,1.799738587049404259e-06
8.876216120221542827e-01,8.876214334465365452e-01,-1.785756177374864251e-07,-1.785756177374864251e-06,3.536451331775936069e-06,1.750695154401071818e-06
8.876216063031382442e-01,8.876214334465365452e-01,-1.728566016989674381e-07,-1.728566016989674381e-06,3.431409623111392193e-06,1.702843606121717812e-06
8.876216007544065478e-01,8.876214334465365452e-01,-1.673078700026309207e-07,-1.673078700026309207e-06,3.329239017801910450e-06,1.656160317775601243e-06
8.876215953712909279e-01,8.876214334465365452e-01,-1.619247543827029290e-07,-1.619247543827029290e-06,3.229869371956795021e-06,1.610621828129765731e-06
8.876215901492374716e-01,8.876214334465365452e-01,-1.567027009263810555e-07,-1.567027009263810555e-06,3.133232073793124073e-06,1.566205064529313518e-06
8.876215850838045096e-01,8.876214334465365452e-01,-1.516372679644106825e-07,-1.516372679644106825e-06,3.039259777182223843e-06,1.522887097538117018e-06
8.876215801706602848e-01,8.876214334465365452e-01,-1.467241237396166298e-07,-1.467241237396166298e-06,2.947886534876431597e-06,1.480645297480265299e-06
8.876215754055806206e-01,8.876214334465365452e-01,-1.419590440754348037e-07,-1.419590440754348037e-06,2.859047798509095628e-06,1.439457357754747591e-06
8.876215707844467007e-01,8.876214334465365452e-01,-1.373379101554661474e-07,-1.373379101554661474e-06,2.772680351981193780e-06,1.399301250426532306e-06
8.876215663032428482e-01,8.876214334465365452e-01,-1.328567063030305917e-07,-1.328567063030305917e-06,2.688722311461333447e-06,1.360155248431027530e-06
8.876215619580545280e-01,8.876214334465365452e-01,-1.285115179827656107e-07,-1.285115179827656107e-06,2.607112992158988618e-06,1.321997812331332511e-06
8.876215577450660144e-01,8.876214334465365452e-01,-1.242985294691578702e-07,-1.242985294691578702e-06,2.527793108164644309e-06,1.284807813473065607e-06
8.876215536605582823e-01,8.876214334465365452e-01,-1.202140217371194808e-07,-1.202140217371194808e-06,2.450704639223033610e-06,1.248564421851838802e-06
8.876215497009070088e-01,8.876214334465365452e-01,-1.162543704635865538e-07,-1.162543704635865538e-06,2.375790764119756204e-06,1.213247059483890666e-06
8.876215458625804633e-01,8.876214334465365452e-01,-1.124160439180954540e-07,-1.124160439180954540e-06,2.302995927294659850e-06,1.178835488113705310e-06
8.876215421421373986e-01,8.876214334465365452e-01,-1.086956008533590534e-07,-1.086956008533590534e-06,2.232265838841840377e-06,1.145309830308249843e-06
8.876215385362253851e-01,8.876214334465365452e-01,-1.050896888399321938e-07,-1.050896888399321938e-06,2.163547208056115778e-06,1.112650319656793840e-06
8.876215350415783689e-01,8.876214334465365452e-01,-1.015950418237210329e-07,-1.015950418237210329e-06,2.096788209726696550e-06,1.080837791489486222e-06
8.876215316550151169e-01,8.876214334465365452e-01,-9.820847857167080974e-08,-9.820847857167080974e-07,2.031937951230133876e-06,1.049853165513425779e-06
8.876215283734372186e-01,8.876214334465365452e-01,-9.492690067336440052e-08,-9.492690067336440052e-07,1.968946738983845535e-06,1.019677732250201529e-06
8.876215251938270878e-01,8.876214334465365452e-01,-9.174729054262087402e-08,-9.174729054262087402e-07,1.907766078446115898e-06,9.902931730199071581e-07
8.876215221132462974e-01,8.876214334465365452e-01,-8.866670975216095485e-08,-8.866670975216095485e-07,1.848348474275951503e-06,9.616813767543419544e-07
8.876215191288335804e-01,8.876214334465365452e-01,-8.568229703520557905e-08,-8.568229703520557905e-07,1.790647630173225480e-06,9.338246598211696892e-07
8.876215162378033874e-01,8.876214334465365452e-01,-8.279126684218596210e-08,-8.279126684218596210e-07,1.734618115811770167e-06,9.067054473899105460e-07
8.876215134374436655e-01,8.876214334465365452e-01,-7.999090712029754968e-08,-7.999090712029754968e-07,1.680215833133047454e-06,8.803067619300719571e-07
8.876215107251146375e-01,8.876214334465365452e-01,-7.727857809225469055e-08,-7.727857809225469055e-07,1.627397416825715482e-06,8.546116359031685761e-07
8.876215080982468031e-01,8.876214334465365452e-01,-7.465171025788919223e-08,-7.465171025788919223e-07,1.576120700619298987e-06,8.296035980404070642e-07
8.876215055543392740e-01,8.876214334465365452e-01,-7.210780272881578412e-08,-7.210780272881578412e-07,1.526344517444044868e-06,8.052664901558870270e-07
8.876215030909584414e-01,8.876214334465365452e-01,-6.964442189616448786e-08,-6.964442189616448786e-07,1.478028499590777756e-06,7.815842806291328770e-07
8.876215007057359774e-01,8.876214334465365452e-01,-6.725919943217917307e-08,-6.725919943217917307e-07,1.431133478391188874e-06,7.585414840693971428e-07
8.876214983963677252e-01,8.876214334465365452e-01,-6.494983117999453270e-08,-6.494983117999453270e-07,1.385620951310784221e-06,7.361226395108388942e-07
8.876214961606117004e-01,8.876214334465365452e-01,-6.271407515523463871e-08,-6.271407515523463871e-07,1.341453614855936394e-06,7.143128633035900066e-07
8.876214939962869810e-01,8.876214334465365452e-01,-6.054975043578991745e-08,-6.054975043578991745e-07,1.298594831666832761e-06,6.930973273089335862e-07
8.876214919012720417e-01,8.876214334465365452e-01,-5.845473549648261269e-08,-5.845473549648261269e-07,1.257008963584382855e-06,6.724616086195567277e-07
8.876214898735032000e-01,8.876214334465365452e-01,-5.642696665475455120e-08,-5.642696665475455120e-07,1.216661305036836893e-06,6.523916384892913811e-07
8.876214879109735056e-01,8.876214334465365452e-01,-5.446443696044411809e-08,-5.446443696044411809e-07,1.177517816586259869e-06,6.328734469818186881e-07
8.876214860117311867e-01,8.876214334465365452e-01,-5.256519464147402232e-08,-5.256519464147402232e-07,1.139545391382057460e-06,6.138934449673172367e-07
8.876214841738782058e-01,8.876214334465365452e-01,-5.072734166056136473e-08,-5.072734166056136473e-07,1.102711788547594551e-06,5.954383719419809040e-07
8.876214823955690392e-01,8.876214334465365452e-01,-4.894903249397231093e-08,-4.894903249397231093e-07,1.066985499953432281e-06,5.774951750137091722e-07
8.876214806750094555e-01,8.876214334465365452e-01,-4.722847291027676420e-08,-4.722847291027676420e-07,1.032335750217328041e-06,5.600510211145603989e-07
8.876214790104549612e-01,8.876214334465365452e-01,-4.556391841603613102e-08,-4.556391841603613102e-07,9.987326965443799054e-07,5.430935123840185952e-07
8.876214774002098018e-01,8.876214334465365452e-01,-4.395367325660259894e-08,-4.395367325660259894e-07,9.661470956601192484e-07,5.266103630940932590e-07
8.876214758426256290e-01,8.876214334465365452e-01,-4.239608908385150698e-08,-4.239608908385150698e-07,9.345505036506551733e-07,5.105896128121401034e-07
8.876214743361005022e-01,8.876214334465365452e-01,-4.088956395698062352e-08,-4.088956395698062352e-07,9.039150761225300812e-07,4.950194365527238460e-07
8.876214728790773334e-01,8.876214334465365452e-01,-3.943254078819791175e-08,-3.943254078819791175e-07,8.742139012696270584e-07,4.798884933876479408e-07
8.876214714700429997e-01,8.876214334465365452e-01,-3.802350645454311007e-08,-3.802350645454311007e-07,8.454206001928810110e-07,4.651855356474499104e-07
8.876214701075272329e-01,8.876214334465365452e-01,-3.666099068766470737e-08,-3.666099068766470737e-07,8.175094601270416206e-07,4.508995532503945469e-07
8.876214687901013978e-01,8.876214334465365452e-01,-3.534356485257461600e-08,-3.534356485257461600e-07,7.904555010540548210e-07,4.370198525283086610e-07
8.876214675163774936e-01,8.876214334465365452e-01,-3.406984094844744959e-08,-3.406984094844744959e-07,7.642343424762998438e-07,4.235359329918253479e-07
8.876214662850072656e-01,8.876214334465365452e-01,-3.283847072044210336e-08,-3.283847072044210336e-07,7.388221368032077407e-07,4.104374295987867072e-07
8.876214650946807616e-01,8.876214334465365452e-01,-3.164814421641182207e-08,-3.164814421641182207e-07,7.141959024181687710e-07,3.977144602540505502e-07
8.876214639441256660e-01,8.876214334465365452e-01,-3.049758912077038531e-08,-3.049758912077038531e-07,6.903330573848620588e-07,3.853571661771582058e-07
