# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.825353645826486126e-02,3.824332474411717975e-02,-1.021171414768151653e-05,-1.021171414768151653e-04,7.826991142961814418e-04,6.805819728193662765e-04
3.825230001793831353e-02,3.824332474411717975e-02,-8.975273821133777918e-06,-8.975273821133777918e-05,7.418641959286431664e-04,6.521114577173053872e-04
3.825112878875754074e-02,3.824332474411717975e-02,-7.804044640360996432e-06,-7.804044640360996432e-05,7.027375084636688918e-04,6.246970620600589275e-04
3.825002002928297451e-02,3.824332474411717975e-02,-6.695285165794762072e-06,-6.695285165794762072e-05,6.652556847397406159e-04,5.983028330817929952e-04
3.824897110009171236e-02,3.824332474411717975e-02,-5.646355974532613065e-06,-5.646355974532613065e-05,6.293575147572894046e-04,5.728939550119632740e-04
3.824797946029595552e-02,3.824332474411717975e-02,-4.654716178775775148e-06,-4.654716178775775148e-05,5.949838774541027497e-04,5.484367156663449983e-04
3.824704266417176118e-02,3.824332474411717975e-02,-3.717920054581436151e-06,-3.717920054581436151e-05,5.620776745166033983e-04,5.248984739707890368e-04
3.824615835789496598e-02,3.824332474411717975e-02,-2.833613777786236909e-06,-2.833613777786236909e-05,5.305837660771195452e-04,5.022476282992571761e-04
3.824532427638099863e-02,3.824332474411717975e-02,-1.999532263818881717e-06,-1.999532263818881717e-05,5.004489083804131155e-04,4.804535857422242984e-04
3.824453824022561177e-02,3.824332474411717975e-02,-1.213496108432021714e-06,-1.213496108432021714e-05,4.716216932321160016e-04,4.594867321477957844e-04
3.824379815274343841e-02,3.824332474411717975e-02,-4.734086262586645333e-07,-4.734086262586645333e-06,4.440524893040143084e-04,4.393184030414276631e-04
3.824310199710156954e-02,3.824332474411717975e-02,2.227470156102029364e-07,2.227470156102029364e-06,4.176933851213204818e-04,4.199208552774225112e-04
3.824244783354522476e-02,3.824332474411717975e-02,8.769105719549918909e-07,8.769105719549918909e-06,3.924981338068733727e-04,4.012672395264232916e-04
3.824183379671283745e-02,3.824332474411717975e-02,1.490947404342302107e-06,1.490947404342302107e-05,3.684220994323861298e-04,3.833315734758091509e-04
3.824125809303779294e-02,3.824332474411717975e-02,2.066651079386805367e-06,2.066651079386805367e-05,3.454222050267019561e-04,3.660887158205700098e-04
3.824071899823433540e-02,3.824332474411717975e-02,2.605745882844345829e-06,2.605745882844345829e-05,3.234568820745242768e-04,3.495143409029677350e-04
3.824021485486496508e-02,3.824332474411717975e-02,3.109889252214670385e-06,3.109889252214670385e-05,3.024860216221947340e-04,3.335849141443414378e-04
3.823974406998700837e-02,3.824332474411717975e-02,3.580674130171379588e-06,3.580674130171379588e-05,2.824709267740255214e-04,3.182776680757393173e-04
3.823930511287586265e-02,3.824332474411717975e-02,4.019631241317100923e-06,4.019631241317100923e-05,2.633742666874328009e-04,3.035705791006038101e-04
3.823889651282262603e-02,3.824332474411717975e-02,4.428231294553719444e-06,4.428231294553719444e-05,2.451600319419711127e-04,2.894423448875083071e-04
3.823851685700387776e-02,3.824332474411717975e-02,4.807887113301989590e-06,4.807887113301989590e-05,2.277934912489620878e-04,2.758723623819819837e-04
3.823816478842136796e-02,3.824332474411717975e-02,5.159955695811790921e-06,5.159955695811790921e-05,2.112411495058807986e-04,2.628407064639987079e-04
3.823783900390950036e-02,3.824332474411717975e-02,5.485740207679390412e-06,5.485740207679390412e-05,1.954707071205596947e-04,2.503281091973535988e-04
3.823753825220855412e-02,3.824332474411717975e-02,5.786491908625623903e-06,5.786491908625623903e-05,1.804510205677400947e-04,2.383159396539963337e-04
3.823726133210157696e-02,3.824332474411717975e-02,6.063412015602787086e-06,6.063412015602787086e-05,1.661520641862979097e-04,2.267861843423257806e-04
3.823700709061303438e-02,3.824332474411717975e-02,6.317653504145370746e-06,6.317653504145370746e-05,1.525448931255501961e-04,2.157214281670039036e-04
3.823677442126730691e-02,3.824332474411717975e-02,6.550322849872836084e-06,6.550322849872836084e-05,1.396016074364792026e-04,2.051048359352075634e-04
3.823656226240516876e-02,3.824332474411717975e-02,6.762481712010992574e-06,6.762481712010992574e-05,1.272953172828938939e-04,1.949201344030038197e-04
3.823636959555647141e-02,3.824332474411717975e-02,6.955148560708335204e-06,6.955148560708335204e-05,1.156001092184055778e-04,1.851515948254889299e-04
3.823619544386725605e-02,3.824332474411717975e-02,7.129300249923697930e-06,7.129300249923697930e-05,1.044910135292176356e-04,1.757840160284546149e-04
3.823603887057964307e-02,3.824332474411717975e-02,7.285873537536680100e-06,7.285873537536680100e-05,9.394397256778930227e-05,1.668027079431561033e-04
3.823589897756282663e-02,3.824332474411717975e-02,7.425766554353119275e-06,7.425766554353119275e-05,8.393581008986350511e-05,1.581934756333946979e-04
3.823577490389357125e-02,3.824332474411717975e-02,7.549840223608494938e-06,7.549840223608494938e-05,7.444420155322539756e-05,1.499426037893103469e-04
3.823566582448469781e-02,3.824332474411717975e-02,7.658919632481941964e-06,7.658919632481941964e-05,6.544764532406821544e-05,1.420368416488876351e-04
3.823557094875999068e-02,3.824332474411717975e-02,7.753795357189063875e-06,7.753795357189063875e-05,5.692543482427314672e-05,1.344633883961637855e-04
3.823548951937412455e-02,3.824332474411717975e-02,7.835224743055202445e-06,7.835224743055202445e-05,4.885763151968314233e-05,1.272098789502351668e-04
3.823542081097615342e-02,3.824332474411717975e-02,7.903933141026331377e-06,7.903933141026331377e-05,4.122503878267735899e-05,1.202643701929406728e-04
3.823536412901520215e-02,3.824332474411717975e-02,7.960615101977597252e-06,7.960615101977597252e-05,3.400917657075952505e-05,1.136153275905354976e-04
3.823531880858700716e-02,3.824332474411717975e-02,8.005935530172592074e-06,8.005935530172592074e-05,2.719225691699689307e-05,1.072516122187228138e-04
3.823528421332003657e-02,3.824332474411717975e-02,8.040530797143174979e-06,8.040530797143174979e-05,2.075716018234974314e-05,1.011624681537814929e-04
3.823525973429987845e-02,3.824332474411717975e-02,8.065009817301294071e-06,8.065009817301294071e-05,1.468741209487145483e-05,9.533751026788439553e-05
3.823524478903074508e-02,3.824332474411717975e-02,8.079955086434664757e-06,8.079955086434664757e-05,8.967161480022411979e-06,8.976671234436905955e-05
3.823523882043285138e-02,3.824332474411717975e-02,8.085923684328366612e-06,8.085923684328366612e-05,3.581158736221112804e-06,8.444039557950477892e-05
3.823524129587451553e-02,3.824332474411717975e-02,8.083448242664215133e-06,8.083448242664215133e-05,-1.485264998490887223e-06,7.934921742815126411e-05
3.823525170623792019e-02,3.824332474411717975e-02,8.073037879259559180e-06,8.073037879259559180e-05,-6.246218042793572067e-06,7.448416074980201973e-05
3.823526956501739626e-02,3.824332474411717975e-02,8.055179099783482677e-06,8.055179099783482677e-05,-1.071526768564590171e-05,6.983652331218892506e-05
3.823529440744920932e-02,3.824332474411717975e-02,8.030336667970428000e-06,8.030336667970428000e-05,-1.490545908783280638e-05,6.539790759187147362e-05
3.823532578967177992e-02,3.824332474411717975e-02,7.998954445399830693e-06,7.998954445399830693e-05,-1.882933354235838408e-05,6.116021091163992285e-05
3.823536328791544286e-02,3.824332474411717975e-02,7.961456201736882843e-06,7.961456201736882843e-05,-2.249894619776870996e-05,5.711561581960011846e-05
3.823540649772068367e-02,3.824332474411717975e-02,7.918246396496075867e-06,7.918246396496075867e-05,-2.592588314448418529e-05,5.325658082047657338e-05
3.823545503318400568e-02,3.824332474411717975e-02,7.869710933174067780e-06,7.869710933174067780e-05,-2.912127799320485266e-05,4.957583133853582513e-05
3.823550852623046337e-02,3.824332474411717975e-02,7.816217886716381180e-06,7.816217886716381180e-05,-3.209582787461195963e-05,4.606635099255185217e-05
3.823556662591202221e-02,3.824332474411717975e-02,7.758118205157538139e-06,7.758118205157538139e-05,-3.485980893530582492e-05,4.272137311626955647e-05
3.823562899773089163e-02,3.824332474411717975e-02,7.695746386288115914e-06,7.695746386288115914e-05,-3.742309132165333452e-05,3.953437254122782463e-05
3.823569532298701223e-02,3.824332474411717975e-02,7.629421130167512999e-06,7.629421130167512999e-05,-3.979515367236174939e-05,3.649905762931338060e-05
3.823576529814889935e-02,3.824332474411717975e-02,7.559445968280398276e-06,7.559445968280398276e-05,-4.198509713226883378e-05,3.360936255053514898e-05
3.823583863424703799e-02,3.824332474411717975e-02,7.486109870141754996e-06,7.486109870141754996e-05,-4.400165888318596785e-05,3.085943981823158211e-05
3.823591505628916309e-02,3.824332474411717975e-02,7.409687828016653377e-06,7.409687828016653377e-05,-4.585322527506097146e-05,2.824365300510556231e-05
3.823599430269658539e-02,3.824332474411717975e-02,7.330441420594357993e-06,7.330441420594357993e-05,-4.754784445337723042e-05,2.575656975256634951e-05
3.823607612476098705e-02,3.824332474411717975e-02,7.248619356192698149e-06,7.248619356192698149e-05,-4.909323864099590651e-05,2.339295492093107498e-05
3.823616028612087520e-02,3.824332474411717975e-02,7.164457996304551823e-06,7.164457996304551823e-05,-5.049681593288779524e-05,2.114776403015772299e-05
3.823624656225716595e-02,3.824332474411717975e-02,7.078181860013799120e-06,7.078181860013799120e-05,-5.176568177445162178e-05,1.901613682568636943e-05
3.823633474000714266e-02,3.824332474411717975e-02,6.990004110037084661e-06,6.990004110037084661e-05,-5.290664998602867541e-05,1.699339111434217120e-05
3.823642461709623325e-02,3.824332474411717975e-02,6.900127020946500433e-06,6.900127020946500433e-05,-5.392625345435053674e-05,1.507501675511446759e-05
3.823651600168699594e-02,3.824332474411717975e-02,6.808742430183811756e-06,6.808742430183811756e-05,-5.483075445761320665e-05,1.325666984422491090e-05
3.823660871194474453e-02,3.824332474411717975e-02,6.716032172435215664e-06,6.716032172435215664e-05,-5.562615464915765529e-05,1.153416707519450135e-05
3.823670257561920249e-02,3.824332474411717975e-02,6.622168497977254376e-06,6.622168497977254376e-05,-5.631820467477677283e-05,9.903480304995770922e-06
3.823679742964168626e-02,3.824332474411717975e-02,6.527314475493484203e-06,6.527314475493484203e-05,-5.691241349026210372e-05,8.360731264672738305e-06
3.823689311973729743e-02,3.824332474411717975e-02,6.431624379882316944e-06,6.431624379882316944e-05,-5.741405736670035509e-05,6.902186432122814352e-06
3.823698950005155472e-02,3.824332474411717975e-02,6.335244065625023069e-06,6.335244065625023069e-05,-5.782818855437632521e-05,5.524252101873905474e-06
3.823708643279102176e-02,3.824332474411717975e-02,6.238311326157985892e-06,6.238311326157985892e-05,-5.815964368022230602e-05,4.223469581357552904e-06
3.823718378787744482e-02,3.824332474411717975e-02,6.140956239734929323e-06,6.140956239734929323e-05,-5.841305185383394161e-05,2.996510543515351621e-06
3.823728144261492184e-02,3.824332474411717975e-02,6.043301502257902857e-06,6.043301502257902857e-05,-5.859284248621587921e-05,1.840172536363149369e-06
3.823737928136965170e-02,3.824332474411717975e-02,5.945462747528051928e-06,5.945462747528051928e-05,-5.870325283791055782e-05,7.513746373699614622e-07
3.823747719526184724e-02,3.824332474411717975e-02,5.847548855332507234e-06,5.847548855332507234e-05,-5.874833531732681635e-05,-2.728467640017440132e-07
3.823757508186936827e-02,3.824332474411717975e-02,5.749662247811482274e-06,5.749662247811482274e-05,-5.873196451261497586e-05,-1.235342034500153119e-06
3.823767284494268559e-02,3.824332474411717975e-02,5.651899174494157130e-06,5.651899174494157130e-05,-5.865784399039508656e-05,-2.138852245453515266e-06
3.823777039413077394e-02,3.824332474411717975e-02,5.554349986405804351e-06,5.554349986405804351e-05,-5.852951285301166706e-05,-2.986012988953623548e-06
3.823786764471756583e-02,8.498987447964085895e-01,8.116608771516909959e-01,8.116608771516910181e+00,0.000000000000000000e+00,8.116608771516910181e+00
3.904962577245604805e-02,8.498987447964085895e-01,8.108491190239525137e-01,8.108491190239524471e+00,-4.870548766430893295e-01,7.621436313596435141e+00
4.062352753155417523e-02,8.498987447964085895e-01,8.092752172648544073e-01,8.092752172648543407e+00,-9.443410554588638206e-01,7.148411117189679587e+00
4.291227040237127061e-02,8.498987447964085895e-01,8.069864743940373675e-01,8.069864743940373231e+00,-1.373245722490223919e+00,6.696619021450149312e+00
4.587067517533337940e-02,8.498987447964085895e-01,8.040280696210752032e-01,8.040280696210752254e+00,-1.775042863777298585e+00,6.265237832433453669e+00
4.945560373153883721e-02,8.498987447964085895e-01,8.004431410648698009e-01,8.004431410648697565e+00,-2.150957133723241377e+00,5.853474276925456188e+00
5.362587971543683607e-02,8.498987447964085895e-01,7.962728650809717257e-01,7.962728650809717479e+00,-2.502165590338845114e+00,5.460563060470872365e+00
5.834221200538192154e-02,8.498987447964085895e-01,7.915565327910266680e-01,7.915565327910266902e+00,-2.829799373967034626e+00,5.085765953943232276e+00
6.356712089072133476e-02,8.498987447964085895e-01,7.863316239056872270e-01,7.863316239056872270e+00,-3.134945331203664587e+00,4.728370907853207683e+00
6.926486686684606153e-02,8.498987447964085895e-01,7.806338779295625141e-01,7.806338779295625585e+00,-3.418647585674827738e+00,4.387691193620797847e+00
7.540138196233286960e-02,8.498987447964085895e-01,7.744973628340756644e-01,7.744973628340757088e+00,-3.681909057292109821e+00,4.063064571048647267e+00
8.194420351492454069e-02,8.498987447964085895e-01,7.679545412814841043e-01,7.679545412814841043e+00,-3.925692931554936038e+00,3.753852481259905005e+00
8.886241031564220960e-02,8.498987447964085895e-01,7.610363344807663522e-01,7.610363344807663744e+00,-4.150924080430651308e+00,3.459439264377012435e+00
9.612656104279758418e-02,8.498987447964085895e-01,7.537721837536109915e-01,7.537721837536110137e+00,-4.358490436293216419e+00,3.179231401242893718e+00
1.037086349100772437e-01,8.498987447964085895e-01,7.461901098863313875e-01,7.461901098863314097e+00,-4.549244320367762384e+00,2.912656778495551713e+00
1.115819744552064563e-01,8.498987447964085895e-01,7.383167703412021332e-01,7.383167703412021332e+00,-4.724003727077552561e+00,2.659163976334468771e+00
1.197212303979691139e-01,8.498987447964085895e-01,7.301775143984394756e-01,7.301775143984395200e+00,-4.883553565657594575e+00,2.418221578326800625e+00
1.281023084985644656e-01,8.498987447964085895e-01,7.217964362978441795e-01,7.217964362978442239e+00,-5.028646860357177673e+00,2.189317502621264566e+00
1.367023183494219252e-01,8.498987447964085895e-01,7.131964264469866643e-01,7.131964264469866421e+00,-5.160005910514509075e+00,1.971958353955357346e+00
1.454995240356749264e-01,8.498987447964085895e-01,7.043992207607336908e-01,7.043992207607336908e+00,-5.278323411751784100e+00,1.765668795855552808e+00
1.544732966015134878e-01,8.498987447964085895e-01,6.954254481948951572e-01,6.954254481948951572e+00,-5.384263539503120199e+00,1.569990942445831372e+00
1.636040682615966246e-01,8.498987447964085895e-01,6.862946765348119094e-01,6.862946765348119094e+00,-5.478462996049948686e+00,1.384483769298170408e+00
1.728732882986095953e-01,8.498987447964085895e-01,6.770254564977989942e-01,6.770254564977990164e+00,-5.561532022207749115e+00,1.208722542770241049e+00
1.822633805898995762e-01,8.498987447964085895e-01,6.676353642065090410e-01,6.676353642065090632e+00,-5.634055374773971891e+00,1.042298267291118741e+00
1.917577027079186702e-01,8.498987447964085895e-01,6.581410420884898915e-01,6.581410420884898471e+00,-5.696593270811489695e+00,8.848171500734087758e-01
2.013405065409450967e-01,8.498987447964085895e-01,6.485582382554635483e-01,6.485582382554635927e+00,-5.749682299815805919e+00,7.359000827388300081e-01
2.109969003822454170e-01,8.498987447964085895e-01,6.389018444141632003e-01,6.389018444141632003e+00,-5.793836304780208835e+00,5.951821393614231681e-01
2.207128124374818923e-01,8.498987447964085895e-01,6.291859323589267250e-01,6.291859323589267028e+00,-5.829547233141885165e+00,4.623120904473818626e-01
2.304749557017631012e-01,8.498987447964085895e-01,6.194237890946454606e-01,6.194237890946454606e+00,-5.857285958568758666e+00,3.369519323776959396e-01
2.402707941592820695e-01,8.498987447964085895e-01,6.096279506371264922e-01,6.096279506371264922e+00,-5.877503074511380987e+00,2.187764318598839353e-01
2.500885102599870180e-01,8.498987447964085895e-01,5.998102345364215715e-01,5.998102345364215715e+00,-5.890629660422952441e+00,1.074726849412632745e-01
