# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.148439404833057342e-02,6.149377678896927879e-02,9.382740638705366898e-06,9.382740638705366898e-05,-4.894027145624368913e-05,4.488713493080997985e-05
6.148448010416315834e-02,6.149377678896927879e-02,9.296684806120447675e-06,9.296684806120447675e-05,-5.163349955095153376e-05,4.133334851025294299e-05
6.148457029333059820e-02,6.149377678896927879e-02,9.206495638680589622e-06,9.206495638680589622e-05,-5.411350046391483204e-05,3.795145592289106418e-05
6.148466427764363168e-02,6.149377678896927879e-02,9.112511325647110194e-06,9.112511325647110194e-05,-5.639058782008765647e-05,3.473452543638344547e-05
6.148476173540920464e-02,6.149377678896927879e-02,9.015053560074148820e-06,9.015053560074148820e-05,-5.847465934377682473e-05,3.167587625696466347e-05
6.148486236076240730e-02,6.149377678896927879e-02,8.914428206871494176e-06,8.914428206871494176e-05,-6.037521192159278627e-05,2.876907014712215549e-05
6.148496586302262118e-02,6.149377678896927879e-02,8.810925946657610641e-06,8.810925946657610641e-05,-6.210135612833012075e-05,2.600790333824598566e-05
6.148507196607316816e-02,6.149377678896927879e-02,8.704822896110631092e-06,8.704822896110631092e-05,-6.366183032818772958e-05,2.338639863291858134e-05
6.148518040776358023e-02,6.149377678896927879e-02,8.596381205698555572e-06,8.596381205698555572e-05,-6.506501424724531191e-05,2.089879780974024381e-05
6.148529093933377543e-02,6.149377678896927879e-02,8.485849635503361910e-06,8.485849635503361910e-05,-6.631894211711619747e-05,1.853955423791742163e-05
6.148540332485939036e-02,6.149377678896927879e-02,8.373464109888428819e-06,8.373464109888428819e-05,-6.743131536895985434e-05,1.630332572992443385e-05
6.148551734071758257e-02,6.149377678896927879e-02,8.259448251696221988e-06,8.259448251696221988e-05,-6.840951491532409889e-05,1.418496760163812098e-05
6.148563277507253233e-02,6.149377678896927879e-02,8.144013896746460368e-06,8.144013896746460368e-05,-6.926061296985697169e-05,1.217952599760763199e-05
6.148574942738008198e-02,6.149377678896927879e-02,8.027361589196813085e-06,8.027361589196813085e-05,-6.999138452978836966e-05,1.028223136217976119e-05
6.148586710791077020e-02,6.149377678896927879e-02,7.909681058508588603e-06,7.909681058508588603e-05,-7.060831841293468969e-05,8.488492172151196336e-06
6.148598563729067157e-02,6.149377678896927879e-02,7.791151678607222131e-06,7.791151678607222131e-05,-7.111762794081988304e-05,6.793888845252338271e-06
6.148610484605945836e-02,6.149377678896927879e-02,7.671942909820428369e-06,7.671942909820428369e-05,-7.152526127207625706e-05,5.194167826128026633e-06
6.148622457424502558e-02,6.149377678896927879e-02,7.552214724253214495e-06,7.552214724253214495e-05,-7.183691134032832437e-05,3.685235902203820579e-06
6.148634467095418638e-02,6.149377678896927879e-02,7.432118015092414876e-06,7.432118015092414876e-05,-7.205802549647977173e-05,2.263154654444377023e-06
6.148646499397881354e-02,6.149377678896927879e-02,7.311794990465247945e-06,7.311794990465247945e-05,-7.219381477630015809e-05,9.241351283523213667e-07
6.148658540941695505e-02,6.149377678896927879e-02,7.191379552323740043e-06,7.191379552323740043e-05,-7.224926288490474136e-05,-3.354673616673409242e-07
6.148670579130835478e-02,6.149377678896927879e-02,7.070997660924005501e-06,7.070997660924005501e-05,-7.222913483984072514e-05,-1.519158230600670123e-06
6.148682602128393432e-02,6.149377678896927879e-02,6.950767685344472202e-06,6.950767685344472202e-05,-7.213798534771997950e-05,-2.630308494275257480e-06
6.148694598822866675e-02,6.149377678896927879e-02,6.830800740612041899e-06,6.830800740612041899e-05,-7.198016683945818173e-05,-3.672159433337762735e-06
6.148706558795745403e-02,6.149377678896927879e-02,6.711201011824763363e-06,6.711201011824763363e-05,-7.175983727236712184e-05,-4.647827154119488213e-06
6.148718472290352899e-02,6.149377678896927879e-02,6.592066065749802029e-06,6.592066065749802029e-05,-7.148096764497680056e-05,-5.560306987478780272e-06
6.148730330181890330e-02,6.149377678896927879e-02,6.473487150375489829e-06,6.473487150375489829e-05,-7.114734922458731958e-05,-6.412477720832421291e-06
6.148742123948650745e-02,6.149377678896927879e-02,6.355549482771338798e-06,6.355549482771338798e-05,-7.076260056249061847e-05,-7.207105734777230488e-06
6.148753845644353705e-02,6.149377678896927879e-02,6.238332525741741019e-06,6.238332525741741019e-05,-7.033017421775866751e-05,-7.946848960341257317e-06
6.148765487871566543e-02,6.149377678896927879e-02,6.121910253613360720e-06,6.121910253613360720e-05,-6.985336327702817982e-05,-8.634260740894572628e-06
6.148777043756172012e-02,6.149377678896927879e-02,6.006351407558674360e-06,6.006351407558674360e-05,-6.933530763281181564e-05,-9.271793557225072036e-06
6.148788506922842068e-02,6.149377678896927879e-02,5.891719740858114562e-06,5.891719740858114562e-05,-6.877900002033587867e-05,-9.861802611754733050e-06
6.148799871471485878e-02,6.149377678896927879e-02,5.778074254420006994e-06,5.778074254420006994e-05,-6.818729186286454080e-05,-1.040654931866447086e-05
6.148811131954636661e-02,6.149377678896927879e-02,5.665469422912183806e-06,5.665469422912183806e-05,-6.756289890469391324e-05,-1.090820467557207518e-05
6.148822283355740576e-02,6.149377678896927879e-02,5.553955411873034986e-06,5.553955411873034986e-05,-6.690840662348929158e-05,-1.136885250475894171e-05
6.148833321068319924e-02,6.149377678896927879e-02,5.443578286079553408e-06,5.443578286079553408e-05,-6.622627547608894716e-05,-1.179049261529341308e-05
6.148844240875972478e-02,6.149377678896927879e-02,5.334380209554012708e-06,5.334380209554012708e-05,-6.551884591532441959e-05,-1.217504381978429251e-05
6.148855038933186828e-02,6.149377678896927879e-02,5.226399637410505949e-06,5.226399637410505949e-05,-6.478834328610405535e-05,-1.252434691199899586e-05
6.148865711746932111e-02,6.149377678896927879e-02,5.119671499957678673e-06,5.119671499957678673e-05,-6.403688247169636583e-05,-1.284016747211957910e-05
6.148876256159002684e-02,6.149377678896927879e-02,5.014227379251945393e-06,5.014227379251945393e-05,-6.326647242343996780e-05,-1.312419863092051386e-05
6.148886669329087229e-02,6.149377678896927879e-02,4.910095678406500852e-06,4.910095678406500852e-05,-6.247902050726672485e-05,-1.337806372320171633e-05
6.148896948718534511e-02,6.149377678896927879e-02,4.807301783933681794e-06,4.807301783933681794e-05,-6.167633668369143507e-05,-1.360331884435461713e-05
6.148907092074793607e-02,6.149377678896927879e-02,4.705868221342723867e-06,4.705868221342723867e-05,-6.086013755457475582e-05,-1.380145534114751715e-05
6.148917097416498750e-02,6.149377678896927879e-02,4.605814804291286091e-06,4.605814804291286091e-05,-6.003205023086266579e-05,-1.397390218794980488e-05
6.148926963019182151e-02,6.149377678896927879e-02,4.507158777457276333e-06,4.507158777457276333e-05,-5.919361610040585475e-05,-1.412202832583309142e-05
6.148936687401582168e-02,6.149377678896927879e-02,4.409914953457105824e-06,4.409914953457105824e-05,-5.834629440010230539e-05,-1.424714486553124715e-05
6.148946269312533658e-02,6.149377678896927879e-02,4.314095843942211683e-06,4.314095843942211683e-05,-5.749146570893648445e-05,-1.435050726951436761e-05
6.148955707718412739e-02,6.149377678896927879e-02,4.219711785151403216e-06,4.219711785151403216e-05,-5.663043527448508030e-05,-1.443331742297104814e-05
6.148965001791117241e-02,6.149377678896927879e-02,4.126771058106382117e-06,4.126771058106382117e-05,-5.576443622701265923e-05,-1.449672564594883806e-05
6.148974150896565488e-02,6.149377678896927879e-02,4.035280003623908929e-06,4.035280003623908929e-05,-5.489463268948391317e-05,-1.454183265324482388e-05
6.148983154583687050e-02,6.149377678896927879e-02,3.945243132408293718e-06,3.945243132408293718e-05,-5.402212272936912640e-05,-1.456969140528618922e-05
6.148992012573895050e-02,6.149377678896927879e-02,3.856663230328294389e-06,3.856663230328294389e-05,-5.314794124799959718e-05,-1.458130894471665329e-05
6.149000724751012975e-02,6.149377678896927879e-02,3.769541459149039486e-06,3.769541459149039486e-05,-5.227306270755294193e-05,-1.457764811606254707e-05
6.149009291151649736e-02,6.149377678896927879e-02,3.683877452781425532e-06,3.683877452781425532e-05,-5.139840382056837242e-05,-1.455962929275411710e-05
6.149017711955993837e-02,6.149377678896927879e-02,3.599669409340422455e-06,3.599669409340422455e-05,-5.052482606460184655e-05,-1.452813197119762201e-05
6.149025987479018324e-02,6.149377678896927879e-02,3.516914179095553816e-06,3.516914179095553816e-05,-4.965313814692118299e-05,-1.448399635596564483e-05
6.149034118162079177e-02,6.149377678896927879e-02,3.435607348487024204e-06,3.435607348487024204e-05,-4.878409836511776732e-05,-1.442802488024752527e-05
6.149042104564891170e-02,6.149377678896927879e-02,3.355743320367088334e-06,3.355743320367088334e-05,-4.791841687196152222e-05,-1.436098366829063888e-05
6.149049947357866641e-02,6.149377678896927879e-02,3.277315390612378643e-06,3.277315390612378643e-05,-4.705675785282581458e-05,-1.428360394670202815e-05
6.149057647314802588e-02,6.149377678896927879e-02,3.200315821252908144e-06,3.200315821252908144e-05,-4.619974161568229931e-05,-1.419658340315321787e-05
6.149065205305904308e-02,6.149377678896927879e-02,3.124735910235709735e-06,3.124735910235709735e-05,-4.534794661031904539e-05,-1.410058750796194804e-05
6.149072622291130996e-02,6.149377678896927879e-02,3.050566057968828737e-06,3.050566057968828737e-05,-4.450191136012859872e-05,-1.399625078044031135e-05
6.149079899313850128e-02,6.149377678896927879e-02,2.977795830777507646e-06,2.977795830777507646e-05,-4.366213631479265445e-05,-1.388417800701757798e-05
6.149087037494788827e-02,6.149377678896927879e-02,2.906414021390524294e-06,2.906414021390524294e-05,-4.282908563219001152e-05,-1.376494541828476859e-05
6.149094038026273884e-02,6.149377678896927879e-02,2.836408706539950142e-06,2.836408706539950142e-05,-4.200318891034449109e-05,-1.363910184494498967e-05
6.149100902166740323e-02,6.149377678896927879e-02,2.767767301875556640e-06,2.767767301875556640e-05,-4.118484279863610098e-05,-1.350716977988053458e-05
6.149107631235508492e-02,6.149377678896927879e-02,2.700476614193869640e-06,2.700476614193869640e-05,-4.037441260901220019e-05,-1.336964646707350379e-05
6.149114226607812345e-02,6.149377678896927879e-02,2.634522891155344215e-06,2.634522891155344215e-05,-3.957223382311525484e-05,-1.322700491156181268e-05
6.149120689710067117e-02,6.149377678896927879e-02,2.569891868607621088e-06,2.569891868607621088e-05,-3.877861352863387623e-05,-1.307969484255766535e-05
6.149127022015373617e-02,6.149377678896927879e-02,2.506568815542620232e-06,2.506568815542620232e-05,-3.799383183900051364e-05,-1.292814368357431132e-05
6.149133225039243172e-02,6.149377678896927879e-02,2.444538576847066214e-06,2.444538576847066214e-05,-3.721814321733241115e-05,-1.277275744886174902e-05
6.149139300335538377e-02,6.149377678896927879e-02,2.383785613895017530e-06,2.383785613895017530e-05,-3.645177777122921015e-05,-1.261392163227903485e-05
6.149145249492617149e-02,6.149377678896927879e-02,2.324294043107300034e-06,2.324294043107300034e-05,-3.569494247263049758e-05,-1.245200204155749724e-05
6.149151074129675237e-02,6.149377678896927879e-02,2.266047672526416701e-06,2.266047672526416701e-05,-3.494782234852999991e-05,-1.228734562326583291e-05
6.149156775893277471e-02,6.149377678896927879e-02,2.209030036504078254e-06,2.209030036504078254e-05,-3.421058161340306825e-05,-1.212028124836228571e-05
6.149162356454066641e-02,6.149377678896927879e-02,2.153224428612376951e-06,2.153224428612376951e-05,-3.348336473502078192e-05,-1.195112044889701242e-05
6.149167817503651406e-02,6.149377678896927879e-02,2.098613932764725742e-06,2.098613932764725742e-05,-3.276629750859072487e-05,-1.178015818094346745e-05
6.149173160751654488e-02,6.149377678896927879e-02,2.045181452733912941e-06,2.045181452733912941e-05,-3.205948801848768070e-05,-1.160767349114855129e-05
6.149178387922922540e-02,6.149377678896927879e-02,1.992909740053394607e-06,1.992909740053394607e-05,-3.136302760831100045e-05,-1.143393020777705438e-05
6.149183500754888676e-02,6.149377678896927879e-02,1.941781420392030277e-06,1.941781420392030277e-05,-3.067699179681859789e-05,-1.125917759289829512e-05
6.149188500995078632e-02,6.149377678896927879e-02,1.891779018492467657e-06,1.891779018492467657e-05,-3.000144113973757243e-05,-1.108365095481289586e-05
6.149193390398759174e-02,6.149377678896927879e-02,1.842884981687054058e-06,1.842884981687054058e-05,-2.933642208324815925e-05,-1.090757226637761867e-05
6.149198170726716955e-02,6.149377678896927879e-02,1.795081702109235788e-06,1.795081702109235788e-05,-2.868196774669096172e-05,-1.073115072559860383e-05
6.149202843743167834e-02,6.149377678896927879e-02,1.748351537600445482e-06,1.748351537600445482e-05,-2.803809870527418369e-05,-1.055458332926972886e-05
6.149207411213785529e-02,6.149377678896927879e-02,1.702676831423499682e-06,1.702676831423499682e-05,-2.740482370616748042e-05,-1.037805539193248361e-05
6.149211874903848934e-02,6.149377678896927879e-02,1.658039930789445560e-06,1.658039930789445560e-05,-2.678214038043247314e-05,-1.020174107253801754e-05
6.149216236576501848e-02,6.149377678896927879e-02,1.614423204260306832e-06,1.614423204260306832e-05,-2.617003591748323643e-05,-1.002580387488016811e-05
6.149220497991116086e-02,6.149377678896927879e-02,1.571809058117934477e-06,1.571809058117934477e-05,-2.556848768542341332e-05,-9.850397104244068558e-06
6.149224660901759371e-02,6.149377678896927879e-02,1.530179951685084472e-06,1.530179951685084472e-05,-2.497746385971000294e-05,-9.675664342859158218e-06
6.149228727055758986e-02,6.149377678896927879e-02,1.489518411688928179e-06,1.489518411688928179e-05,-2.439692399769377573e-05,-9.501739880804493943e-06
6.149232698192359792e-02,6.149377678896927879e-02,1.449807045680873152e-06,1.449807045680873152e-05,-2.382681960483301609e-05,-9.328749148024284565e-06
6.149236576041468977e-02,6.149377678896927879e-02,1.411028554589022210e-06,1.411028554589022210e-05,-2.326709465511056507e-05,-9.156809109220342968e-06
6.149240362322487552e-02,6.149377678896927879e-02,1.373165744403270772e-06,1.373165744403270772e-05,-2.271768611145086325e-05,-8.986028667418155536e-06
6.149244058743218860e-02,6.149377678896927879e-02,1.336201537090186964e-06,1.336201537090186964e-05,-2.217852438785028468e-05,-8.816509016948415045e-06
6.149247666998860357e-02,6.149377678896927879e-02,1.300118980675224467e-06,1.300118980675224467e-05,-2.164953384897749800e-05,-8.648344042225253325e-06
6.149251188771061305e-02,6.149377678896927879e-02,1.264901258665740436e-06,1.264901258665740436e-05,-2.113063320569041892e-05,-8.481620619033014563e-06
6.149254625727056112e-02,6.149377678896927879e-02,1.230531698717673983e-06,1.230531698717673983e-05,-2.062173596883987159e-05,-8.316418981663131760e-06
6.149257979518860801e-02,6.149377678896927879e-02,1.196993780670785323e-06,1.196993780670785323e-05,-2.012275082813319571e-05,-8.152813021425342477e-06
6.149261251782535409e-02,6.149377678896927879e-02,1.164271143924699992e-06,1.164271143924699992e-05,-1.963358204765119908e-05,-7.990870608404199160e-06
6.149264444137503977e-02,6.149377678896927879e-02,1.132347594239024868e-06,1.132347594239024868e-05,-1.915412981140507398e-05,-7.830653869014825297e-06
6.149267558185934207e-02,6.149377678896927879e-02,1.101207109936719331e-06,1.101207109936719331e-05,-1.868429058138332266e-05,-7.672219482016129355e-06
6.149270595512169174e-02,6.149377678896927879e-02,1.070833847587049359e-06,1.070833847587049359e-05,-1.822395740980198298e-05,-7.515618933931489387e-06
6.149273557682215230e-02,6.149377678896927879e-02,1.041212147126491239e-06,1.041212147126491239e-05,-1.777302027633487214e-05,-7.360898805069959749e-06
6.149276446243272937e-02,6.149377678896927879e-02,1.012326536549423839e-06,1.012326536549423839e-05,-1.733136634624043992e-05,-7.208100980746201536e-06
6.149279262723320733e-02,6.149377678896927879e-02,9.841617360714649543e-07,9.841617360714649543e-06,-1.689888028677533072e-05,-7.057262926060681174e-06
6.149282008630739538e-02,6.149377678896927879e-02,9.567026618834129081e-07,9.567026618834129081e-06,-1.647544451283122768e-05,-6.908417893997098602e-06
6.149284685453979687e-02,6.149377678896927879e-02,9.299344294819156254e-07,9.299344294819156254e-06,-1.606093944089836967e-05,-6.761595146079213414e-06
6.149287294661268111e-02,6.149377678896927879e-02,9.038423565976838603e-07,9.038423565976838603e-06,-1.565524373053905904e-05,-6.616820164562220441e-06
