# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.421413371869687303e-01,2.152365234712221298e-01,-2.690481371574660052e-02,-2.690481371574660052e-01,5.037415001386547075e-01,2.346933629811887023e-01
2.413252373563690989e-01,2.152365234712221298e-01,-2.608871388514696910e-02,-2.608871388514696910e-01,4.896598983597788557e-01,2.287727595083091647e-01
2.405320148017202897e-01,2.152365234712221298e-01,-2.529549133049815990e-02,-2.529549133049815990e-01,4.759335327892855183e-01,2.229786194843039193e-01
2.397610901090199143e-01,2.152365234712221298e-01,-2.452456663779778445e-02,-2.452456663779778445e-01,4.625548156202252681e-01,2.173091492422474236e-01
2.390118963312437839e-01,2.152365234712221298e-01,-2.377537286002165406e-02,-2.377537286002165406e-01,4.495162666656782324e-01,2.117625380654616918e-01
2.382838788072741965e-01,2.152365234712221298e-01,-2.304735533605206665e-02,-2.304735533605206665e-01,4.368105143817524461e-01,2.063369610212317795e-01
2.375764949794067216e-01,2.152365234712221298e-01,-2.233997150818459176e-02,-2.233997150818459176e-01,4.244302967204849342e-01,2.010305816386390165e-01
2.368892142097031028e-01,2.152365234712221298e-01,-2.165269073848097303e-02,-2.165269073848097303e-01,4.123684618221712395e-01,1.958415544373615091e-01
2.362215175954432422e-01,2.152365234712221298e-01,-2.098499412422111243e-02,-2.098499412422111243e-01,4.006179685559163595e-01,1.907680273137052351e-01
2.355728977839147420e-01,2.152365234712221298e-01,-2.033637431269261220e-02,-2.033637431269261220e-01,3.891718869171001405e-01,1.858081437901740185e-01
2.349428587867652685e-01,2.152365234712221298e-01,-1.970633531554313866e-02,-1.970633531554313866e-01,3.780233982896841205e-01,1.809600451342527339e-01
2.343309157941292076e-01,2.152365234712221298e-01,-1.909439232290707777e-02,-1.909439232290707777e-01,3.671657955816365337e-01,1.762218723525657560e-01
2.337365949887283967e-01,2.152365234712221298e-01,-1.850007151750626688e-02,-1.850007151750626688e-01,3.565924832404865352e-01,1.715917680654238664e-01
2.331594333601341440e-01,2.152365234712221298e-01,-1.792290988891201420e-02,-1.792290988891201420e-01,3.462969771565516108e-01,1.670678782674314689e-01
2.325989785193666171e-01,2.152365234712221298e-01,-1.736245504814448726e-02,-1.736245504814448726e-01,3.362729044605161643e-01,1.626483539790712918e-01
2.320547885139969957e-01,2.152365234712221298e-01,-1.681826504277486589e-02,-1.681826504277486589e-01,3.265140032217728194e-01,1.583313527940241605e-01
2.315264316439067938e-01,2.152365234712221298e-01,-1.628990817268466396e-02,-1.628990817268466396e-01,3.170141220541211613e-01,1.541150403272745217e-01
2.310134862778493170e-01,2.152365234712221298e-01,-1.577696280662718720e-02,-1.577696280662718720e-01,3.077672196344860556e-01,1.499975915682141836e-01
2.305155406709486487e-01,2.152365234712221298e-01,-1.527901719972651895e-02,-1.527901719972651895e-01,2.987673641404009484e-01,1.459771921431357589e-01
2.300321927832623126e-01,2.152365234712221298e-01,-1.479566931204018276e-02,-1.479566931204018276e-01,2.900087326118017117e-01,1.420520394913998841e-01
2.295630500995251011e-01,2.152365234712221298e-01,-1.432652662830297130e-02,-1.432652662830297130e-01,2.814856102423268780e-01,1.382203439592971650e-01
2.291077294501838169e-01,2.152365234712221298e-01,-1.387120597896168706e-02,-1.387120597896168706e-01,2.731923896047705469e-01,1.344803298151536763e-01
2.286658568338240660e-01,2.152365234712221298e-01,-1.342933336260193622e-02,-1.342933336260193622e-01,2.651235698158505016e-01,1.308302361898311394e-01
2.282370672410832801e-01,2.152365234712221298e-01,-1.300054376986115034e-02,-1.300054376986115034e-01,2.572737556444715246e-01,1.272683179458600211e-01
2.278210044801370904e-01,2.152365234712221298e-01,-1.258448100891496058e-02,-1.258448100891496058e-01,2.496376565677138615e-01,1.237928464785642557e-01
2.274173210038387682e-01,2.152365234712221298e-01,-1.218079753261663845e-02,-1.218079753261663845e-01,2.422100857789932782e-01,1.204021104528268937e-01
2.270256777385857294e-01,2.152365234712221298e-01,-1.178915426736359962e-02,-1.178915426736359962e-01,2.349859591518232982e-01,1.170944164781873020e-01
2.266457439149804909e-01,2.152365234712221298e-01,-1.140922044375836109e-02,-1.140922044375836109e-01,2.279602941631431179e-01,1.138680897255595070e-01
2.262771969003478101e-01,2.152365234712221298e-01,-1.104067342912568028e-02,-1.104067342912568028e-01,2.211282087796084816e-01,1.107214744883516788e-01
2.259197220331639611e-01,2.152365234712221298e-01,-1.068319856194183126e-02,-1.068319856194183126e-01,2.144849203103094126e-01,1.076529346908911000e-01
2.255730124594492181e-01,2.152365234712221298e-01,-1.033648898822708828e-02,-1.033648898822708828e-01,2.080257442288457881e-01,1.046608543465749053e-01
2.252367689711691212e-01,2.152365234712221298e-01,-1.000024549994699141e-02,-1.000024549994699141e-01,2.017460929680581216e-01,1.017436379685882075e-01
2.249106998466858798e-01,2.152365234712221298e-01,-9.674176375463749977e-03,-9.674176375463749977e-02,1.956414746899448609e-01,9.889971093530736113e-02
2.245945206932961624e-01,2.152365234712221298e-01,-9.357997222074032617e-03,-9.357997222074032617e-02,1.897074920338304160e-01,9.612751981309008986e-02
2.242879542918877755e-01,2.152365234712221298e-01,-9.051430820665645749e-03,-9.051430820665645749e-02,1.839398408450321210e-01,9.342553263837566346e-02
2.239907304437432078e-01,2.152365234712221298e-01,-8.754206972521078045e-03,-8.754206972521078045e-02,1.783343088867406223e-01,9.079223916152984186e-02
2.237025858195147987e-01,2.152365234712221298e-01,-8.466062348292668904e-03,-8.466062348292668904e-02,1.728867745370454845e-01,8.822615105411879544e-02
2.234232638103917923e-01,2.152365234712221298e-01,-8.186740339169662484e-03,-8.186740339169662484e-02,1.675932054738038524e-01,8.572580208210722752e-02
2.231525143814770129e-01,2.152365234712221298e-01,-7.915990910254883106e-03,-7.915990910254883106e-02,1.624496573488676265e-01,8.328974824631879548e-02
2.228900939273868731e-01,2.152365234712221298e-01,-7.653570456164743296e-03,-7.653570456164743296e-02,1.574522724540838858e-01,8.091656789243645287e-02
2.226357651300859553e-01,2.152365234712221298e-01,-7.399241658863825455e-03,-7.399241658863825455e-02,1.525972783805507049e-01,7.860486179191245038e-02
2.223892968189642438e-01,2.152365234712221298e-01,-7.152773347742114041e-03,-7.152773347742114041e-02,1.478809866730268485e-01,7.635325319560570811e-02
2.221504638331620873e-01,2.152365234712221298e-01,-6.913940361939957535e-03,-6.913940361939957535e-02,1.432997914812939033e-01,7.416038786189432797e-02
2.219190468861461096e-01,2.152365234712221298e-01,-6.682523414923979832e-03,-6.682523414923979832e-02,1.388501682095866219e-01,7.202493406034682355e-02
2.216948324325361819e-01,2.152365234712221298e-01,-6.458308961314052077e-03,-6.458308961314052077e-02,1.345286721659566531e-01,6.994558255281613235e-02
2.214776125371815396e-01,2.152365234712221298e-01,-6.241089065959409821e-03,-6.241089065959409821e-02,1.303319372127853537e-01,6.792104655319125550e-02
2.212671847464822150e-01,2.152365234712221298e-01,-6.030661275260085219e-03,-6.030661275260085219e-02,1.262566744195947610e-01,6.595006166699390882e-02
2.210633519619495946e-01,2.152365234712221298e-01,-5.826828490727464782e-03,-5.826828490727464782e-02,1.222996707195722621e-01,6.403138581229761428e-02
2.208659223159981921e-01,2.152365234712221298e-01,-5.629398844776062338e-03,-5.629398844776062338e-02,1.184577875708414663e-01,6.216379912308084288e-02
2.206747090499590891e-01,2.152365234712221298e-01,-5.438185578736959291e-03,-5.438185578736959291e-02,1.147279596234618282e-01,6.034610383609223527e-02
2.204895303943036067e-01,2.152365234712221298e-01,-5.253006923081476875e-03,-5.253006923081476875e-02,1.111071933932894495e-01,5.857712416247468079e-02
2.203102094510643594e-01,2.152365234712221298e-01,-5.073685979842229576e-03,-5.073685979842229576e-02,1.075925659435483794e-01,5.685570614512608367e-02
2.201365740784396452e-01,2.152365234712221298e-01,-4.900050607217515397e-03,-4.900050607217515397e-02,1.041812235748285076e-01,5.518071750265335362e-02
2.199684567775651856e-01,2.152365234712221298e-01,-4.731933306343055756e-03,-4.731933306343055756e-02,1.008703805246757845e-01,5.355104746124522697e-02
2.198056945814368390e-01,2.152365234712221298e-01,-4.569171110214709230e-03,-4.569171110214709230e-02,9.765731767700791544e-02,5.196560657486082313e-02
2.196481289459659980e-01,2.152365234712221298e-01,-4.411605474743868216e-03,-4.411605474743868216e-02,9.453938128250460871e-02,5.042332653506592655e-02
2.194956056431486557e-01,2.152365234712221298e-01,-4.259082171926525939e-03,-4.259082171926525939e-02,9.151398169040536601e-02,4.892315997114010662e-02
2.193479746563284372e-01,2.152365234712221298e-01,-4.111451185106307360e-03,-4.111451185106307360e-02,8.857859209213114760e-02,4.746408024106807400e-02
2.192050900775323052e-01,2.152365234712221298e-01,-3.968566606310175437e-03,-3.968566606310175437e-02,8.573074727767915348e-02,4.604508121457739911e-02
2.190668100068576540e-01,2.152365234712221298e-01,-3.830286535635524237e-03,-3.830286535635524237e-02,8.296804240479072057e-02,4.466517704843547820e-02
2.189329964538878348e-01,2.152365234712221298e-01,-3.696472982665705009e-03,-3.696472982665705009e-02,8.028813178189153632e-02,4.332340195523448623e-02
2.188035152411135498e-01,2.152365234712221298e-01,-3.566991769891419972e-03,-3.566991769891419972e-02,7.768872766457102230e-02,4.201880996565682258e-02
2.186782359093358274e-01,2.152365234712221298e-01,-3.441712438113697647e-03,-3.441712438113697647e-02,7.516759906663339486e-02,4.075047468549641838e-02
2.185570316250266543e-01,2.152365234712221298e-01,-3.320508153804524465e-03,-3.320508153804524465e-02,7.272257058550390951e-02,3.951748904745866486e-02
2.184397790896222269e-01,2.152365234712221298e-01,-3.203255618400097093e-03,-3.203255618400097093e-02,7.035152124265642293e-02,3.831896505865545199e-02
2.183263584507236510e-01,2.152365234712221298e-01,-3.089834979501521195e-03,-3.089834979501521195e-02,6.805238333914553905e-02,3.715403354413032710e-02
2.182166532151794958e-01,2.152365234712221298e-01,-2.980129743957365962e-03,-2.980129743957365962e-02,6.582314132649313976e-02,3.602184388691948014e-02
2.181105501640240307e-01,2.152365234712221298e-01,-2.874026692801900928e-03,-2.874026692801900928e-02,6.366183069327902011e-02,3.492156376526001083e-02
2.180079392692450824e-01,2.152365234712221298e-01,-2.771415798022952570e-03,-2.771415798022952570e-02,6.156653686736901498e-02,3.385237888713948928e-02
2.179087136123548651e-01,2.152365234712221298e-01,-2.672190141132735342e-03,-2.672190141132735342e-02,5.953539413413033721e-02,3.281349272280298379e-02
2.178127693047369196e-01,2.152365234712221298e-01,-2.576245833514789751e-03,-2.576245833514789751e-02,5.756658457076735402e-02,3.180412623561945651e-02
2.177200054097425397e-01,2.152365234712221298e-01,-2.483481938520409882e-03,-2.483481938520409882e-02,5.565833699662792178e-02,3.082351761142382296e-02
2.176303238665092954e-01,2.152365234712221298e-01,-2.393800395287165594e-03,-2.393800395287165594e-02,5.380892593994657247e-02,2.987092198707491653e-02
2.175436294154747541e-01,2.152365234712221298e-01,-2.307105944252624274e-03,-2.307105944252624274e-02,5.201667062072479197e-02,2.894561117819854923e-02
2.174598295255580349e-01,2.152365234712221298e-01,-2.223306054335905113e-03,-2.223306054335905113e-02,5.027993395003149679e-02,2.804687340667244566e-02
2.173788343229819953e-01,2.152365234712221298e-01,-2.142310851759865464e-03,-2.142310851759865464e-02,4.859712154562378927e-02,2.717401302802513463e-02
2.173005565217087653e-01,2.152365234712221298e-01,-2.064033050486635545e-03,-2.064033050486635545e-02,4.696668076393795133e-02,2.632635025907159587e-02
2.172249113554614308e-01,2.152365234712221298e-01,-1.988387884239301018e-03,-1.988387884239301018e-02,4.538709974840071659e-02,2.550322090600770641e-02
2.171518165113046905e-01,2.152365234712221298e-01,-1.915293040082560738e-03,-1.915293040082560738e-02,4.385690649404416774e-02,2.470397609321856036e-02
2.170811920647572890e-01,2.152365234712221298e-01,-1.844668593535159218e-03,-1.844668593535159218e-02,4.237466792844091223e-02,2.392798199308932006e-02
2.170129604164091897e-01,2.152365234712221298e-01,-1.776436945187059857e-03,-1.776436945187059857e-02,4.093898900885961645e-02,2.317461955698901788e-02
2.169470462300167879e-01,2.152365234712221298e-01,-1.710522758794658094e-03,-1.710522758794658094e-02,3.954851183544105808e-02,2.244328424749447715e-02
2.168833763720491303e-01,2.152365234712221298e-01,-1.646852900827000532e-03,-1.646852900827000532e-02,3.820191478059453694e-02,2.173338577232453162e-02
2.168218798526587165e-01,2.152365234712221298e-01,-1.585356381436586748e-03,-1.585356381436586748e-02,3.689791163424827047e-02,2.104434781988240299e-02
2.167624877680502937e-01,2.152365234712221298e-01,-1.525964296828163924e-03,-1.525964296828163924e-02,3.563525076505369427e-02,2.037560779677205502e-02
2.167051332442215261e-01,2.152365234712221298e-01,-1.468609772999396323e-03,-1.468609772999396323e-02,3.441271429726056041e-02,1.972661656726659718e-02
2.166497513820495047e-01,2.152365234712221298e-01,-1.413227910827374867e-03,-1.413227910827374867e-02,3.322911730321287394e-02,1.909683819493912527e-02
2.165962792036969786e-01,2.152365234712221298e-01,-1.359755732474848822e-03,-1.359755732474848822e-02,3.208330701151562714e-02,1.848574968676713892e-02
2.165446556003131073e-01,2.152365234712221298e-01,-1.308132129090977536e-03,-1.308132129090977536e-02,3.097416203032277160e-02,1.789284073941299624e-02
2.164948212810031969e-01,2.152365234712221298e-01,-1.258297809781067089e-03,-1.258297809781067089e-02,2.990059158594626787e-02,1.731761348813559698e-02
2.164467187230420808e-01,2.152365234712221298e-01,-1.210195251819951023e-03,-1.210195251819951023e-02,2.886153477666963951e-02,1.675958225847012928e-02
2.164002921233068311e-01,2.152365234712221298e-01,-1.163768652084701261e-03,-1.163768652084701261e-02,2.785595984114985768e-02,1.621827332030284508e-02
2.163554873509035970e-01,2.152365234712221298e-01,-1.118963879681467155e-03,-1.118963879681467155e-02,2.688286344194046329e-02,1.569322464512579174e-02
2.163122519009648692e-01,2.152365234712221298e-01,-1.075728429742739412e-03,-1.075728429742739412e-02,2.594126996323664613e-02,1.518398566580925202e-02
2.162705348495927438e-01,2.152365234712221298e-01,-1.034011378370613965e-03,-1.034011378370613965e-02,2.503023082327526794e-02,1.469011703956912829e-02
2.162302868099245656e-01,2.152365234712221298e-01,-9.937633387024358278e-04,-9.937633387024358278e-03,2.414882380090688230e-02,1.421119041388252402e-02
2.161914598892977768e-01,2.152365234712221298e-01,-9.549364180756469977e-04,-9.549364180756469977e-03,2.329615237607329803e-02,1.374678819531682805e-02
2.161540076474905148e-01,2.152365234712221298e-01,-9.174841762683849655e-04,-9.174841762683849655e-03,2.247134508435721933e-02,1.329650332167336968e-02
2.161178850560154241e-01,2.152365234712221298e-01,-8.813615847932942948e-04,-8.813615847932942948e-03,2.167355488505440242e-02,1.285993903712145947e-02
2.160830484584440325e-01,2.152365234712221298e-01,-8.465249872219027250e-04,-8.465249872219027250e-03,2.090195854283494192e-02,1.243670867061591467e-02
2.160494555317397092e-01,2.152365234712221298e-01,-8.129320605175793801e-04,-8.129320605175793801e-03,2.015575602259400689e-02,1.202643541741821309e-02
2.160170652485771392e-01,2.152365234712221298e-01,-7.805417773550094029e-04,-7.805417773550094029e-03,1.943416989754198632e-02,1.162875212399189229e-02
2.159858378406269708e-01,2.152365234712221298e-01,-7.493143694048409742e-04,-7.493143694048409742e-03,1.873644477010105724e-02,1.124330107605264750e-02
2.159557347627844015e-01,2.152365234712221298e-01,-7.192112915622717040e-04,-7.192112915622717040e-03,1.806184670554156213e-02,1.086973378991884509e-02
2.159267186583208320e-01,2.152365234712221298e-01,-6.901951870987022009e-04,-6.901951870987022009e-03,1.740966267814170187e-02,1.050771080715467987e-02
2.158987533249379642e-01,2.152365234712221298e-01,-6.622298537158344267e-04,-6.622298537158344267e-03,1.677920002972066449e-02,1.015690149256232022e-02
2.158718036817043606e-01,2.152365234712221298e-01,-6.352802104822308227e-04,-6.352802104822308227e-03,1.616978594016216242e-02,9.816983835339854192e-03
2.158458357368542857e-01,2.152365234712221298e-01,-6.093122656321559028e-04,-6.093122656321559028e-03,1.558076691004495196e-02,9.487644253723392929e-03
2.158208165564295955e-01,2.152365234712221298e-01,-5.842930852074657011e-04,-5.842930852074657011e-03,1.501150825481412099e-02,9.168577402739463977e-03
