# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.751829657966650133e-01,2.751895547006493192e-01,6.588903984305893857e-06,6.588903984305893857e-05,4.837369731447438426e-05,1.142627371575333228e-04
2.751828966001098609e-01,2.751895547006493192e-01,6.658100539458366995e-06,6.658100539458366995e-05,4.151793309148388289e-05,1.080989384860675528e-04
2.751828382134485773e-01,2.751895547006493192e-01,6.716487200741916297e-06,6.716487200741916297e-05,3.503199677012958091e-05,1.021968687775487439e-04
2.751827900464741683e-01,2.751895547006493192e-01,6.764654175150930371e-06,6.764654175150930371e-05,2.890018464540844434e-05,9.654672639691774805e-05
2.751827515341723762e-01,2.751895547006493192e-01,6.803166476943012242e-06,6.803166476943012242e-05,2.310738107524912266e-05,9.113904584467924508e-05
2.751827221357752151e-01,2.751895547006493192e-01,6.832564874104107844e-06,6.832564874104107844e-05,1.763903829665736112e-05,8.596468703769843955e-05
2.751827013338467576e-01,2.751895547006493192e-01,6.853366802561655646e-06,6.853366802561655646e-05,1.248115707452868151e-05,8.101482510014523797e-05
2.751826886334007849e-01,2.751895547006493192e-01,6.866067248534335477e-06,6.866067248534335477e-05,7.620267583607898132e-06,7.628094006895125290e-05
2.751826835610488020e-01,2.751895547006493192e-01,6.871139600517217616e-06,6.871139600517217616e-05,3.043411189729283706e-06,7.175480719490145987e-05
2.751826856641775843e-01,2.751895547006493192e-01,6.869036471734979443e-06,6.869036471734979443e-05,-1.261877269342903674e-06,6.742848744800689076e-05
2.751826945101550903e-01,2.751895547006493192e-01,6.860190494228923797e-06,6.860190494228923797e-05,-5.307586503633388020e-06,6.329431843865584995e-05
2.751827096855644084e-01,2.751895547006493192e-01,6.845015084910865966e-06,6.845015084910865966e-05,-9.105245590834698532e-06,5.934490525827396112e-05
2.751827307954642921e-01,2.751895547006493192e-01,6.823905185027179243e-06,6.823905185027179243e-05,-1.266593993021203346e-05,5.557311192005975897e-05
2.751827574626753425e-01,2.751895547006493192e-01,6.797237973976688608e-06,6.797237973976688608e-05,-1.600032663029438140e-05,5.197205310947250467e-05
2.751827893270917258e-01,2.751895547006493192e-01,6.765373557593434839e-06,6.765373557593434839e-05,-1.911864982995226114e-05,4.853508574598208725e-05
2.751828260450166486e-01,2.751895547006493192e-01,6.728655632670665909e-06,6.728655632670665909e-05,-2.203075495366135783e-05,4.525580137304530126e-05
2.751828672885217597e-01,2.751895547006493192e-01,6.687412127559522190e-06,6.687412127559522190e-05,-2.474610306668623139e-05,4.212801820890899052e-05
2.751829127448286449e-01,2.751895547006493192e-01,6.641955820674283473e-06,6.641955820674283473e-05,-2.727378413114323052e-05,3.914577407559960420e-05
2.751829621157129702e-01,2.751895547006493192e-01,6.592584936349066282e-06,6.592584936349066282e-05,-2.962253059513031417e-05,3.630331876836034866e-05
2.751830151169291638e-01,2.751895547006493192e-01,6.539583720155395241e-06,6.539583720155395241e-05,-3.180072971620262479e-05,3.359510748535132763e-05
2.751830714776560827e-01,2.751895547006493192e-01,6.483222993236559262e-06,6.483222993236559262e-05,-3.381643615130158764e-05,3.101579378106400497e-05
2.751831309399623837e-01,2.751895547006493192e-01,6.423760686935509057e-06,6.423760686935509057e-05,-3.567738378063012306e-05,2.856022308872496751e-05
2.751831932582909923e-01,2.751895547006493192e-01,6.361442358326918622e-06,6.361442358326918622e-05,-3.739099716515426053e-05,2.622342641811492570e-05
2.751832581989622772e-01,2.751895547006493192e-01,6.296501687041988760e-06,6.296501687041988760e-05,-3.896440277095791771e-05,2.400061409946196989e-05
2.751833255396949340e-01,2.751895547006493192e-01,6.229160954385193349e-06,6.229160954385193349e-05,-4.040443959407724606e-05,2.188716994977468744e-05
2.751833950691446318e-01,2.751895547006493192e-01,6.159631504687457237e-06,6.159631504687457237e-05,-4.171766981864166723e-05,1.987864522823290514e-05
2.751834665864588136e-01,2.751895547006493192e-01,6.088114190505589107e-06,6.088114190505589107e-05,-4.291038850912087810e-05,1.797075339593501297e-05
2.751835399008483729e-01,2.751895547006493192e-01,6.014799800946324382e-06,6.014799800946324382e-05,-4.398863373555883527e-05,1.615936427390440855e-05
2.751836148311743169e-01,2.751895547006493192e-01,5.939869475002357291e-06,5.939869475002357291e-05,-4.495819556638025460e-05,1.444049918364331830e-05
2.751836912055501960e-01,2.751895547006493192e-01,5.863495099123205989e-06,5.863495099123205989e-05,-4.582462552749078100e-05,1.281032546374127890e-05
2.751837688609586330e-01,2.751895547006493192e-01,5.785839690686245262e-06,5.785839690686245262e-05,-4.659324506217643602e-05,1.126515184468601660e-05
2.751838476428822289e-01,2.751895547006493192e-01,5.707057767090351064e-06,5.707057767090351064e-05,-4.726915415753651928e-05,9.801423513366991358e-06
2.751839274049481809e-01,2.751895547006493192e-01,5.627295701138290696e-06,5.627295701138290696e-05,-4.785723957123622085e-05,8.415717440146686101e-06
2.751840080085858897e-01,2.751895547006493192e-01,5.546692063429503605e-06,5.546692063429503605e-05,-4.836218262527225420e-05,7.104738009022781853e-06
2.751840893226973894e-01,2.751895547006493192e-01,5.465377951929806244e-06,5.465377951929806244e-05,-4.878846689981841678e-05,5.865312619479645662e-06
2.751841712233401571e-01,2.751895547006493192e-01,5.383477309162110203e-06,5.383477309162110203e-05,-4.914038566061762481e-05,4.694387431003477218e-06
2.751842535934216905e-01,2.751895547006493192e-01,5.301107227628776286e-06,5.301107227628776286e-05,-4.942204892000034988e-05,3.589023356287412980e-06
2.751843363224055206e-01,2.751895547006493192e-01,5.218378243798671434e-06,5.218378243798671434e-05,-4.963739029806291114e-05,2.546392139923803200e-06
2.751844193060286048e-01,2.751895547006493192e-01,5.135394620714439640e-06,5.135394620714439640e-05,-4.979017385053907674e-05,1.563772356605319658e-06
2.751845024460288780e-01,2.751895547006493192e-01,5.052254620441232191e-06,5.052254620441232191e-05,-4.988400016392446901e-05,6.385460404878529062e-07
2.751845856498837950e-01,2.751895547006493192e-01,4.969050765524229973e-06,4.969050765524229973e-05,-4.992231295020133075e-05,-2.318052949590310163e-07
2.751846688305581434e-01,2.751895547006493192e-01,4.885870091175803509e-06,4.885870091175803509e-05,-4.990840460905587861e-05,-1.049703697297843519e-06
2.751847519062621261e-01,2.751895547006493192e-01,4.802794387193110026e-06,4.802794387193110026e-05,-4.984542238961608973e-05,-1.817478517684989470e-06
2.751848348002182698e-01,2.751895547006493192e-01,4.719900431049417477e-06,4.719900431049417477e-05,-4.973637368621552923e-05,-2.537369375721354459e-06
2.751849174404374931e-01,2.751895547006493192e-01,4.637260211826088607e-06,4.637260211826088607e-05,-4.958413153399732209e-05,-3.211529415736436022e-06
2.751849997595037789e-01,2.751895547006493192e-01,4.554941145540336578e-06,4.554941145540336578e-05,-4.939143977145121767e-05,-3.842028316047851888e-06
2.751850816943672284e-01,2.751895547006493192e-01,4.473006282090796759e-06,4.473006282090796759e-05,-4.916091806972389122e-05,-4.430855248815923630e-06
2.751851631861451652e-01,2.751895547006493192e-01,4.391514504153981591e-06,4.391514504153981591e-05,-4.889506676208910108e-05,-4.979921720549285169e-06
2.751852441799308990e-01,2.751895547006493192e-01,4.310520718420196573e-06,4.310520718420196573e-05,-4.859627144027101053e-05,-5.491064256069044802e-06
2.751853246246102058e-01,2.751895547006493192e-01,4.230076039113406239e-06,4.230076039113406239e-05,-4.826680758407420058e-05,-5.966047192940138189e-06
2.751854044726848025e-01,2.751895547006493192e-01,4.150227964516695067e-06,4.150227964516695067e-05,-4.790884475802670295e-05,-6.406565112859752276e-06
2.751854836801028714e-01,2.751895547006493192e-01,4.071020546447812194e-06,4.071020546447812194e-05,-4.752445084132972397e-05,-6.814245376851602032e-06
2.751855622060964124e-01,2.751895547006493192e-01,3.992494552906844518e-06,3.992494552906844518e-05,-4.711559612458060542e-05,-7.190650595512160237e-06
2.751856400130249236e-01,2.751895547006493192e-01,3.914687624395618570e-06,3.914687624395618570e-05,-4.668415710673556873e-05,-7.537280862779383028e-06
2.751857170662253549e-01,2.751895547006493192e-01,3.837634423964342290e-06,3.837634423964342290e-05,-4.623192025876576849e-05,-7.855576019122345599e-06
2.751857933338681672e-01,2.751895547006493192e-01,3.761366781152020167e-06,3.761366781152020167e-05,-4.576058568739327370e-05,-8.146917875873072035e-06
2.751858687868191655e-01,2.751895547006493192e-01,3.685913830153708659e-06,3.685913830153708659e-05,-4.527177059898690459e-05,-8.412632297449817997e-06
2.751859433985069381e-01,2.751895547006493192e-01,3.611302142381145330e-06,3.611302142381145330e-05,-4.476701266353799724e-05,-8.653991239726543938e-06
2.751860171447956249e-01,2.751895547006493192e-01,3.537555853694307473e-06,3.537555853694307473e-05,-4.424777321210271452e-05,-8.872214675159639796e-06
2.751860900038627933e-01,2.751895547006493192e-01,3.464696786525944816e-06,3.464696786525944816e-05,-4.371544030101759404e-05,-9.068472435758145878e-06
2.751861619560827532e-01,2.751895547006493192e-01,3.392744566566019415e-06,3.392744566566019415e-05,-4.317133197595524052e-05,-9.243886310295046371e-06
2.751862329839140919e-01,2.751895547006493192e-01,3.321716735227298045e-06,3.321716735227298045e-05,-4.261669880323282200e-05,-9.399531450959841550e-06
2.751863030717922598e-01,2.751895547006493192e-01,3.251628857059429833e-06,3.251628857059429833e-05,-4.205272690072092701e-05,-9.536438330126628671e-06
2.751863722060265971e-01,2.751895547006493192e-01,3.182494622722131794e-06,3.182494622722131794e-05,-4.148054060237882368e-05,-9.655594375157505738e-06
2.751864403747015242e-01,2.751895547006493192e-01,3.114325947795038019e-06,3.114325947795038019e-05,-4.090120495625626518e-05,-9.757945478305884990e-06
2.751865075675818950e-01,2.751895547006493192e-01,3.047133067424212527e-06,3.047133067424212527e-05,-4.031572822249529509e-05,-9.844397548253169816e-06
2.751865737760225139e-01,2.751895547006493192e-01,2.980924626805325772e-06,2.980924626805325772e-05,-3.972506437133205281e-05,-9.915818103278795093e-06
2.751866389928813161e-01,2.751895547006493192e-01,2.915707768003095168e-06,2.915707768003095168e-05,-3.913011528133836237e-05,-9.973037601307410682e-06
2.751867032124363233e-01,2.751895547006493192e-01,2.851488212995967331e-06,2.851488212995967331e-05,-3.853173300427670256e-05,-1.001685087431702925e-05
2.751867664303062622e-01,2.751895547006493192e-01,2.788270343057064338e-06,2.788270343057064338e-05,-3.793072196334179580e-05,-1.004801853277115242e-05
2.751868286433743482e-01,2.751895547006493192e-01,2.726057274970994371e-06,2.726057274970994371e-05,-3.732784085164198018e-05,-1.006726810193203647e-05
2.751868898497156213e-01,2.751895547006493192e-01,2.664850933697948676e-06,2.664850933697948676e-05,-3.672380476382741676e-05,-1.007529542684793000e-05
2.751869500485273345e-01,2.751895547006493192e-01,2.604652121984685209e-06,2.604652121984685209e-05,-3.611928702795808022e-05,-1.007276580811122813e-05
2.751870092400625079e-01,2.751895547006493192e-01,2.545460586811376658e-06,2.545460586811376658e-05,-3.551492110398513091e-05,-1.006031523587136434e-05
2.751870674255661453e-01,2.751895547006493192e-01,2.487275083173923207e-06,2.487275083173923207e-05,-3.491130218247207040e-05,-1.003855135073283833e-05
2.751871246072146171e-01,2.751895547006493192e-01,2.430093434702129684e-06,2.430093434702129684e-05,-3.430898908307611350e-05,-1.000805473605481666e-05
2.751871807880576504e-01,2.751895547006493192e-01,2.373912591668858596e-06,2.373912591668858596e-05,-3.370850581996265305e-05,-9.969379903274067090e-06
2.751872359719627070e-01,2.751895547006493192e-01,2.318728686612203660e-06,2.318728686612203660e-05,-3.311034303399296164e-05,-9.923056167870925037e-06
2.751872901635621371e-01,2.751895547006493192e-01,2.264537087182105779e-06,2.264537087182105779e-05,-3.251495965805872856e-05,-9.869588786237670774e-06
2.751873433682026637e-01,2.751895547006493192e-01,2.211332446655500661e-06,2.211332446655500661e-05,-3.192278431596307087e-05,-9.809459849408064258e-06
2.751873955918971992e-01,2.751895547006493192e-01,2.159108752119998087e-06,2.159108752119998087e-05,-3.133421672130154434e-05,-9.743129200101563470e-06
2.751874468412788266e-01,2.751895547006493192e-01,2.107859370492626283e-06,2.107859370492626283e-05,-3.074962897642308235e-05,-9.671035271496819519e-06
2.751874971235569456e-01,2.751895547006493192e-01,2.057577092373641392e-06,2.057577092373641392e-05,-3.016936687139093465e-05,-9.593595947654520728e-06
2.751875464464754728e-01,2.751895547006493192e-01,2.008254173846424351e-06,2.008254173846424351e-05,-2.959375111633022470e-05,-9.511209377865981196e-06
2.751875948182730403e-01,2.751895547006493192e-01,1.959882376278976324e-06,1.959882376278976324e-05,-2.902307854046881630e-05,-9.424254777679053063e-06
2.751876422476451367e-01,2.751895547006493192e-01,1.912453004182523841e-06,1.912453004182523841e-05,-2.845762325787148939e-05,-9.333093216046250973e-06
2.751876887437079144e-01,2.751895547006493192e-01,1.865956941404789404e-06,1.865956941404789404e-05,-2.789763766664066225e-05,-9.238068252592768204e-06
2.751877343159638833e-01,2.751895547006493192e-01,1.820384685435882943e-06,1.820384685435882943e-05,-2.734335358134387661e-05,-9.139506726985047180e-06
2.751877789742691593e-01,2.751895547006493192e-01,1.775726380159881046e-06,1.775726380159881046e-05,-2.679498316560113835e-05,-9.037719364002327893e-06
2.751878227288024892e-01,2.751895547006493192e-01,1.731971846830049344e-06,1.731971846830049344e-05,-2.625271999789902111e-05,-8.933001529598527668e-06
2.751878655900356629e-01,2.751895547006493192e-01,1.689110613656286120e-06,1.689110613656286120e-05,-2.571673990425793477e-05,-8.825633767695073573e-06
2.751879075687054810e-01,2.751895547006493192e-01,1.647131943838253676e-06,1.647131943838253676e-05,-2.518720189081946614e-05,-8.715882452436929384e-06
2.751879486757870530e-01,2.751895547006493192e-01,1.606024862266242081e-06,1.606024862266242081e-05,-2.466424894320695671e-05,-8.604000320544535896e-06
2.751879889224685960e-01,2.751895547006493192e-01,1.565778180723231827e-06,1.565778180723231827e-05,-2.414800892580615255e-05,-8.490227118573834275e-06
2.751880283201273980e-01,2.751895547006493192e-01,1.526380521921222311e-06,1.526380521921222311e-05,-2.363859528120570985e-05,-8.374790061993486745e-06
2.751880668803072250e-01,2.751895547006493192e-01,1.487820342094270387e-06,1.487820342094270387e-05,-2.313610789617115415e-05,-8.257904475228450281e-06
2.751881046146966159e-01,2.751895547006493192e-01,1.450085952703350500e-06,1.450085952703350500e-05,-2.264063363455193212e-05,-8.139774107518427115e-06
2.751881415351085658e-01,2.751895547006493192e-01,1.413165540753436034e-06,1.413165540753436034e-05,-2.215224716994868004e-05,-8.020591762414319703e-06
2.751881776534613189e-01,2.751895547006493192e-01,1.377047188000357636e-06,1.377047188000357636e-05,-2.167101165184703859e-05,-7.900539771843462233e-06
2.751882129817601053e-01,2.751895547006493192e-01,1.341718889213971977e-06,1.341718889213971977e-05,-2.119697927183139541e-05,-7.779790379691675639e-06
2.751882475320798771e-01,2.751895547006493192e-01,1.307168569442129780e-06,1.307168569442129780e-05,-2.073019186310531836e-05,-7.658506168684020565e-06
2.751882813165490438e-01,2.751895547006493192e-01,1.273384100275443132e-06,1.273384100275443132e-05,-2.027068150001198887e-05,-7.536840497257557558e-06
2.751883143473341509e-01,2.751895547006493192e-01,1.240353315168363224e-06,1.240353315168363224e-05,-1.981847106424794447e-05,-7.414937912564312228e-06
2.751883466366254472e-01,2.751895547006493192e-01,1.208064023872079673e-06,1.208064023872079673e-05,-1.937357477777013059e-05,-7.292934539049333864e-06
2.751883781966232845e-01,2.751895547006493192e-01,1.176504026034752570e-06,1.176504026034752570e-05,-1.893599870239626171e-05,-7.170958442048736003e-06
2.751884090395252946e-01,2.751895547006493192e-01,1.145661124024588418e-06,1.145661124024588418e-05,-1.850574120609849160e-05,-7.049129965852607427e-06
2.751884391775142880e-01,2.751895547006493192e-01,1.115523135031271096e-06,1.115523135031271096e-05,-1.808279339599039304e-05,-6.927562045677682079e-06
2.751884686227470955e-01,2.751895547006493192e-01,1.086077902223703262e-06,1.086077902223703262e-05,-1.766713968454070027e-05,-6.806360662303667652e-06
