# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.508335853197001586e-01,7.747495945517111071e-01,4.239160092320109485e-01,4.239160092320109818e+00,-4.087020384594374889e+00,1.521397077257349295e-01
3.576604999314633715e-01,7.747495945517111071e-01,4.170890946202477356e-01,4.170890946202477245e+00,-4.096148767057927742e+00,7.474217914454950318e-02
3.644948887611410560e-01,7.747495945517111071e-01,4.102547057905700512e-01,4.102547057905700179e+00,-4.100633297806610678e+00,1.913760099089500955e-03
3.713294689668286686e-01,7.747495945517111071e-01,4.034201255848824386e-01,4.034201255848824275e+00,-4.100748123412567558e+00,-6.654686756374328382e-02
3.781573944857598568e-01,7.747495945517111071e-01,3.965922000659512503e-01,3.965922000659512392e+00,-4.096755311358712959e+00,-1.308333106992005668e-01
3.849722366736211265e-01,7.747495945517111071e-01,3.897773578780899806e-01,3.897773578780899584e+00,-4.088905312716761387e+00,-1.911317339358618028e-01
3.917679656880888595e-01,7.747495945517111071e-01,3.829816288636222477e-01,3.829816288636222588e+00,-4.077437408680639308e+00,-2.476211200444167204e-01
3.985389325905521196e-01,7.747495945517111071e-01,3.762106619611589875e-01,3.762106619611589764e+00,-4.062580141477956097e+00,-3.004735218663663332e-01
4.052798521408287336e-01,7.747495945517111071e-01,3.694697424108823736e-01,3.694697424108823736e+00,-4.044551730165968806e+00,-3.498543060571450702e-01
4.119857862604996424e-01,7.747495945517111071e-01,3.627638082912114648e-01,3.627638082912114648e+00,-4.023560471802545280e+00,-3.959223888904306321e-01
4.186521281412814988e-01,7.747495945517111071e-01,3.560974664104296084e-01,3.560974664104295861e+00,-3.999805128469113846e+00,-4.388304643648179848e-01
4.252745869756268671e-01,7.747495945517111071e-01,3.494750075760842400e-01,3.494750075760842289e+00,-3.973475300607220984e+00,-4.787252248463786941e-01
4.318491732874876199e-01,7.747495945517111071e-01,3.429004212642234872e-01,3.429004212642234872e+00,-3.944751787116451691e+00,-5.157475744742168189e-01
4.383721848419009359e-01,7.747495945517111071e-01,3.363774097098101712e-01,3.363774097098101823e+00,-3.913806932647989623e+00,-5.500328355498877997e-01
4.448401931127592968e-01,7.747495945517111071e-01,3.299094014389518104e-01,3.299094014389518215e+00,-3.880804962515016499e+00,-5.817109481254982839e-01
4.512500302888051151e-01,7.747495945517111071e-01,3.234995642629059920e-01,3.234995642629059809e+00,-3.845902305627491025e+00,-6.109066629984312158e-01
4.575987767985510435e-01,7.747495945517111071e-01,3.171508177531600636e-01,3.171508177531600747e+00,-3.809247905847557014e+00,-6.377397283159562669e-01
4.638837493354653896e-01,7.747495945517111071e-01,3.108658452162457175e-01,3.108658452162456953e+00,-3.770983522148607658e+00,-6.623250699861507051e-01
4.701024893653811265e-01,7.747495945517111071e-01,3.046471051863299806e-01,3.046471051863299806e+00,-3.731244017949442160e+00,-6.847729660861423540e-01
4.762527520986882257e-01,7.747495945517111071e-01,2.984968424530228814e-01,2.984968424530229036e+00,-3.690157639984259497e+00,-7.051892154540304603e-01
4.823324959104499654e-01,7.747495945517111071e-01,2.924170986412611417e-01,2.924170986412611306e+00,-3.647846287057043835e+00,-7.236753006444325287e-01
4.883398721921472507e-01,7.747495945517111071e-01,2.864097223595638564e-01,2.864097223595638564e+00,-3.604425769018371195e+00,-7.403285454227326312e-01
4.942732156193022641e-01,7.747495945517111071e-01,2.804763789324088430e-01,2.804763789324088208e+00,-3.560006056293008037e+00,-7.552422669689198287e-01
5.001310348197604005e-01,7.747495945517111071e-01,2.746185597319507066e-01,2.746185597319507288e+00,-3.514691520274881853e+00,-7.685059229553745652e-01
5.059120034279229738e-01,7.747495945517111071e-01,2.688375911237881333e-01,2.688375911237881333e+00,-3.468581164897543978e+00,-7.802052536596626453e-01
5.116149515107195622e-01,7.747495945517111071e-01,2.631346430409915449e-01,2.631346430409915449e+00,-3.421768849677953028e+00,-7.904224192680375793e-01
5.172388573515893651e-01,7.747495945517111071e-01,2.575107372001217421e-01,2.575107372001217421e+00,-3.374343504521881698e+00,-7.992361325206642775e-01
5.227828395792071259e-01,7.747495945517111071e-01,2.519667549725039812e-01,2.519667549725039812e+00,-3.326389336570656496e+00,-8.067217868456166840e-01
5.282461496281403157e-01,7.747495945517111071e-01,2.465034449235707914e-01,2.465034449235707914e+00,-3.277986029359913900e+00,-8.129515801242059858e-01
5.336281645190610323e-01,7.747495945517111071e-01,2.411214300326500748e-01,2.411214300326500748e+00,-3.229208934552429966e+00,-8.179946342259292180e-01
5.389283799465591773e-01,7.747495945517111071e-01,2.358212146051519298e-01,2.358212146051519298e+00,-3.180129256498887003e+00,-8.219171104473677048e-01
5.441464036630125900e-01,7.747495945517111071e-01,2.306031908886985171e-01,2.306031908886985171e+00,-3.130814229872047605e+00,-8.247823209850624337e-01
5.492819491473674987e-01,7.747495945517111071e-01,2.254676454043436085e-01,2.254676454043436085e+00,-3.081327290612945191e+00,-8.266508365695091065e-01
5.543348295480654553e-01,7.747495945517111071e-01,2.204147650036456518e-01,2.204147650036456518e+00,-3.031728240418773979e+00,-8.275805903823174603e-01
5.593049518897251771e-01,7.747495945517111071e-01,2.154446426619859301e-01,2.154446426619859523e+00,-2.982073404995833066e+00,-8.276269783759735432e-01
5.641923115335473193e-01,7.747495945517111071e-01,2.105572830181637878e-01,2.105572830181637656e+00,-2.932415786293285365e+00,-8.268429561116477089e-01
5.689969868817582599e-01,7.747495945517111071e-01,2.057526076699528472e-01,2.057526076699528694e+00,-2.882805208926564333e+00,-8.252791322270356389e-01
5.737191343167464819e-01,7.747495945517111071e-01,2.010304602349646252e-01,2.010304602349646252e+00,-2.833288460992933189e+00,-8.229838586432869363e-01
5.783589833658704382e-01,7.747495945517111071e-01,1.963906111858406689e-01,1.963906111858406689e+00,-2.783909429474373809e+00,-8.200033176159671200e-01
5.829168320832327499e-01,7.747495945517111071e-01,1.918327624684783572e-01,1.918327624684783572e+00,-2.734709230417387005e+00,-8.163816057326034326e-01
5.873930426400217897e-01,7.747495945517111071e-01,1.873565519116893174e-01,1.873565519116893174e+00,-2.685726334073423871e+00,-8.121608149565306967e-01
5.917880371153152463e-01,7.747495945517111071e-01,1.829615574363958608e-01,1.829615574363958608e+00,-2.636996685176073996e+00,-8.073811108121153879e-01
5.961022934795274786e-01,7.747495945517111071e-01,1.786473010721836285e-01,1.786473010721836285e+00,-2.588553818527339345e+00,-8.020808078055030599e-01
6.003363417629591359e-01,7.747495945517111071e-01,1.744132527887519712e-01,1.744132527887519712e+00,-2.540428970058994373e+00,-7.962964421714746610e-01
6.044907604021736436e-01,7.747495945517111071e-01,1.702588341495374635e-01,1.702588341495374635e+00,-2.492651183528704628e+00,-7.900628420333299928e-01
6.085661727571848312e-01,7.747495945517111071e-01,1.661834217945262759e-01,1.661834217945262759e+00,-2.445247413006712556e+00,-7.834131950614497963e-01
6.125632437926898932e-01,7.747495945517111071e-01,1.621863507590212139e-01,1.621863507590212139e+00,-2.398242621303037225e+00,-7.763791137128250863e-01
6.164826769168236797e-01,7.747495945517111071e-01,1.582669176348874274e-01,1.582669176348874274e+00,-2.351659874480271917e+00,-7.689906981313976431e-01
6.203252109711443474e-01,7.747495945517111071e-01,1.544243835805667597e-01,1.544243835805667597e+00,-2.305520432592400581e+00,-7.612765967867329842e-01
6.240916173657863331e-01,7.747495945517111071e-01,1.506579771859247741e-01,1.506579771859247741e+00,-2.259843836785191407e+00,-7.532640649259436660e-01
6.277826973539356592e-01,7.747495945517111071e-01,1.469668971977754479e-01,1.469668971977754479e+00,-2.214647992889595685e+00,-7.449790209118412054e-01
6.313992794399938546e-01,7.747495945517111071e-01,1.433503151117172525e-01,1.433503151117172525e+00,-2.169949251634917253e+00,-7.364461005177447284e-01
6.349422169160002793e-01,7.747495945517111071e-01,1.398073776357108278e-01,1.398073776357108278e+00,-2.125762485603854834e+00,-7.276887092467465568e-01
6.384123855210820375e-01,7.747495945517111071e-01,1.363372090306290696e-01,1.363372090306290696e+00,-2.082101163049054904e+00,-7.187290727427642079e-01
6.418106812188895116e-01,7.747495945517111071e-01,1.329389133328215955e-01,1.329389133328215955e+00,-2.038977418684484455e+00,-7.095882853562685000e-01
6.451380180881612914e-01,7.747495945517111071e-01,1.296115764635498158e-01,1.296115764635498158e+00,-1.996402121563067844e+00,-7.002863569275696864e-01
6.483953263217403507e-01,7.747495945517111071e-01,1.263542682299707565e-01,1.263542682299707565e+00,-1.954384940147435579e+00,-6.908422578477280140e-01
6.515835503295346331e-01,7.747495945517111071e-01,1.231660442221764740e-01,1.231660442221764740e+00,-1.912934404676569500e+00,-6.812739624548047601e-01
6.547036469410834059e-01,7.747495945517111071e-01,1.200459476106277013e-01,1.200459476106277013e+00,-1.872057966929263628e+00,-6.715984908229866157e-01
6.577565837035499463e-01,7.747495945517111071e-01,1.169930108481611608e-01,1.169930108481611608e+00,-1.831762057479924266e+00,-6.618319489983126580e-01
6.607433372711166708e-01,7.747495945517111071e-01,1.140062572805944363e-01,1.140062572805944363e+00,-1.792052140540034699e+00,-6.519895677340903362e-01
6.636648918819099130e-01,7.747495945517111071e-01,1.110847026698011941e-01,1.110847026698011941e+00,-1.752932766475945314e+00,-6.420857397779333731e-01
6.665222379187253354e-01,7.747495945517111071e-01,1.082273566329857717e-01,1.082273566329857717e+00,-1.714407622089253458e+00,-6.321340557593957410e-01
6.693163705499648453e-01,7.747495945517111071e-01,1.054332240017462619e-01,1.054332240017462619e+00,-1.676479578743705900e+00,-6.221473387262432819e-01
6.720482884473317764e-01,7.747495945517111071e-01,1.027013061043793307e-01,1.027013061043793307e+00,-1.639150738420158682e+00,-6.121376773763653745e-01
6.747189925769611074e-01,7.747495945517111071e-01,1.000306019747499997e-01,1.000306019747499997e+00,-1.602422477777598608e+00,-6.021164580300986113e-01
6.773294850607873840e-01,7.747495945517111071e-01,9.742010949092372307e-02,9.742010949092372307e-01,-1.566295490295765980e+00,-5.920943953865287490e-01
6.798807681050750285e-01,7.747495945517111071e-01,9.486882644663607866e-02,9.486882644663607866e-01,-1.530769826572586645e+00,-5.820815621062258582e-01
6.823738429931520688e-01,7.747495945517111071e-01,9.237575155855903830e-02,9.237575155855903830e-01,-1.495844932846224218e+00,-5.720874172606338348e-01
6.848097091395030089e-01,7.747495945517111071e-01,8.993988541220809818e-02,8.993988541220809818e-01,-1.461519687810564072e+00,-5.621208336884830903e-01
6.871893632024851373e-01,7.747495945517111071e-01,8.756023134922596984e-02,8.756023134922596984e-01,-1.427792437789277002e+00,-5.521901242970173040e-01
6.895137982530374909e-01,7.747495945517111071e-01,8.523579629867361618e-02,8.523579629867361618e-01,-1.394661030331412199e+00,-5.423030673446760375e-01
6.917840029968553850e-01,7.747495945517111071e-01,8.296559155485572212e-02,8.296559155485572212e-01,-1.362122846290736433e+00,-5.324669307421792119e-01
6.940009610475991186e-01,7.747495945517111071e-01,8.074863350411198848e-02,8.074863350411198848e-01,-1.330174830446240186e+00,-5.226884954051203014e-01
6.961656502488022813e-01,7.747495945517111071e-01,7.858394430290882582e-02,7.858394430290882582e-01,-1.298813520721897596e+00,-5.129740776928093382e-01
6.982790420422362310e-01,7.747495945517111071e-01,7.647055250947487615e-02,7.647055250947487615e-01,-1.268035076060369803e+00,-5.033295509656210420e-01
7.003421008805735815e-01,7.747495945517111071e-01,7.440749367113752566e-02,7.440749367113752566e-01,-1.237835303002410292e+00,-4.937603662910350355e-01
7.023557836822817979e-01,7.747495945517111071e-01,7.239381086942930921e-02,7.239381086942930921e-01,-1.208209681024929871e+00,-4.842715723306367792e-01
7.043210393267569369e-01,7.747495945517111071e-01,7.042855522495417020e-02,7.042855522495417020e-01,-1.179153386685083404e+00,-4.748678344355417025e-01
7.062388081877885027e-01,7.747495945517111071e-01,6.851078636392260446e-02,6.851078636392260446e-01,-1.150661316618939445e+00,-4.655534529797134002e-01
7.081100217035221078e-01,7.747495945517111071e-01,6.663957284818899929e-02,6.663957284818899929e-01,-1.122728109440163102e+00,-4.563323809582731094e-01
7.099356019811599028e-01,7.747495945517111071e-01,6.481399257055120433e-02,6.481399257055120433e-01,-1.095348166582676974e+00,-4.472082408771649309e-01
7.117164614347100127e-01,7.747495945517111071e-01,6.303313311700109445e-02,6.303313311700109445e-01,-1.068515672130065930e+00,-4.381843409600549855e-01
7.134535024541640569e-01,7.747495945517111071e-01,6.129609209754705024e-02,6.129609209754705024e-01,-1.042224611672426526e+00,-4.292636906969560240e-01
7.151476171045484387e-01,7.747495945517111071e-01,5.960197744716266843e-02,5.960197744716266843e-01,-1.016468790230629082e+00,-4.204490157590023980e-01
7.167996868533569321e-01,7.747495945517111071e-01,5.794990769835417499e-02,5.794990769835417499e-01,-9.912418492850960661e-01,-4.117427723015543162e-01
7.184105823249352651e-01,7.747495945517111071e-01,5.633901222677584197e-02,5.633901222677584197e-01,-9.665372829469998095e-01,-4.031471606792413898e-01
7.199811630804456852e-01,7.747495945517111071e-01,5.476843147126542188e-02,5.476843147126542188e-01,-9.423484533062520541e-01,-3.946641385935978352e-01
7.215122774220967816e-01,7.747495945517111071e-01,5.323731712961432549e-02,5.323731712961432549e-01,-9.186686049906578333e-01,-3.862954336945145783e-01
7.230047622203783497e-01,7.747495945517111071e-01,5.174483233133275739e-02,5.174483233133275739e-01,-8.954908789689408621e-01,-3.780425556556132882e-01
7.244594427630943745e-01,7.747495945517111071e-01,5.029015178861673263e-02,5.029015178861673263e-01,-8.728083256296148562e-01,-3.699068077434475299e-01
7.258771326250360589e-01,7.747495945517111071e-01,4.887246192667504818e-02,4.887246192667504818e-01,-8.506139171650106690e-01,-3.618892978982601871e-01
7.272586335571878946e-01,7.747495945517111071e-01,4.749096099452321251e-02,4.749096099452321251e-01,-8.289005592911014020e-01,-3.539909493458692769e-01
7.286047353944051785e-01,7.747495945517111071e-01,4.614485915730592858e-02,4.614485915730592858e-01,-8.076611023303703618e-01,-3.462125107573110760e-01
7.299162159805467898e-01,7.747495945517111071e-01,4.483337857116431735e-02,4.483337857116431735e-01,-7.868883516849667359e-01,-3.385545659733235624e-01
7.311938411100910029e-01,7.747495945517111071e-01,4.355575344162010420e-02,4.355575344162010420e-01,-7.665750777265278870e-01,-3.310175433103268450e-01
7.324383644853041941e-01,7.747495945517111071e-01,4.231123006640691298e-02,4.231123006640691298e-01,-7.467140251279147378e-01,-3.236017244638456081e-01
7.336505276880710413e-01,7.747495945517111071e-01,4.109906686364006578e-02,4.109906686364006578e-01,-7.272979216601083152e-01,-3.163072530237076574e-01
7.348310601655354546e-01,7.747495945517111071e-01,3.991853438617565253e-02,3.991853438617565253e-01,-7.083194864786479528e-01,-3.091341426168914275e-01
7.359806792287382216e-01,7.747495945517111071e-01,3.876891532297288556e-02,3.876891532297288556e-01,-6.897714379216601799e-01,-3.020822846919313243e-01
7.371000900634717690e-01,7.747495945517111071e-01,3.764950448823933815e-02,3.764950448823933815e-01,-6.716465008401284464e-01,-2.951514559577350649e-01
7.381899857526095232e-01,7.747495945517111071e-01,3.655960879910158390e-02,3.655960879910158390e-01,-6.539374134826525520e-01,-2.883413254916367130e-01
7.392510473091981060e-01,7.747495945517111071e-01,3.549854724251300109e-02,3.549854724251300109e-01,-6.366369339531496863e-01,-2.816514615280196754e-01
7.402839437196339079e-01,7.747495945517111071e-01,3.446565083207719926e-02,3.446565083207719926e-01,-6.197378462614810957e-01,-2.750813379407091031e-01
7.412893319962756689e-01,7.747495945517111071e-01,3.346026255543543826e-02,3.346026255543543826e-01,-6.032329659850566017e-01,-2.686303404307022191e-01
7.422678572388743401e-01,7.747495945517111071e-01,3.248173731283676702e-02,3.248173731283676702e-01,-5.871151455592027446e-01,-2.622977724308350744e-01
7.432201527042299194e-01,7.747495945517111071e-01,3.152944184748118772e-02,3.152944184748118772e-01,-5.713772792133475775e-01,-2.560828607385357003e-01
7.441468398835117126e-01,7.747495945517111071e-01,3.060275466819939449e-02,3.060275466819939449e-01,-5.560123075690759364e-01,-2.499847608870819915e-01
