# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.882723557563044325e-01,5.882717432383270939e-01,-6.125179773386335569e-07,-6.125179773386335569e-06,1.013351136336382297e-05,4.008331589977487397e-06
5.882723392679519714e-01,5.882717432383270939e-01,-5.960296248774810124e-07,-5.960296248774810124e-06,9.893011476691526696e-06,3.932715227916716572e-06
5.882723231728710367e-01,5.882717432383270939e-01,-5.799345439427838755e-07,-5.799345439427838755e-06,9.657048560818282112e-06,3.857703121390443357e-06
5.882723074635605176e-01,5.882717432383270939e-01,-5.642252334236985689e-07,-5.642252334236985689e-06,9.425586311451183974e-06,3.783333977214198285e-06
5.882722921325833632e-01,5.882717432383270939e-01,-5.488942562692500360e-07,-5.488942562692500360e-06,9.198586292669119757e-06,3.709643729976619397e-06
5.882722771725705790e-01,5.882717432383270939e-01,-5.339342434851346297e-07,-5.339342434851346297e-06,8.976007670469243749e-06,3.636665235617897451e-06
5.882722625762243363e-01,5.882717432383270939e-01,-5.193378972423445816e-07,-5.193378972423445816e-06,8.757807745674028865e-06,3.564428773250583049e-06
5.882722483363209687e-01,5.882717432383270939e-01,-5.050979938747701681e-07,-5.050979938747701681e-06,8.543942020544648130e-06,3.492962081796946450e-06
5.882722344457137487e-01,5.882717432383270939e-01,-4.912073866547572720e-07,-4.912073866547572720e-06,8.334364332007737630e-06,3.422290465460164910e-06
5.882722208973355515e-01,5.882717432383270939e-01,-4.776590084576426420e-07,-4.776590084576426420e-06,8.129026918268777990e-06,3.352436833692351570e-06
5.882722076842010761e-01,5.882717432383270939e-01,-4.644458739821999416e-07,-4.644458739821999416e-06,7.927880685265620286e-06,3.283421945443620871e-06
5.882721947994088429e-01,5.882717432383270939e-01,-4.515610817490411932e-07,-4.515610817490411932e-06,7.730875339895248999e-06,3.215264522404837066e-06
5.882721822361430819e-01,5.882717432383270939e-01,-4.389978159879959208e-07,-4.389978159879959208e-06,7.537959456627163490e-06,3.147981296747204283e-06
5.882721699876753974e-01,5.882717432383270939e-01,-4.267493483034456858e-07,-4.267493483034456858e-06,7.349080610730140961e-06,3.081587127695684103e-06
5.882721580473664336e-01,5.882717432383270939e-01,-4.148090393396586251e-07,-4.148090393396586251e-06,7.164185378272236449e-06,3.016094984875650198e-06
5.882721464086669849e-01,5.882717432383270939e-01,-4.031703398910124747e-07,-4.031703398910124747e-06,6.983219669187690215e-06,2.951516270277565468e-06
5.882721350651191061e-01,5.882717432383270939e-01,-3.918267920122175951e-07,-3.918267920122175951e-06,6.806128727276927748e-06,2.887860807154751797e-06
5.882721240103573335e-01,5.882717432383270939e-01,-3.807720302395622980e-07,-3.807720302395622980e-06,6.632857063593178282e-06,2.825136761197555302e-06
5.882721132381092399e-01,5.882717432383270939e-01,-3.699997821460243586e-07,-3.699997821460243586e-06,6.463348856122763664e-06,2.763351034662520078e-06
5.882721027421962123e-01,5.882717432383270939e-01,-3.595038691184271329e-07,-3.595038691184271329e-06,6.297547816558335398e-06,2.702509125374064070e-06
5.882720925165341175e-01,5.882717432383270939e-01,-3.492782070235733727e-07,-3.492782070235733727e-06,6.135397256912256125e-06,2.642615186676522399e-06
5.882720825551335242e-01,5.882717432383270939e-01,-3.393168064302898301e-07,-3.393168064302898301e-06,5.976840355970125529e-06,2.583672291667227228e-06
5.882720728521001474e-01,5.882717432383270939e-01,-3.296137730535164678e-07,-3.296137730535164678e-06,5.821820026064017384e-06,2.525682295528852706e-06
5.882720634016350703e-01,5.882717432383270939e-01,-3.201633079763510636e-07,-3.201633079763510636e-06,5.670279046299242509e-06,2.468645966535731873e-06
5.882720541980345219e-01,5.882717432383270939e-01,-3.109597074280046058e-07,-3.109597074280046058e-06,5.522160329007874680e-06,2.412563254727828621e-06
5.882720452356903218e-01,5.882717432383270939e-01,-3.019973632278905029e-07,-3.019973632278905029e-06,5.377406520068461759e-06,2.357432887789556730e-06
5.882720365090894354e-01,5.882717432383270939e-01,-2.932707623415353737e-07,-2.932707623415353737e-06,5.235960531813077523e-06,2.303252908397723786e-06
5.882720280128138635e-01,5.882717432383270939e-01,-2.847744867695567450e-07,-2.847744867695567450e-06,5.097765343187177223e-06,2.250020475491609773e-06
5.882720197415403085e-01,5.882717432383270939e-01,-2.765032132145961441e-07,-2.765032132145961441e-06,4.962764132976360543e-06,2.197732000830399102e-06
5.882720116900399532e-01,5.882717432383270939e-01,-2.684517128592744939e-07,-2.684517128592744939e-06,4.830900213192990122e-06,2.146383084600245184e-06
5.882720038531779050e-01,5.882717432383270939e-01,-2.606148508110806006e-07,-2.606148508110806006e-06,4.702117228916335989e-06,2.095968720805529983e-06
5.882719962259127522e-01,5.882717432383270939e-01,-2.529875856582819438e-07,-2.529875856582819438e-06,4.576359091679194080e-06,2.046483235096374642e-06
5.882719888032958977e-01,5.882717432383270939e-01,-2.455649688037908618e-07,-2.455649688037908618e-06,4.453570112694649197e-06,1.997920424656740579e-06
5.882719815804711150e-01,5.882717432383270939e-01,-2.383421440210753417e-07,-2.383421440210753417e-06,4.333694869629312052e-06,1.950273429418558635e-06
5.882719745526736599e-01,5.882717432383270939e-01,-2.313143465659805997e-07,-2.313143465659805997e-06,4.216678473056845178e-06,1.903535007397039180e-06
5.882719677152297155e-01,5.882717432383270939e-01,-2.244769026216175689e-07,-2.244769026216175689e-06,4.102466366617818494e-06,1.857697340401642805e-06
5.882719610635555041e-01,5.882717432383270939e-01,-2.178252284101844793e-07,-2.178252284101844793e-06,3.991004526859853740e-06,1.812752242758008947e-06
5.882719545931565097e-01,5.882717432383270939e-01,-2.113548294158107410e-07,-2.113548294158107410e-06,3.882239396624243000e-06,1.768691102466135590e-06
5.882719482996265903e-01,5.882717432383270939e-01,-2.050612994963785241e-07,-2.050612994963785241e-06,3.776117951659330174e-06,1.725504956695544934e-06
5.882719421786472003e-01,5.882717432383270939e-01,-1.989403201063666415e-07,-1.989403201063666415e-06,3.672587634007129509e-06,1.683184432943463094e-06
5.882719362259862805e-01,5.882717432383270939e-01,-1.929876591866275248e-07,-1.929876591866275248e-06,3.571596551843470024e-06,1.641719959977194776e-06
5.882719304374973701e-01,5.882717432383270939e-01,-1.871991702762088039e-07,-1.871991702762088039e-06,3.473093346251232560e-06,1.601101643489144521e-06
5.882719248091186071e-01,5.882717432383270939e-01,-1.815707915131525851e-07,-1.815707915131525851e-06,3.377027257833731255e-06,1.561319342702205404e-06
5.882719193368717292e-01,5.882717432383270939e-01,-1.760985446352947292e-07,-1.760985446352947292e-06,3.283348126714713544e-06,1.522362680361766252e-06
5.882719140168611860e-01,5.882717432383270939e-01,-1.707785340920864314e-07,-1.707785340920864314e-06,3.192006325924978682e-06,1.484220985004114368e-06
5.882719088452726952e-01,5.882717432383270939e-01,-1.656069456013042895e-07,-1.656069456013042895e-06,3.102953094469285134e-06,1.446883638456242238e-06
5.882719038183725768e-01,5.882717432383270939e-01,-1.605800454829164892e-07,-1.605800454829164892e-06,3.016140071032680225e-06,1.410339616203515334e-06
5.882718989325064207e-01,5.882717432383270939e-01,-1.556941793268151741e-07,-1.556941793268151741e-06,2.931519693660789017e-06,1.374577900392637275e-06
5.882718941840980875e-01,5.882717432383270939e-01,-1.509457709936157244e-07,-1.509457709936157244e-06,2.849044999919669863e-06,1.339587289983512619e-06
5.882718895696484873e-01,5.882717432383270939e-01,-1.463313213934114287e-07,-1.463313213934114287e-06,2.768669760122577372e-06,1.305356546188463085e-06
5.882718850857344695e-01,5.882717432383270939e-01,-1.418474073755504605e-07,-1.418474073755504605e-06,2.690348410716580929e-06,1.271874336961076324e-06
5.882718807290079344e-01,5.882717432383270939e-01,-1.374906808404574576e-07,-1.374906808404574576e-06,2.614035921055801737e-06,1.239129112651227160e-06
5.882718764961942792e-01,5.882717432383270939e-01,-1.332578671853212882e-07,-1.332578671853212882e-06,2.539688193081701684e-06,1.207109521228488802e-06
5.882718723840916208e-01,5.882717432383270939e-01,-1.291457645269389332e-07,-1.291457645269389332e-06,2.467261595029413002e-06,1.175803949760023670e-06
5.882718683895693523e-01,5.882717432383270939e-01,-1.251512422584255546e-07,-1.251512422584255546e-06,2.396713361108027129e-06,1.145200938523771583e-06
5.882718645095671439e-01,5.882717432383270939e-01,-1.212712400500137733e-07,-1.212712400500137733e-06,2.328001325047068804e-06,1.115288924546931071e-06
5.882718607410938327e-01,5.882717432383270939e-01,-1.175027667388306440e-07,-1.175027667388306440e-06,2.261083986709877536e-06,1.086056319321571095e-06
5.882718570812262016e-01,5.882717432383270939e-01,-1.138428991076523289e-07,-1.138428991076523289e-06,2.195920578706989090e-06,1.057491587630465801e-06
5.882718535271076465e-01,5.882717432383270939e-01,-1.102887805526364673e-07,-1.102887805526364673e-06,2.132471133009516961e-06,1.029583327483152289e-06
5.882718500759475111e-01,5.882717432383270939e-01,-1.068376204171883614e-07,-1.068376204171883614e-06,2.070696081268863509e-06,1.002319877096979894e-06
5.882718467250193095e-01,5.882717432383270939e-01,-1.034866922156041369e-07,-1.034866922156041369e-06,2.010556920950534732e-06,9.756899987944933628e-07
5.882718434716600608e-01,5.882717432383270939e-01,-1.002333329669369277e-07,-1.002333329669369277e-06,1.952015549200325495e-06,9.496822195309562176e-07
5.882718403132690677e-01,5.882717432383270939e-01,-9.707494197375154954e-08,-9.707494197375154954e-07,1.895034595911226916e-06,9.242851761737114202e-07
5.882718372473065838e-01,5.882717432383270939e-01,-9.400897948985686980e-08,-9.400897948985686980e-07,1.839577490336807841e-06,8.994876954382391432e-07
5.882718342712929260e-01,5.882717432383270939e-01,-9.103296583212738824e-08,-9.103296583212738824e-07,1.785608194637688939e-06,8.752785363164150567e-07
5.882718313828071421e-01,5.882717432383270939e-01,-8.814448004823560723e-08,-8.814448004823560723e-07,1.733091470335068607e-06,8.516466698527125345e-07
5.882718285794860114e-01,5.882717432383270939e-01,-8.534115891745130966e-08,-8.534115891745130966e-07,1.681992678470578539e-06,8.285810892960654428e-07
5.882718258590229343e-01,5.882717432383270939e-01,-8.262069584041853432e-08,-8.262069584041853432e-07,1.632277846219665207e-06,8.060708878154798640e-07
5.882718232191669339e-01,5.882717432383270939e-01,-7.998083983995485369e-08,-7.998083983995485369e-07,1.583913600278208378e-06,7.841052018786598410e-07
5.882718206577214337e-01,5.882717432383270939e-01,-7.741939433980604690e-08,-7.741939433980604690e-07,1.536867300089284072e-06,7.626733566912236029e-07
5.882718181725433704e-01,5.882717432383270939e-01,-7.493421627646768002e-08,-7.493421627646768002e-07,1.491106838003020130e-06,7.417646752383433295e-07
5.882718157615417498e-01,5.882717432383270939e-01,-7.252321465589517402e-08,-7.252321465589517402e-07,1.446600972343503599e-06,7.213688257845518592e-07
5.882718134226769813e-01,5.882717432383270939e-01,-7.018434988736999003e-08,-7.018434988736999003e-07,1.403318861115110394e-06,7.014753622414104939e-07
5.882718111539597672e-01,5.882717432383270939e-01,-6.791563267327660469e-08,-6.791563267327660469e-07,1.361230328456031202e-06,6.820740017232651553e-07
5.882718089534498818e-01,5.882717432383270939e-01,-6.571512278785718308e-08,-6.571512278785718308e-07,1.320305931251652964e-06,6.631547033730811336e-07
5.882718068192555050e-01,5.882717432383270939e-01,-6.358092841107776394e-08,-6.358092841107776394e-07,1.280516626067651487e-06,6.447073419568738473e-07
5.882718047495318903e-01,5.882717432383270939e-01,-6.151120479636063010e-08,-6.151120479636063010e-07,1.241834168830280305e-06,6.267221208666740040e-07
5.882718027424804763e-01,5.882717432383270939e-01,-5.950415338240588881e-08,-5.950415338240588881e-07,1.204230848372844775e-06,6.091893145487858874e-07
5.882718007963479989e-01,5.882717432383270939e-01,-5.755802090501305202e-08,-5.755802090501305202e-07,1.167679486435702074e-06,5.920992773855715541e-07
5.882717989094254918e-01,5.882717432383270939e-01,-5.567109839788031422e-08,-5.567109839788031422e-07,1.132153504279642675e-06,5.754425203008395329e-07
5.882717970800471763e-01,5.882717432383270939e-01,-5.384172008238152785e-08,-5.384172008238152785e-07,1.097626989299271827e-06,5.592097884754565484e-07
5.882717953065899064e-01,5.882717432383270939e-01,-5.206826281245469090e-08,-5.206826281245469090e-07,1.064074361956102166e-06,5.433917338315552570e-07
5.882717935874717252e-01,5.882717432383270939e-01,-5.034914463131201501e-08,-5.034914463131201501e-07,1.031470908685605536e-06,5.279794623724853864e-07
5.882717919211515323e-01,5.882717432383270939e-01,-4.868282443837301798e-08,-4.868282443837301798e-07,9.997921157633982148e-07,5.129638713796680349e-07
5.882717903061277509e-01,5.882717432383270939e-01,-4.706780065699689430e-08,-4.706780065699689430e-07,9.690142688256742076e-07,4.983362622557052646e-07
5.882717887409375512e-01,5.882717432383270939e-01,-4.550261045732639786e-08,-4.550261045732639786e-07,9.391141198022978642e-07,4.840880152290338856e-07
5.882717872241561841e-01,5.882717432383270939e-01,-4.398582909015402720e-08,-4.398582909015402720e-07,9.100688203034223989e-07,4.702105294018821269e-07
5.882717857543958706e-01,5.882717432383270939e-01,-4.251606877669900086e-08,-4.251606877669900086e-07,8.818561880730158009e-07,4.566955003060257923e-07
5.882717843303051364e-01,5.882717432383270939e-01,-4.109197804247344266e-08,-4.109197804247344266e-07,8.544544405353349248e-07,4.435346601106004982e-07
5.882717829505678120e-01,5.882717432383270939e-01,-3.971224071808165945e-08,-3.971224071808165945e-07,8.278423946350699225e-07,4.307199874542533280e-07
5.882717816139024780e-01,5.882717432383270939e-01,-3.837557538410862890e-08,-3.837557538410862890e-07,8.019992003838183336e-07,4.182434465427320447e-07
5.882717803190614658e-01,5.882717432383270939e-01,-3.708073437191927724e-08,-3.708073437191927724e-07,7.769046073136109953e-07,4.060972635944182230e-07
5.882717790648301914e-01,5.882717432383270939e-01,-3.582650309752466455e-08,-3.582650309752466455e-07,7.525387646367676098e-07,3.942737336615209642e-07
5.882717778500262673e-01,5.882717432383270939e-01,-3.461169917340356506e-08,-3.461169917340356506e-07,7.288823544726596992e-07,3.827653627386240487e-07
5.882717766734989473e-01,5.882717432383270939e-01,-3.343517185339095477e-08,-3.343517185339095477e-07,7.059163920075661736e-07,3.715646734736566259e-07
5.882717755341281274e-01,5.882717432383270939e-01,-3.229580103347728937e-08,-3.229580103347728937e-07,6.836224919481992401e-07,3.606644816134263465e-07
5.882717744308236796e-01,5.882717432383270939e-01,-3.119249658567468941e-08,-3.119249658567468941e-07,6.619826686815599714e-07,3.500577028248130773e-07
5.882717733625250078e-01,5.882717432383270939e-01,-3.012419791392773050e-08,-3.012419791392773050e-07,6.409792030481753500e-07,3.397372239088980450e-07
5.882717723282000488e-01,5.882717432383270939e-01,-2.908987295491272107e-08,-2.908987295491272107e-07,6.205949754090056558e-07,3.296962458598784451e-07
5.882717713268447168e-01,5.882717432383270939e-01,-2.808851762292619014e-08,-2.808851762292619014e-07,6.008131991919185566e-07,3.199280229626566552e-07
5.882717703574822377e-01,5.882717432383270939e-01,-2.711915514375107250e-08,-2.711915514375107250e-07,5.816174875050705850e-07,3.104259360675598600e-07
5.882717694191623714e-01,5.882717432383270939e-01,-2.618083527750059147e-08,-2.618083527750059147e-07,5.629919197502886163e-07,3.011835669752827016e-07
5.882717685109608574e-01,5.882717432383270939e-01,-2.527263376350674662e-08,-2.527263376350674662e-07,5.449209083963069133e-07,2.921945707612394472e-07
5.882717676319787481e-01,5.882717432383270939e-01,-2.439365165418649894e-08,-2.439365165418649894e-07,5.273892655921486039e-07,2.834527490502836145e-07
5.882717667813419649e-01,5.882717432383270939e-01,-2.354301487095256107e-08,-2.354301487095256107e-07,5.103820699403627259e-07,2.749519212308371152e-07
5.882717659582002989e-01,5.882717432383270939e-01,-2.271987320501267504e-08,-2.271987320501267504e-07,4.938849995639316148e-07,2.666862675138048644e-07
5.882717651617273003e-01,5.882717432383270939e-01,-2.192340020634730990e-08,-2.192340020634730990e-07,4.778837991992190837e-07,2.586497971357459846e-07
5.882717643911192784e-01,5.882717432383270939e-01,-2.115279218450893950e-08,-2.115279218450893950e-07,4.623648131030222430e-07,2.508368912579328480e-07
5.882717636455949695e-01,5.882717432383270939e-01,-2.040726787555513511e-08,-2.040726787555513511e-07,4.473145853722826359e-07,2.432419066167312849e-07
