# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.253379622566827001e-01,6.253653179892143532e-01,2.735573253165313190e-05,2.735573253165313190e-04,-1.252232468718084135e-03,-9.786751434015528162e-04
6.253399514432829154e-01,6.253653179892143532e-01,2.536654593143783387e-05,2.536654593143783387e-04,-1.193511960129178817e-03,-9.398465008148004785e-04
6.253418466452330682e-01,6.253653179892143532e-01,2.347134398128503108e-05,2.347134398128503108e-04,-1.137121170091681677e-03,-9.024077302788313659e-04
6.253436516064101447e-01,6.253653179892143532e-01,2.166638280420851714e-05,2.166638280420851714e-04,-1.082976706245908360e-03,-8.663128782038231890e-04
6.253453699362994112e-01,6.253653179892143532e-01,1.994805291494206045e-05,1.994805291494206045e-04,-1.030997933559874014e-03,-8.315174044104534090e-04
6.253470051144481845e-01,6.253653179892143532e-01,1.831287476616871857e-05,1.831287476616871857e-04,-9.811068892640051331e-04,-7.979781416023179474e-04
6.253485604947828236e-01,6.253653179892143532e-01,1.675749443152962925e-05,1.675749443152962925e-04,-9.332282007834535875e-04,-7.656532564681572950e-04
6.253500393097918275e-01,6.253653179892143532e-01,1.527867942252569833e-05,1.527867942252569833e-04,-8.872890054023585549e-04,-7.345022111771015716e-04
6.253514446745797040e-01,6.253653179892143532e-01,1.387331463464924752e-05,1.387331463464924752e-04,-8.432188727258704830e-04,-7.044857263793780078e-04
6.253527795907949383e-01,6.253653179892143532e-01,1.253839841941495337e-05,1.253839841941495337e-04,-8.009497291405764940e-04,-6.755657449464269604e-04
6.253540469504357269e-01,6.253653179892143532e-01,1.127103877862634107e-05,1.127103877862634107e-04,-7.604157844731673777e-04,-6.477053966869039670e-04
6.253552495395368060e-01,6.253653179892143532e-01,1.006844967754716436e-05,1.006844967754716436e-04,-7.215534606475060286e-04,-6.208689638720343851e-04
6.253563900417414834e-01,6.253653179892143532e-01,8.927947472869846024e-06,8.927947472869846024e-05,-6.843013228063909992e-04,-5.950218480776925389e-04
6.253574710417614257e-01,6.253653179892143532e-01,7.846947452927466315e-06,7.846947452927466315e-05,-6.486000119654278251e-04,-5.701305374361531619e-04
6.253584950287275346e-01,6.253653179892143532e-01,6.822960486818629988e-06,6.822960486818629988e-05,-6.143921796653017964e-04,-5.461625747971154965e-04
6.253594643994362379e-01,6.253653179892143532e-01,5.853589778115342313e-06,5.853589778115342313e-05,-5.816224252219726054e-04,-5.230865274408191823e-04
6.253603814614921985e-01,6.253653179892143532e-01,4.936527722154693265e-06,4.936527722154693265e-05,-5.502372335763894284e-04,-5.008719563548424958e-04
6.253612484363525459e-01,6.253653179892143532e-01,4.069552861807324007e-06,4.069552861807324007e-05,-5.201849162084215550e-04,-4.794893875903483149e-04
6.253620674622740738e-01,6.253653179892143532e-01,3.250526940279385713e-06,3.250526940279385713e-05,-4.914155529167629766e-04,-4.589102835139691194e-04
6.253628405971672910e-01,6.253653179892143532e-01,2.477392047062210167e-06,2.477392047062210167e-05,-4.638809359303053270e-04,-4.391070154596832253e-04
6.253635698213588778e-01,6.253653179892143532e-01,1.748167855475379895e-06,1.748167855475379895e-05,-4.375345149520981636e-04,-4.200528363973443646e-04
6.253642570402668799e-01,6.253653179892143532e-01,1.060948947473328019e-06,1.060948947473328019e-05,-4.123313448012311255e-04,-4.017218553264978453e-04
6.253649040869893039e-01,6.253653179892143532e-01,4.139022250493340493e-07,4.139022250493340493e-06,-3.882280334543963818e-04,-3.840890112039030413e-04
6.253655127248106682e-01,6.253653179892143532e-01,-1.947355963149988156e-07,-1.947355963149988156e-06,-3.651826928185997190e-04,-3.671300487817497071e-04
6.253660846496271741e-01,6.253653179892143532e-01,-7.666604128209186797e-07,-7.666604128209186797e-06,-3.431548899035519185e-04,-3.508214940317611052e-04
6.253666214922942723e-01,6.253653179892143532e-01,-1.303503079919110519e-06,-1.303503079919110519e-05,-3.221056002589151035e-04,-3.351406310581062087e-04
6.253671248208981792e-01,6.253653179892143532e-01,-1.806831683826004564e-06,-1.806831683826004564e-05,-3.019971623441364272e-04,-3.200654791823964729e-04
6.253675961429542296e-01,6.253653179892143532e-01,-2.278153739876387363e-06,-2.278153739876387363e-05,-2.827932336302296790e-04,-3.055747710289935526e-04
6.253680369075331758e-01,6.253653179892143532e-01,-2.718918318822538538e-06,-2.718918318822538538e-05,-2.644587473676907052e-04,-2.916479305559160906e-04
6.253684485073190968e-01,6.253653179892143532e-01,-3.130518104743629237e-06,-3.130518104743629237e-05,-2.469598715526544197e-04,-2.782650526000907121e-04
6.253688322805996957e-01,6.253653179892143532e-01,-3.514291385342538376e-06,-3.514291385342538376e-05,-2.302639683593454833e-04,-2.654068822127708671e-04
6.253691895131920919e-01,6.253653179892143532e-01,-3.871523977738711153e-06,-3.871523977738711153e-05,-2.143395554377036660e-04,-2.530547952150907776e-04
6.253695214403049984e-01,6.253653179892143532e-01,-4.203451090645238253e-06,-4.203451090645238253e-05,-1.991562677439162599e-04,-2.411907786503686424e-04
6.253698292483400589e-01,6.253653179892143532e-01,-4.511259125705713302e-06,-4.511259125705713302e-05,-1.846848210362850295e-04,-2.297974122933421626e-04
6.253701140766337874e-01,6.253653179892143532e-01,-4.796087419434158505e-06,-4.796087419434158505e-05,-1.708969762370671219e-04,-2.188578504314087070e-04
6.253703770191425537e-01,6.253653179892143532e-01,-5.059029928200509119e-06,-5.059029928200509119e-05,-1.577655052598103680e-04,-2.083558045418154592e-04
6.253706191260708369e-01,6.253653179892143532e-01,-5.301136856483701365e-06,-5.301136856483701365e-05,-1.452641569699153479e-04,-1.982755255347523615e-04
6.253708414054465203e-01,6.253653179892143532e-01,-5.523416232167122075e-06,-5.523416232167122075e-05,-1.333676254100524261e-04,-1.886017877317236469e-04
6.253710448246434517e-01,6.253653179892143532e-01,-5.726835429098464658e-06,-5.726835429098464658e-05,-1.220515181588055498e-04,-1.793198724497901964e-04
6.253712303118531546e-01,6.253653179892143532e-01,-5.912322638801370545e-06,-5.912322638801370545e-05,-1.112923258217435318e-04,-1.704155522097572373e-04
6.253713987575076905e-01,6.253653179892143532e-01,-6.080768293337257546e-06,-6.080768293337257546e-05,-1.010673927215322010e-04,-1.618750756549047765e-04
6.253715510156546697e-01,6.253653179892143532e-01,-6.233026440316535854e-06,-6.233026440316535854e-05,-9.135488818756698493e-05,-1.536851525907323435e-04
6.253716879052862998e-01,6.253653179892143532e-01,-6.369916071946590819e-06,-6.369916071946590819e-05,-8.213377897803297856e-05,-1.458329396974988867e-04
6.253718102116240241e-01,6.253653179892143532e-01,-6.492222409670844741e-06,-6.492222409670844741e-05,-7.338380263455235308e-05,-1.383060267312608005e-04
6.253719186873590852e-01,6.253653179892143532e-01,-6.600698144731964589e-06,-6.600698144731964589e-05,-6.508544103667190939e-05,-1.310924224839915553e-04
6.253720140538518990e-01,6.253653179892143532e-01,-6.696064637545795506e-06,-6.696064637545795506e-05,-5.721989568829854989e-05,-1.241805420637565049e-04
6.253720970022904613e-01,6.253653179892143532e-01,-6.779013076108064695e-06,-6.779013076108064695e-05,-4.976906313736151333e-05,-1.175591938984421603e-04
6.253721681948096744e-01,6.253653179892143532e-01,-6.850205595321234853e-06,-6.850205595321234853e-05,-4.271551152790209471e-05,-1.112175674811144432e-04
6.253722282655721498e-01,6.253653179892143532e-01,-6.910276357796618640e-06,-6.910276357796618640e-05,-3.604245748523027260e-05,-1.051452210631964590e-04
6.253722778218124834e-01,6.253653179892143532e-01,-6.959832598130155645e-06,-6.959832598130155645e-05,-2.973374420012220298e-05,-9.933207018142375944e-05
6.253723174448457822e-01,6.253653179892143532e-01,-6.999455631429007951e-06,-6.999455631429007951e-05,-2.377381997931138358e-05,-9.376837629360146309e-05
6.253723476910414414e-01,6.253653179892143532e-01,-7.029701827088175037e-06,-7.029701827088175037e-05,-1.814771739550025131e-05,-8.844473566638200168e-05
6.253723690927635026e-01,6.253653179892143532e-01,-7.051103549149395633e-06,-7.051103549149395633e-05,-1.284103323673235764e-05,-8.335206872822631397e-05
6.253723821592787058e-01,6.253653179892143532e-01,-7.064170064352559564e-06,-7.064170064352559564e-05,-7.839909121898358535e-06,-7.848160976542395417e-05
6.253723873776330100e-01,6.253653179892143532e-01,-7.069388418656785689e-06,-7.069388418656785689e-05,-3.131012582535674937e-06,-7.382489676910353182e-05
6.253723852134975836e-01,6.253653179892143532e-01,-7.067224283230366666e-06,-7.067224283230366666e-05,1.298481255851413607e-06,-6.937376157645225305e-05
6.253723761119860391e-01,6.253653179892143532e-01,-7.058122771685937380e-06,-7.058122771685937380e-05,5.460906926657571603e-06,-6.512032079020180220e-05
6.253723604984423590e-01,6.253653179892143532e-01,-7.042509228005755517e-06,-7.042509228005755517e-05,9.368126208109117670e-06,-6.105696607194843750e-05
6.253723387792020638e-01,6.253653179892143532e-01,-7.020789987710607249e-06,-7.020789987710607249e-05,1.303154417708896062e-05,-5.717635570001711187e-05
6.253723113423261815e-01,6.253653179892143532e-01,-6.993353111828248814e-06,-6.993353111828248814e-05,1.646212552941506146e-05,-5.347140558886742667e-05
6.253722785583097910e-01,6.253653179892143532e-01,-6.960569095437740827e-06,-6.960569095437740827e-05,1.967040983430479173e-05,-4.993528112007261655e-05
6.253722407807652539e-01,6.253653179892143532e-01,-6.922791550900697644e-06,-6.922791550900697644e-05,2.266652672222591036e-05,-4.656138878678106607e-05
6.253721983470819090e-01,6.253653179892143532e-01,-6.880357867555808582e-06,-6.880357867555808582e-05,2.546021000693343694e-05,-4.334336866862464888e-05
6.253721515790616747e-01,6.253653179892143532e-01,-6.833589847321519528e-06,-6.833589847321519528e-05,2.806081214057343232e-05,-4.027508633264176297e-05
6.253721007835327805e-01,6.253653179892143532e-01,-6.782794318427320945e-06,-6.782794318427320945e-05,3.047731733651914965e-05,-3.735062584775405981e-05
6.253720462529412938e-01,6.253653179892143532e-01,-6.728263726940575395e-06,-6.728263726940575395e-05,3.271835489204732994e-05,-3.456428237735842401e-05
6.253719882659215523e-01,6.253653179892143532e-01,-6.670276707199107591e-06,-6.670276707199107591e-05,3.479221184488068275e-05,-3.191055522711039316e-05
6.253719270878462799e-01,6.253653179892143532e-01,-6.609098631926713097e-06,-6.609098631926713097e-05,3.670684516343669657e-05,-2.938414115583043440e-05
6.253718629713569399e-01,6.253653179892143532e-01,-6.544982142586697194e-06,-6.544982142586697194e-05,3.846989360400954183e-05,-2.697992782185743010e-05
6.253717961568747707e-01,6.253653179892143532e-01,-6.478167660417533114e-06,-6.478167660417533114e-05,4.008868930149844800e-05,-2.469298730267688313e-05
6.253717268730939471e-01,6.253653179892143532e-01,-6.408883879593929578e-06,-6.408883879593929578e-05,4.157026849416212144e-05,-2.251857030177717434e-05
6.253716553374560894e-01,6.253653179892143532e-01,-6.337348241736151522e-06,-6.337348241736151522e-05,4.292138271466683364e-05,-2.045209970269468158e-05
6.253715817566082302e-01,6.253653179892143532e-01,-6.263767393877017753e-06,-6.263767393877017753e-05,4.414850871548026134e-05,-1.848916522328991618e-05
6.253715063268439067e-01,6.253653179892143532e-01,-6.188337629553508634e-06,-6.188337629553508634e-05,4.525785859410547118e-05,-1.662551770142961516e-05
6.253714292345277093e-01,6.253653179892143532e-01,-6.111245313356050701e-06,-6.111245313356050701e-05,4.625538971847475977e-05,-1.485706341508574724e-05
6.253713506565051761e-01,6.253653179892143532e-01,-6.032667290822857353e-06,-6.032667290822857353e-05,4.714681351991600877e-05,-1.317985938831256476e-05
6.253712707604967003e-01,6.253653179892143532e-01,-5.952771282347057991e-06,-5.952771282347057991e-05,4.793760508547961763e-05,-1.159010773799096228e-05
6.253711897054774482e-01,6.253653179892143532e-01,-5.871716263095017041e-06,-5.871716263095017041e-05,4.863301155122456976e-05,-1.008415107972560065e-05
6.253711076420431780e-01,6.253653179892143532e-01,-5.789652828824820574e-06,-5.789652828824820574e-05,4.923806056211788018e-05,-8.658467726130325559e-06
6.253710247127620692e-01,6.253653179892143532e-01,-5.706723547715952805e-06,-5.706723547715952805e-05,4.975756866532066169e-05,-7.309666811838866352e-06
6.253709410525143397e-01,6.253653179892143532e-01,-5.623063299986519326e-06,-5.623063299986519326e-05,5.019614863766008739e-05,-6.034484362205105867e-06
6.253708567888180969e-01,6.253653179892143532e-01,-5.538799603743704836e-06,-5.538799603743704836e-05,5.055821774568869387e-05,-4.829778291748354491e-06
6.253707720421440852e-01,6.253653179892143532e-01,-5.454052929732000621e-06,-5.454052929732000621e-05,5.084800440702252899e-05,-3.692524890297477214e-06
6.253706869262175561e-01,6.253653179892143532e-01,-5.368937003202844949e-06,-5.368937003202844949e-05,5.106955591749340329e-05,-2.619814114535046201e-06
6.253706015483095904e-01,6.253653179892143532e-01,-5.283559095237144732e-06,-5.283559095237144732e-05,5.122674477942013027e-05,-1.608846172951317044e-06
6.253705160095170967e-01,6.253653179892143532e-01,-5.198020302743522336e-06,-5.198020302743522336e-05,5.132327549617343720e-05,-6.569275312617861573e-07
6.253704304050318186e-01,6.253653179892143532e-01,-5.112415817465354451e-06,-5.112415817465354451e-05,5.136269116690073133e-05,2.385329922471868258e-07
6.253703448243997931e-01,6.253653179892143532e-01,-5.026835185439892939e-06,-5.026835185439892939e-05,5.134837921527690696e-05,1.080027360877977571e-06
6.253702593517704855e-01,6.253653179892143532e-01,-4.941362556132311568e-06,-4.941362556132311568e-05,5.128357758454882287e-05,1.869952023225707194e-06
6.253701740661363750e-01,6.253653179892143532e-01,-4.856076922021834719e-06,-4.856076922021834719e-05,5.117138046628610937e-05,2.610611246067762181e-06
6.253700890415634372e-01,9.617982710828836268e-01,3.364281820413201896e-01,3.364281820413201896e+00,0.000000000000000000e+00,3.364281820413201896e+00
6.257064321990317701e-01,9.617982710828836268e-01,3.360918388838518567e-01,3.360918388838518567e+00,-2.018058944809997257e-01,3.159112494357518841e+00
6.263586866059358549e-01,9.617982710828836268e-01,3.354395844769477719e-01,3.354395844769477719e+00,-3.913526441424508562e-01,2.963043200627026863e+00
6.273072453329027187e-01,9.617982710828836268e-01,3.344910257499809081e-01,3.344910257499809081e+00,-5.691352361801182980e-01,2.775775021319690783e+00
6.285333815620015585e-01,9.617982710828836268e-01,3.332648895208820683e-01,3.332648895208820683e+00,-7.356817374593038750e-01,2.596967157749516808e+00
6.300192145068753691e-01,9.617982710828836268e-01,3.317790565760082577e-01,3.317790565760082799e+00,-8.914997669242863410e-01,2.426290798835796458e+00
6.317476765316326626e-01,9.617982710828836268e-01,3.300505945512509642e-01,3.300505945512509420e+00,-1.037077214854376095e+00,2.263428730658133325e+00
6.337024814294558439e-01,9.617982710828836268e-01,3.280957896534277829e-01,3.280957896534277829e+00,-1.172882938693908805e+00,2.108074957840369024e+00
6.358680938230630852e-01,9.617982710828836268e-01,3.259301772598205416e-01,3.259301772598205638e+00,-1.299367436164344802e+00,1.959934336433860835e+00
6.382296996503136199e-01,9.617982710828836268e-01,3.235685714325700069e-01,3.235685714325700069e+00,-1.416963496350320817e+00,1.818722217975379252e+00
6.407731776993617068e-01,9.617982710828836268e-01,3.210250933835219200e-01,3.210250933835219200e+00,-1.526086829428852099e+00,1.684164104406367102e+00
6.434850721588504241e-01,9.617982710828836268e-01,3.183131989240332027e-01,3.183131989240331805e+00,-1.627136675693230394e+00,1.555995313547101411e+00
6.463525661496939412e-01,9.617982710828836268e-01,3.154457049331896856e-01,3.154457049331896634e+00,-1.720496394506110249e+00,1.433960654825786385e+00
6.493634562060199844e-01,9.617982710828836268e-01,3.124348148768636424e-01,3.124348148768636424e+00,-1.806534033795625938e+00,1.317814114973010486e+00
6.525061276738433058e-01,9.617982710828836268e-01,3.092921434090403210e-01,3.092921434090403210e+00,-1.885602880693992844e+00,1.207318553396410366e+00
6.557695309970063002e-01,9.617982710828836268e-01,3.060287400858773266e-01,3.060287400858773488e+00,-1.958041993897796651e+00,1.102245406960976837e+00
6.591431588608653858e-01,9.617982710828836268e-01,3.026551122220182410e-01,3.026551122220182410e+00,-2.024176718315451318e+00,1.002374403904731093e+00
6.626170241651149206e-01,9.617982710828836268e-01,2.991812469177687062e-01,2.991812469177687284e+00,-2.084319182549720928e+00,9.074932866279663557e-01
