# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.861518893053649482e-01,2.861505683334564232e-01,-1.320971908524981586e-06,-1.320971908524981586e-05,3.306078123599398566e-04,3.173980932746900407e-04
2.861513700321536846e-01,2.861505683334564232e-01,-8.016986972614326135e-07,-8.016986972614326135e-06,3.115639267581293836e-04,3.035469397855150575e-04
2.861508811136364017e-01,2.861505683334564232e-01,-3.127801799784890591e-07,-3.127801799784890591e-06,2.933511103697661326e-04,2.902233085699812420e-04
2.861504212174499906e-01,2.861505683334564232e-01,1.471160064325793826e-07,1.471160064325793826e-06,2.759377118466410650e-04,2.774088719109668588e-04
2.861499890621507780e-01,2.861505683334564232e-01,5.792713056451681553e-07,5.792713056451681553e-06,2.592931795275532636e-04,2.650858925840049451e-04
2.861495834154407780e-01,2.861505683334564232e-01,9.849180156451531332e-07,9.849180156451531332e-06,2.433880259999909867e-04,2.532372061564425181e-04
2.861492030924513985e-01,2.861505683334564232e-01,1.365241005024664389e-06,1.365241005024664389e-05,2.281937936277067536e-04,2.418462036779533975e-04
2.861488469540823809e-01,2.861505683334564232e-01,1.721379374042264487e-06,1.721379374042264487e-05,2.136830214105600589e-04,2.308968151509827038e-04
2.861485139053949189e-01,2.861505683334564232e-01,2.054428061504243175e-06,2.054428061504243175e-05,1.998292124771872125e-04,2.203734930922296442e-04
2.861482028940567357e-01,2.861505683334564232e-01,2.365439399687474520e-06,2.365439399687474520e-05,1.866068029099388070e-04,2.102611969068135522e-04
2.861479129088382312e-01,2.861505683334564232e-01,2.655424618192014918e-06,2.655424618192014918e-05,1.739911311027242391e-04,2.005453772846443883e-04
2.861476429781574793e-01,2.861505683334564232e-01,2.925355298943888016e-06,2.925355298943888016e-05,1.619584084511238586e-04,1.912119614405627388e-04
2.861473921686728539e-01,2.861505683334564232e-01,3.176164783569301875e-06,3.176164783569301875e-05,1.504856907752483153e-04,1.822473386109413340e-04
2.861471595839221171e-01,2.861505683334564232e-01,3.408749534306032558e-06,3.408749534306032558e-05,1.395508504420384099e-04,1.736383457850987355e-04
2.861469443630059728e-01,2.861505683334564232e-01,3.623970450450375580e-06,3.623970450450375580e-05,1.291325496866058131e-04,1.653722541911095689e-04
2.861467456793151953e-01,2.861505683334564232e-01,3.822654141227843638e-06,3.822654141227843638e-05,1.192102144664808350e-04,1.574367558787592714e-04
2.861465627393000588e-01,2.861505683334564232e-01,4.005594156364367109e-06,4.005594156364367109e-05,1.097640090819140823e-04,1.498199506455577534e-04
2.861463947812799558e-01,2.861505683334564232e-01,4.173552176467421049e-06,4.173552176467421049e-05,1.007748120618323640e-04,1.425103338265065744e-04
2.861462410742932616e-01,2.861505683334564232e-01,4.327259163161567557e-06,4.327259163161567557e-05,9.222419201648790477e-05,1.354967836481035803e-04
2.861461009169848912e-01,2.861505683334564232e-01,4.467416471531926447e-06,4.467416471531926447e-05,8.409438502221533440e-05,1.287685497375345989e-04
2.861459736365314921e-01,2.861505683334564232e-01,4.594696924931085391e-06,4.594696924931085391e-05,7.636827203949536624e-05,1.223152412888062202e-04
2.861458585876022198e-01,2.861505683334564232e-01,4.709745854203362114e-06,4.709745854203362114e-05,6.902935756336603390e-05,1.161268161053996550e-04
2.861457551513545972e-01,2.861505683334564232e-01,4.813182101826019021e-06,4.813182101826019021e-05,6.206174857359414432e-05,1.101935695918543345e-04
2.861456627344639014e-01,2.861505683334564232e-01,4.905598992521742474e-06,4.905598992521742474e-05,5.545013441743407157e-05,1.045061243426514963e-04
2.861455807681856367e-01,2.861505683334564232e-01,4.987565270786475935e-06,4.987565270786475935e-05,4.917976695884007654e-05,9.905541966670483589e-05
2.861455087074493697e-01,2.861505683334564232e-01,5.059626007053452668e-06,5.059626007053452668e-05,4.323644176018603957e-05,9.383270183072056625e-05
2.861454460299832636e-01,2.861505683334564232e-01,5.122303473159561804e-06,5.122303473159561804e-05,3.760647966366548189e-05,8.882951439526109993e-05
2.861453922354685875e-01,2.861505683334564232e-01,5.176097987835692749e-06,5.176097987835692749e-05,3.227670880567856670e-05,8.403768868403549419e-05
2.861453468447228143e-01,2.861505683334564232e-01,5.221488733608836696e-06,5.221488733608836696e-05,2.723444746388636872e-05,7.944933479997473569e-05
2.861453093989105301e-01,2.861505683334564232e-01,5.258934545893101387e-06,5.258934545893101387e-05,2.246748737055881406e-05,7.505683282948982793e-05
2.861452794587814874e-01,2.861505683334564232e-01,5.288874674935772902e-06,5.288874674935772902e-05,1.796407742560290899e-05,7.085282417496063800e-05
2.861452566039348611e-01,2.861505683334564232e-01,5.311729521562114087e-06,5.311729521562114087e-05,1.371290797580471121e-05,6.683020319142585208e-05
2.861452404321085941e-01,2.861505683334564232e-01,5.327901347829122614e-06,5.327901347829122614e-05,9.703095760205115994e-06,6.298210923849634213e-05
2.861452305584932243e-01,2.861505683334564232e-01,5.337774963198871347e-06,5.337774963198871347e-05,5.924169221849240330e-06,5.930191885383795380e-05
2.861452266150697477e-01,2.861505683334564232e-01,5.341718386675520236e-06,5.341718386675520236e-05,2.366054085989333089e-06,5.578323795274453545e-05
2.861452282499700739e-01,2.861505683334564232e-01,5.340083486349289643e-06,5.340083486349289643e-05,-9.809401957383556692e-07,5.241989466775454076e-05
2.861452351268598537e-01,2.861505683334564232e-01,5.333206596569439739e-06,5.333206596569439739e-05,-4.126133867909942410e-06,4.920593209778445498e-05
2.861452469243428443e-01,2.861505683334564232e-01,5.321409113578923211e-06,5.321409113578923211e-05,-7.078489794309916761e-06,4.613560134147931535e-05
2.861452633353859798e-01,2.861505683334564232e-01,5.304998070443378566e-06,5.304998070443378566e-05,-9.846625881326787066e-06,4.320335482310699859e-05
2.861452840667645936e-01,2.861505683334564232e-01,5.284266691829575535e-06,5.284266691829575535e-05,-1.243882716828181856e-05,4.040383975001393679e-05
2.861453088385271792e-01,2.861505683334564232e-01,5.259494929243935246e-06,5.259494929243935246e-05,-1.486305755138417339e-05,3.773189174105517907e-05
2.861453373834789149e-01,2.861505683334564232e-01,5.230949977508281279e-06,5.230949977508281279e-05,-1.712697104139238036e-05,3.518252873369043243e-05
2.861453694466835618e-01,2.861505683334564232e-01,5.198886772861399663e-06,5.198886772861399663e-05,-1.923792278812896939e-05,3.275094494048502725e-05
2.861454047849826821e-01,2.861505683334564232e-01,5.163548473741119693e-06,5.163548473741119693e-05,-2.120297947216798207e-05,3.043250526524321486e-05
2.861454431665323428e-01,2.861505683334564232e-01,5.125166924080382103e-06,5.125166924080382103e-05,-2.302892979644255433e-05,2.822273944436126669e-05
2.861454843703559181e-01,2.861505683334564232e-01,5.083963100505073385e-06,5.083963100505073385e-05,-2.472229414518523072e-05,2.611733685986550313e-05
2.861455281859132116e-01,2.861505683334564232e-01,5.040147543211581649e-06,5.040147543211581649e-05,-2.628933437609504153e-05,2.411214105602077495e-05
2.861455744126846223e-01,2.861505683334564232e-01,4.993920771800830494e-06,4.993920771800830494e-05,-2.773606284645069309e-05,2.220314487155761185e-05
2.861456228597705209e-01,2.861505683334564232e-01,4.945473685902257444e-06,4.945473685902257444e-05,-2.906825153914383009e-05,2.038648531987874435e-05
2.861456733455049473e-01,2.861505683334564232e-01,4.894987951475915366e-06,4.894987951475915366e-05,-3.029144065580524625e-05,1.865843885895390741e-05
2.861457256970832419e-01,2.861505683334564232e-01,4.842636373181274934e-06,4.842636373181274934e-05,-3.141094697678425973e-05,1.701541675502848960e-05
2.861457797502032219e-01,2.861505683334564232e-01,4.788583253201306178e-06,4.788583253201306178e-05,-3.243187198798125337e-05,1.545396054403180841e-05
2.861458353487192352e-01,2.861505683334564232e-01,4.732984737187972968e-06,4.732984737187972968e-05,-3.335910960799992608e-05,1.397073776387980359e-05
2.861458923443090385e-01,2.861505683334564232e-01,4.675989147384651545e-06,4.675989147384651545e-05,-3.419735388199285353e-05,1.256253759185366192e-05
2.861459505961526095e-01,2.861505683334564232e-01,4.617737303813651550e-06,4.617737303813651550e-05,-3.495110614259999693e-05,1.122626689553651858e-05
2.861460099706228388e-01,2.861505683334564232e-01,4.558362833584350682e-06,4.558362833584350682e-05,-3.562468213758052116e-05,9.958946198262985661e-06
2.861460703409877127e-01,2.861505683334564232e-01,4.497992468710521052e-06,4.497992468710521052e-05,-3.622221892429777768e-05,8.757705762807432848e-06
2.861461315871231537e-01,2.861505683334564232e-01,4.436746333269514508e-06,4.436746333269514508e-05,-3.674768126460392637e-05,7.619782068091218719e-06
2.861461935952367974e-01,2.861505683334564232e-01,4.374738219625751157e-06,4.374738219625751157e-05,-3.720486818625801106e-05,6.542514009999500502e-06
2.861462562576018720e-01,2.861505683334564232e-01,4.312075854551178367e-06,4.312075854551178367e-05,-3.759741904474367402e-05,5.523339500768109644e-06
2.861463194723008474e-01,2.861505683334564232e-01,4.248861155575767157e-06,4.248861155575767157e-05,-3.792881938524672591e-05,4.559792170510945652e-06
2.861463831429790772e-01,2.861505683334564232e-01,4.185190477346001359e-06,4.185190477346001359e-05,-3.820240693785947883e-05,3.649497835600534756e-06
2.861464471786070995e-01,2.861505683334564232e-01,4.121154849323627190e-06,4.121154849323627190e-05,-3.842137681342450151e-05,2.790171679811770389e-06
2.861465114932522646e-01,2.861505683334564232e-01,4.056840204158529417e-06,4.056840204158529417e-05,-3.858878709905866344e-05,1.979614942526630728e-06
2.861465760058589103e-01,2.861505683334564232e-01,3.992327597512890236e-06,3.992327597512890236e-05,-3.870756398738350867e-05,1.215711987745393685e-06
2.861466406400367535e-01,2.861505683334564232e-01,3.927693419669697761e-06,3.927693419669697761e-05,-3.878050670591548510e-05,4.964274907814925086e-07
2.861467053238573865e-01,2.861505683334564232e-01,3.863009599036626440e-06,3.863009599036626440e-05,-3.881029237984279234e-05,-1.801963894765279406e-07
2.861467699896583783e-01,2.861505683334564232e-01,3.798343798044889752e-06,3.798343798044889752e-05,-3.879948059504201296e-05,-8.160426145931154451e-07
2.861468345738550911e-01,2.861505683334564232e-01,3.733759601332042877e-06,3.733759601332042877e-05,-3.875051802770812515e-05,-1.412922014387696379e-06
2.861468990167596038e-01,2.861505683334564232e-01,3.669316696819358015e-06,3.669316696819358015e-05,-3.866574270761091725e-05,-1.972575739417337104e-06
2.861469632624065174e-01,2.861505683334564232e-01,3.605071049905816949e-06,3.605071049905816949e-05,-3.854738814812463943e-05,-2.496677649066469939e-06
2.861470272583857000e-01,2.861505683334564232e-01,3.541075070723209706e-06,3.541075070723209706e-05,-3.839758750956434596e-05,-2.986836802332248908e-06
2.861470909556811937e-01,2.861505683334564232e-01,3.477377775229495427e-06,3.477377775229495427e-05,-3.821837729622856727e-05,-3.444599543933613006e-06
2.861471543085167268e-01,2.861505683334564232e-01,3.414024939696336247e-06,3.414024939696336247e-05,-3.801170131989550782e-05,-3.871451922932145351e-06
2.861472172742070552e-01,2.861505683334564232e-01,3.351059249367960291e-06,3.351059249367960291e-05,-3.777941419702557369e-05,-4.268821703345970775e-06
2.861472798130152428e-01,2.861505683334564232e-01,3.288520441180331488e-06,3.288520441180331488e-05,-3.752328491257728160e-05,-4.638080500773966719e-06
2.861473418880153829e-01,2.861505683334564232e-01,3.226445441040226569e-06,3.226445441040226569e-05,-3.724500008406295137e-05,-4.980545673660685679e-06
2.861474034649609255e-01,2.861505683334564232e-01,3.164868495497685785e-06,3.164868495497685785e-05,-3.694616732552447047e-05,-5.297482370547612618e-06
2.861474645121582228e-01,2.861505683334564232e-01,3.103821298200415413e-06,3.103821298200415413e-05,-3.662831837836222348e-05,-5.590105396358069356e-06
2.861475250003450155e-01,2.861505683334564232e-01,3.043333111407697800e-06,3.043333111407697800e-05,-3.629291207563056787e-05,-5.859580961553589873e-06
2.861475849025736928e-01,2.861505683334564232e-01,2.983430882730342404e-06,2.983430882730342404e-05,-3.594133720641323748e-05,-6.107028379109813443e-06
2.861476441940995485e-01,2.861505683334564232e-01,2.924139356874633222e-06,2.924139356874633222e-05,-3.557491551342550906e-05,-6.333521944679176841e-06
2.861477028522732002e-01,2.861505683334564232e-01,2.865481183222939876e-06,2.865481183222939876e-05,-3.519490419101600764e-05,-6.540092358786608884e-06
2.861477608564376163e-01,2.861505683334564232e-01,2.807477018806903146e-06,2.807477018806903146e-05,-3.480249864962203787e-05,-6.727728461553006412e-06
2.861478181878291949e-01,2.861505683334564232e-01,2.750145627228306466e-06,2.750145627228306466e-05,-3.439883494715800794e-05,-6.897378674874943272e-06
2.861478748294828955e-01,2.861505683334564232e-01,2.693503973527633377e-06,2.693503973527633377e-05,-3.398499222040385348e-05,-7.049952485127519708e-06
2.861479307661413674e-01,2.861505683334564232e-01,2.637567315055822093e-06,2.637567315055822093e-05,-3.356199508308677082e-05,-7.186321932528549894e-06
2.861479859841676299e-01,2.861505683334564232e-01,2.582349288793306386e-06,2.582349288793306386e-05,-3.313081575750942420e-05,-7.307322869576360347e-06
2.861480404714615844e-01,2.861505683334564232e-01,2.527861994838787041e-06,2.527861994838787041e-05,-3.269237637271160679e-05,-7.413756424323736383e-06
2.861480942173799114e-01,2.861505683334564232e-01,2.474116076511823081e-06,2.474116076511823081e-05,-3.224755099617837573e-05,-7.506390231060144913e-06
2.861481472126592429e-01,2.861505683334564232e-01,2.421120797180265072e-06,2.421120797180265072e-05,-3.179716759893480571e-05,-7.585959627132154992e-06
2.861481994493426106e-01,2.861505683334564232e-01,2.368884113812530501e-06,2.368884113812530501e-05,-3.134201002064074260e-05,-7.653168882515437588e-06
2.861482509207090574e-01,2.861505683334564232e-01,2.317412747365743542e-06,2.317412747365743542e-05,-3.088281986807217550e-05,-7.708692394414740079e-06
2.861483016212063024e-01,2.861505683334564232e-01,2.266712250120761496e-06,2.266712250120761496e-05,-3.042029834698922741e-05,-7.753175845781612452e-06
2.861483515463859595e-01,2.861505683334564232e-01,2.216787070463688281e-06,2.216787070463688281e-05,-2.995510779424392922e-05,-7.787237089607046414e-06
2.861484006928418644e-01,2.861505683334564232e-01,2.167640614558763446e-06,2.167640614558763446e-05,-2.948787354295490104e-05,-7.811467397367266585e-06
2.861484490581510665e-01,2.861505683334564232e-01,2.119275305356715933e-06,2.119275305356715933e-05,-2.901918552122850770e-05,-7.826432467661348369e-06
2.861484966408169850e-01,2.861505683334564232e-01,2.071692639438182937e-06,2.071692639438182937e-05,-2.854959955111979752e-05,-7.832673156737968156e-06
2.861485434402156192e-01,2.861505683334564232e-01,2.024893240804015448e-06,2.024893240804015448e-05,-2.807963918050049301e-05,-7.830706772460338527e-06
2.861485894565435895e-01,2.861505683334564232e-01,1.978876912833715807e-06,1.978876912833715807e-05,-2.760979678217978517e-05,-7.821027653842627103e-06
2.861486346907687883e-01,2.861505683334564232e-01,1.933642687634851143e-06,1.933642687634851143e-05,-2.714053511931879825e-05,-7.804108242970286824e-06
2.861486791445831401e-01,2.861505683334564232e-01,1.889188873283043080e-06,1.889188873283043080e-05,-2.667228861108483784e-05,-7.780399878254407042e-06
2.861487228203575262e-01,2.861505683334564232e-01,1.845513098897022530e-06,1.845513098897022530e-05,-2.620546463161232964e-05,-7.750333642642104337e-06
2.861487657210985414e-01,2.861505683334564232e-01,1.802612357881816507e-06,1.802612357881816507e-05,-2.574044460912361387e-05,-7.714321030305448801e-06
2.861488078504074162e-01,2.861505683334564232e-01,1.760483049007000034e-06,1.760483049007000034e-05,-2.527758532488988408e-05,-7.672754834819883740e-06
2.861488492124408256e-01,2.861505683334564232e-01,1.719121015597568913e-06,1.719121015597568913e-05,-2.481722004565867223e-05,-7.626009889682983101e-06
2.861488898118732527e-01,2.861505683334564232e-01,1.678521583170500264e-06,1.678521583170500264e-05,-2.435965945624118945e-05,-7.574443624536186803e-06
2.861489296538612948e-01,2.861505683334564232e-01,1.638679595128422761e-06,1.638679595128422761e-05,-2.390519282524650180e-05,-7.518396873962274185e-06
2.861489687440096907e-01,2.861505683334564232e-01,1.599589446732441189e-06,1.599589446732441189e-05,-2.345408903758894326e-05,-7.458194570264531365e-06
