# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.294985707623087068e-01,3.290566036149175089e-01,-4.419671473911979120e-04,-4.419671473911979120e-03,1.073995643559033653e-02,6.320284961678357405e-03
3.294813028634122065e-01,3.290566036149175089e-01,-4.246992484946976454e-04,-4.246992484946976454e-03,1.036073933790016000e-02,6.113746852953183542e-03
3.294646463392010283e-01,3.290566036149175089e-01,-4.080427242835193979e-04,-4.080427242835193979e-03,9.993914526706948465e-03,5.913487283871754485e-03
3.294485811637182238e-01,3.290566036149175089e-01,-3.919775488007148923e-04,-3.919775488007148923e-03,9.639105289682703415e-03,5.719329801675554492e-03
3.294330879212156171e-01,3.290566036149175089e-01,-3.764843062981082511e-04,-3.764843062981082511e-03,9.295945501563984692e-03,5.531102438582902181e-03
3.294181477889568388e-01,3.290566036149175089e-01,-3.615441740393299241e-04,-3.615441740393299241e-03,8.964079355266996174e-03,5.348637614873696933e-03
3.294037425204595637e-01,3.290566036149175089e-01,-3.471389055420548431e-04,-3.471389055420548431e-03,8.643161098365048645e-03,5.171772042944500214e-03
3.293898544291665731e-01,3.290566036149175089e-01,-3.332508142490642200e-04,-3.332508142490642200e-03,8.332854775794373836e-03,5.000346633303731636e-03
3.293764663725369246e-01,3.290566036149175089e-01,-3.198627576194157385e-04,-3.198627576194157385e-03,8.032833977789088920e-03,4.834206401594931535e-03
3.293635617365474055e-01,3.290566036149175089e-01,-3.069581216298966631e-04,-3.069581216298966631e-03,7.742781593711445254e-03,4.673200377412478623e-03
3.293511244205956645e-01,3.290566036149175089e-01,-2.945208056781556394e-04,-2.945208056781556394e-03,7.462389571044614200e-03,4.517181514263057807e-03
3.293391388227953631e-01,3.290566036149175089e-01,-2.825352078778542442e-04,-2.825352078778542442e-03,7.191358680180837126e-03,4.366006601402294685e-03
3.293275898256551870e-01,3.290566036149175089e-01,-2.709862107376781459e-04,-2.709862107376781459e-03,6.929398284105658945e-03,4.219536176728877486e-03
3.293164627821326684e-01,3.290566036149175089e-01,-2.598591672151595589e-04,-2.598591672151595589e-03,6.676226113511152249e-03,4.077634441359556661e-03
3.293057435020542711e-01,3.290566036149175089e-01,-2.491398871367622725e-04,-2.491398871367622725e-03,6.431568047038371816e-03,3.940169175670749091e-03
3.292954182388934670e-01,3.290566036149175089e-01,-2.388146239759580958e-04,-2.388146239759580958e-03,6.195157896482506032e-03,3.807011656722925075e-03
3.292854736768983104e-01,3.290566036149175089e-01,-2.288700619808015091e-04,-2.288700619808015091e-03,5.966737197093952005e-03,3.678036577285936914e-03
3.292758969185609064e-01,3.290566036149175089e-01,-2.192933036433974969e-04,-2.192933036433974969e-03,5.746055002442407300e-03,3.553121966008432331e-03
3.292666754724201117e-01,3.290566036149175089e-01,-2.100718575026028212e-04,-2.100718575026028212e-03,5.532867684476805437e-03,3.432149109450777225e-03
3.292577972411902532e-01,3.290566036149175089e-01,-2.011936262727442859e-04,-2.011936262727442859e-03,5.326938737915121180e-03,3.315002475187678321e-03
3.292492505102079248e-01,3.290566036149175089e-01,-1.926468952904158982e-04,-1.926468952904158982e-03,5.128038589397032609e-03,3.201569636492873627e-03
3.292410239361892033e-01,3.290566036149175089e-01,-1.844203212716943874e-04,-1.844203212716943874e-03,4.935944411232906504e-03,3.091741198515962630e-03
3.292331065362903431e-01,3.290566036149175089e-01,-1.765029213728341873e-04,-1.765029213728341873e-03,4.750439939316120075e-03,2.985410725587778202e-03
3.292254876774640682e-01,3.290566036149175089e-01,-1.688840625465592993e-04,-1.688840625465592993e-03,4.571315295764932785e-03,2.882474670299339792e-03
3.292181570661047996e-01,3.290566036149175089e-01,-1.615534511872906975e-04,-1.615534511872906975e-03,4.398366815561161047e-03,2.782832303688254072e-03
3.292111047379759348e-01,3.290566036149175089e-01,-1.545011230584258932e-04,-1.545011230584258932e-03,4.231396877318882588e-03,2.686385646734623656e-03
3.292043210484117410e-01,3.290566036149175089e-01,-1.477174334942321643e-04,-1.477174334942321643e-03,4.070213738516237356e-03,2.593039403573915713e-03
3.291977966627878671e-01,3.290566036149175089e-01,-1.411930478703582459e-04,-1.411930478703582459e-03,3.914631374324351043e-03,2.502700895620768584e-03
3.291915225472535900e-01,3.290566036149175089e-01,-1.349189323360810988e-04,-1.349189323360810988e-03,3.764469320566288246e-03,2.415279997205477258e-03
3.291854899597190243e-01,3.290566036149175089e-01,-1.288863448015153956e-04,-1.288863448015153956e-03,3.619552520739421908e-03,2.330689072724267952e-03
3.291796904410917435e-01,3.290566036149175089e-01,-1.230868261742346093e-04,-1.230868261742346093e-03,3.479711176368471826e-03,2.248842914626125733e-03
3.291741158067559292e-01,3.290566036149175089e-01,-1.175121918384203212e-04,-1.175121918384203212e-03,3.344780601488572813e-03,2.169658683104369601e-03
3.291687581382883865e-01,3.290566036149175089e-01,-1.121545233708776124e-04,-1.121545233708776124e-03,3.214601080525625321e-03,2.093055846816849197e-03
3.291636097754055412e-01,3.290566036149175089e-01,-1.070061604880323536e-04,-1.070061604880323536e-03,3.089017729707155269e-03,2.018956124826831733e-03
3.291586633081352020e-01,3.290566036149175089e-01,-1.020596932176931482e-04,-1.020596932176931482e-03,2.967880362203523248e-03,1.947283430026591766e-03
3.291539115692078687e-01,3.290566036149175089e-01,-9.730795429035987709e-05,-9.730795429035987709e-04,2.851043356399962647e-03,1.877963813496363876e-03
3.291493476266618701e-01,3.290566036149175089e-01,-9.274401174436119888e-05,-9.274401174436119888e-04,2.738365527599206928e-03,1.810925410155594939e-03
3.291449647766568898e-01,3.290566036149175089e-01,-8.836116173938091123e-05,-8.836116173938091123e-04,2.629710002988172590e-03,1.746098385594363478e-03
3.291407565364904420e-01,3.290566036149175089e-01,-8.415292157293308151e-05,-8.415292157293308151e-04,2.524944099868697833e-03,1.683414884139367018e-03
3.291367166378124098e-01,3.290566036149175089e-01,-8.011302289490096484e-05,-8.011302289490096484e-04,2.423939206819269998e-03,1.622808977870260350e-03
3.291328390200321530e-01,3.290566036149175089e-01,-7.623540511464410585e-05,-7.623540511464410585e-04,2.326570668154115396e-03,1.564216617007674337e-03
3.291291178239136306e-01,3.290566036149175089e-01,-7.251420899612170956e-05,-7.251420899612170956e-04,2.232717671113437774e-03,1.507575581152220678e-03
3.291255473853532121e-01,3.290566036149175089e-01,-6.894377043570321106e-05,-6.894377043570321106e-04,2.142263136251099098e-03,1.452825431894066988e-03
3.291221222293359561e-01,3.290566036149175089e-01,-6.551861441844719636e-05,-6.551861441844719636e-04,2.055093610353608824e-03,1.399907466169136860e-03
3.291188370640653615e-01,3.290566036149175089e-01,-6.223344914785267079e-05,-6.223344914785267079e-04,1.971099162356715340e-03,1.348764670878188632e-03
3.291156867752618176e-01,3.290566036149175089e-01,-5.908316034430871611e-05,-5.908316034430871611e-04,1.890173282126372811e-03,1.299341678683285650e-03
3.291126664206261432e-01,3.290566036149175089e-01,-5.606280570863431123e-05,-5.606280570863431123e-04,1.812212781404642925e-03,1.251584724318299813e-03
3.291097712244629436e-01,3.290566036149175089e-01,-5.316760954543475748e-05,-5.316760954543475748e-04,1.737117697919732251e-03,1.205441602465384676e-03
3.291069965724599533e-01,3.290566036149175089e-01,-5.039295754244443870e-05,-5.039295754244443870e-04,1.664791201794191267e-03,1.160861626369746880e-03
3.291043380066195900e-01,3.290566036149175089e-01,-4.773439170208115812e-05,-4.773439170208115812e-04,1.595139504217968351e-03,1.117795587197156770e-03
3.291017912203379470e-01,3.290566036149175089e-01,-4.518760542043809281e-05,-4.518760542043809281e-04,1.528071768985839185e-03,1.076195714781458257e-03
3.290993520536277805e-01,3.290566036149175089e-01,-4.274843871027167452e-05,-4.274843871027167452e-04,1.463500026099850970e-03,1.036015638997134225e-03
3.290970164884815530e-01,3.290566036149175089e-01,-4.041287356404410502e-05,-4.041287356404410502e-04,1.401339087736541700e-03,9.972103520961006495e-04
3.290947806443705326e-01,3.290566036149175089e-01,-3.817702945302370310e-05,-3.817702945302370310e-04,1.341506466612241155e-03,9.597361720820041242e-04
3.290926407738767323e-01,3.290566036149175089e-01,-3.603715895922343648e-05,-3.603715895922343648e-04,1.283922296280159969e-03,9.235507066879256044e-04
3.290905932584535787e-01,3.290566036149175089e-01,-3.398964353606981348e-05,-3.398964353606981348e-04,1.228509253892173803e-03,8.886128185314756678e-04
3.290886346043122579e-01,3.290566036149175089e-01,-3.203098939474902096e-05,-3.203098939474902096e-04,1.175192484792475511e-03,8.548825908449853017e-04
3.290867614384300199e-01,3.290566036149175089e-01,-3.015782351251106164e-05,-3.015782351251106164e-04,1.123899529342775594e-03,8.223212942176649776e-04
3.290849705046772211e-01,3.290566036149175089e-01,-2.836688975971224380e-05,-2.836688975971224380e-04,1.074560251679290701e-03,7.908913540821682631e-04
3.290832586600598297e-01,3.290566036149175089e-01,-2.665504514232086564e-05,-2.665504514232086564e-04,1.027106770434826899e-03,7.605563190116182426e-04
3.290816228710743419e-01,3.290566036149175089e-01,-2.501925615683298076e-05,-2.501925615683298076e-04,9.814733912927309234e-04,7.312808297244011158e-04
3.290800602101718320e-01,3.290566036149175089e-01,-2.345659525432308712e-05,-2.345659525432308712e-04,9.375965415059361874e-04,7.030305889627053162e-04
3.290785678523281965e-01,3.290566036149175089e-01,-2.196423741068764812e-05,-2.196423741068764812e-04,8.954147061812633979e-04,6.757723320743869166e-04
3.290771430717177592e-01,3.290566036149175089e-01,-2.053945680025037746e-05,-2.053945680025037746e-04,8.548683662623624002e-04,6.494737982598586257e-04
3.290757832384871850e-01,3.290566036149175089e-01,-1.917962356967617410e-05,-1.917962356967617410e-04,8.158999383445220133e-04,6.241037026477602723e-04
3.290744858156268715e-01,3.290566036149175089e-01,-1.788220070936263895e-05,-1.788220070936263895e-04,7.784537161881210920e-04,5.996317090944947026e-04
3.290732483559374866e-01,3.290566036149175089e-01,-1.664474101997770461e-05,-1.664474101997770461e-04,7.424758136309606016e-04,5.760284034311835555e-04
3.290720684990884326e-01,3.290566036149175089e-01,-1.546488417092373169e-05,-1.546488417092373169e-04,7.079141094323837535e-04,5.532652677231464367e-04
3.290709439687661275e-01,3.290566036149175089e-01,-1.434035384861864770e-05,-1.434035384861864770e-04,6.747181933830503908e-04,5.313146548968639138e-04
3.290698725699093274e-01,3.290566036149175089e-01,-1.326895499181857119e-05,-1.326895499181857119e-04,6.428393140800459093e-04,5.101497641618601975e-04
3.290688521860289373e-01,3.290566036149175089e-01,-1.224857111142840793e-05,-1.224857111142840793e-04,6.122303282340979536e-04,4.897446171198138742e-04
3.290678807766102554e-01,3.290566036149175089e-01,-1.127716169274650682e-05,-1.127716169274650682e-04,5.828456512091406694e-04,4.700740342816756012e-04
3.290669563745949877e-01,3.290566036149175089e-01,-1.035275967747883996e-05,-1.035275967747883996e-04,5.546412091606001127e-04,4.511136123858117131e-04
3.290660770839409777e-01,3.290566036149175089e-01,-9.473469023468794603e-06,-9.473469023468794603e-05,5.275743924060272150e-04,4.328397021713392689e-04
3.290652410772572090e-01,3.290566036149175089e-01,-8.637462339700086034e-06,-8.637462339700086034e-05,5.016040102612251417e-04,4.152293868642242813e-04
3.290644465935120833e-01,3.290566036149175089e-01,-7.842978594574390172e-06,-7.842978594574390172e-05,4.766902470754175170e-04,3.982604611296736152e-04
3.290636919358130852e-01,3.290566036149175089e-01,-7.088320895576316616e-06,-7.088320895576316616e-05,4.527946193988441337e-04,3.819114104430809675e-04
3.290629754692551145e-01,3.290566036149175089e-01,-6.371854337605675767e-06,-6.371854337605675767e-05,4.298799347823845096e-04,3.661613914063277520e-04
3.290622956188363202e-01,3.290566036149175089e-01,-5.692003918811305851e-06,-5.692003918811305851e-05,4.079102512766219490e-04,3.509902120885088905e-04
3.290616508674387153e-01,3.290566036149175089e-01,-5.047252521206413434e-06,-5.047252521206413434e-05,3.868508385629354507e-04,3.363783133508713163e-04
3.290610397538724641e-01,3.290566036149175089e-01,-4.436138954955204383e-06,-4.436138954955204383e-05,3.666681397507254303e-04,3.223067502011733865e-04
3.290604608709812307e-01,3.290566036149175089e-01,-3.857256063721781203e-06,-3.857256063721781203e-05,3.473297347400539081e-04,3.087571741028360961e-04
3.290599128638073689e-01,3.290566036149175089e-01,-3.309248889860061382e-06,-3.309248889860061382e-05,3.288043043170318924e-04,2.957118154184312786e-04
3.290593944278150662e-01,3.290566036149175089e-01,-2.790812897557337635e-06,-2.790812897557337635e-05,3.110615953816342483e-04,2.831534664060608719e-04
3.290589043071693864e-01,3.290566036149175089e-01,-2.300692251877567429e-06,-2.300692251877567429e-05,2.940723874078621236e-04,2.710654648890864493e-04
3.290584412930702141e-01,3.290566036149175089e-01,-1.837678152705191081e-06,-1.837678152705191081e-05,2.778084595034258086e-04,2.594316779763738978e-04
3.290580042221388224e-01,3.290566036149175089e-01,-1.400607221313521222e-06,-1.400607221313521222e-05,2.622425588350019154e-04,2.482364866218667032e-04
3.290575919748561229e-01,3.290566036149175089e-01,-9.883599386140140552e-07,-9.883599386140140552e-06,2.473483696197043002e-04,2.374647702335641597e-04
3.290572034740504304e-01,3.290566036149175089e-01,-5.998591329214875145e-07,-5.998591329214875145e-06,2.331004834155159244e-04,2.271018920863010493e-04
3.290568376834339670e-01,3.290566036149175089e-01,-2.340685164581302047e-07,-2.340685164581302047e-06,2.194743698780143859e-04,2.171336847134330839e-04
3.290564936061859402e-01,3.290566036149175089e-01,1.100087315686337774e-07,1.100087315686337774e-06,2.064463488160583893e-04,2.075464361317447270e-04
3.290561702835815283e-01,3.290566036149175089e-01,4.333313359805579523e-07,4.333313359805579523e-06,1.939935626471545049e-04,1.983268760069600845e-04
3.290558667936647197e-01,3.290566036149175089e-01,7.368212527891770947e-07,7.368212527891770947e-06,1.820939500851714854e-04,1.894621626130632563e-04
3.290555822499641736e-01,3.290566036149175089e-01,1.021364953335268666e-06,1.021364953335268666e-05,1.707262203276549428e-04,1.809398698610076295e-04
3.290553158002506584e-01,3.290566036149175089e-01,1.287814666850461975e-06,1.287814666850461975e-05,1.598698281091159856e-04,1.727479747776206054e-04
3.290550666253346246e-01,3.290566036149175089e-01,1.536989582884284999e-06,1.536989582884284999e-05,1.495049496202938144e-04,1.648748454491366644e-04
3.290548339379031351e-01,3.290566036149175089e-01,1.769677014373804980e-06,1.769677014373804980e-05,1.396124588937119881e-04,1.573092290374500379e-04
3.290546169813945432e-01,3.290566036149175089e-01,1.986633522965686183e-06,1.986633522965686183e-05,1.301739051551287218e-04,1.500402403847855837e-04
3.290544150289099745e-01,3.290566036149175089e-01,2.188586007534354394e-06,2.188586007534354394e-05,1.211714907412009268e-04,1.430573508165444707e-04
3.290542273821605024e-01,3.290566036149175089e-01,2.376232757006491170e-06,2.376232757006491170e-05,1.125880496832820654e-04,1.363503772533469771e-04
3.290540533704487403e-01,3.290566036149175089e-01,2.550244468768614325e-06,2.550244468768614325e-05,1.044070270572738934e-04,1.299094717449600367e-04
3.290538923496841295e-01,3.290566036149175089e-01,2.711265233379389628e-06,2.711265233379389628e-05,9.661245876646518127e-05,1.237251111002590775e-04
3.290537437014306454e-01,3.290566036149175089e-01,2.859913486863430165e-06,2.859913486863430165e-05,8.918895209042432271e-05,1.177880869590586244e-04
3.290536068319858676e-01,3.290566036149175089e-01,2.996782931641295278e-06,2.996782931641295278e-05,8.212166686671906746e-05,1.120894961831320202e-04
3.290534811714906915e-01,3.290566036149175089e-01,3.122443426817334000e-06,3.122443426817334000e-05,7.539629710562323339e-05,1.066207313737965734e-04
3.290533661730686843e-01,3.290566036149175089e-01,3.237441848824573754e-06,3.237441848824573754e-05,6.899905320434385203e-05,1.013734716925895896e-04
3.290532613119938055e-01,3.290566036149175089e-01,3.342302923703410755e-06,3.342302923703410755e-05,6.291664492730220104e-05,9.633967416433630859e-05
3.290531660848863837e-01,3.290566036149175089e-01,3.437530031125124452e-06,3.437530031125124452e-05,5.713626445302821821e-05,9.151156476427946274e-05
3.290530800089354058e-01,3.290566036149175089e-01,3.523605982103106271e-06,3.523605982103106271e-05,5.164557058678909129e-05,8.688163040782015401e-05
