# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.464135804409491190e-02,1.448744598469853262e-02,-1.539120593963792805e-04,-1.539120593963792805e-03,4.738975040283893714e-03,3.199854446320100909e-03
1.463377973780573618e-02,1.448744598469853262e-02,-1.463337531072035624e-04,-1.463337531072035624e-03,4.546983773505430815e-03,3.083646242433395190e-03
1.462650979614080540e-02,1.448744598469853262e-02,-1.390638114422727833e-04,-1.390638114422727833e-03,4.361964998958467454e-03,2.971326884535739621e-03
1.461953698716432666e-02,1.448744598469853262e-02,-1.320910024657940413e-04,-1.320910024657940413e-03,4.183685385887245256e-03,2.862775361229304844e-03
1.461285045572397086e-02,1.448744598469853262e-02,-1.254044710254382383e-04,-1.254044710254382383e-03,4.011918864213481761e-03,2.757874153959099378e-03
1.460643971169901106e-02,1.448744598469853262e-02,-1.189937270004784442e-04,-1.189937270004784442e-03,3.846446414975876471e-03,2.656509144971092029e-03
1.460029461858854821e-02,1.448744598469853262e-02,-1.128486338900155928e-04,-1.128486338900155928e-03,3.687055866277710869e-03,2.558569527377554942e-03
1.459440538243082439e-02,1.448744598469853262e-02,-1.069593977322917666e-04,-1.069593977322917666e-03,3.533541694634295682e-03,2.463947717311378016e-03
1.458876254104483211e-02,1.448744598469853262e-02,-1.013165563462994911e-04,-1.013165563462994911e-03,3.385704831595365283e-03,2.372539268132370371e-03
1.458335695358565186e-02,1.448744598469853262e-02,-9.591096888711923840e-05,-9.591096888711923840e-04,3.243352475508151644e-03,2.284242786636959260e-03
1.457817979040513558e-02,1.448744598469853262e-02,-9.073380570660295741e-05,-9.073380570660295741e-04,3.106297908309768596e-03,2.198959851243739022e-03
1.457322252320974315e-02,1.448744598469853262e-02,-8.577653851121053163e-05,-8.577653851121053163e-04,2.974360317235455464e-03,2.116594932123350148e-03
1.456847691550756420e-02,1.448744598469853262e-02,-8.103093080903157885e-05,-8.103093080903157885e-04,2.847364621307371668e-03,2.037055313217055880e-03
1.456393501333670681e-02,1.448744598469853262e-02,-7.648902863817419462e-05,-7.648902863817419462e-04,2.725141302514430541e-03,1.960251016132688595e-03
1.455958913626746211e-02,1.448744598469853262e-02,-7.214315156892948944e-05,-7.214315156892948944e-04,2.607526241546823109e-03,1.886094725857528215e-03
1.455543186867080258e-02,1.448744598469853262e-02,-6.798588397226995594e-05,-6.798588397226995594e-04,2.494360557995720096e-03,1.814501718273020536e-03
1.455145605124597182e-02,1.448744598469853262e-02,-6.401006654743919555e-05,-6.401006654743919555e-04,2.385490454898456236e-03,1.745389789424064281e-03
1.454765477280008275e-02,1.448744598469853262e-02,-6.020878810155012861e-05,-6.020878810155012861e-04,2.280767067533440162e-03,1.678679186517938876e-03
1.454402136227284613e-02,1.448744598469853262e-02,-5.657537757431350955e-05,-5.657537757431350955e-04,2.180046316341971435e-03,1.614292540598836340e-03
1.454054938099966915e-02,1.448744598469853262e-02,-5.310339630113652953e-05,-5.310339630113652953e-04,2.083188763906188012e-03,1.552154800894822717e-03
1.453723261520658075e-02,1.448744598469853262e-02,-4.978663050804812973e-05,-4.978663050804812973e-04,1.990059475853039883e-03,1.492193170772558586e-03
1.453406506873057037e-02,1.448744598469853262e-02,-4.661908403203775253e-05,-4.661908403203775253e-04,1.900527885606226319e-03,1.434337045285848794e-03
1.453104095595908821e-02,1.448744598469853262e-02,-4.359497126055558724e-05,-4.359497126055558724e-04,1.814467662889299171e-03,1.378517950283743299e-03
1.452815469498263540e-02,1.448744598469853262e-02,-4.070871028410277814e-05,-4.070871028410277814e-04,1.731756585871685461e-03,1.324669483030657680e-03
1.452540090095448544e-02,1.448744598469853262e-02,-3.795491625595281970e-05,-3.795491625595281970e-04,1.652276416889975064e-03,1.272727254330446867e-03
1.452277437965176707e-02,1.448744598469853262e-02,-3.532839495323444878e-05,-3.532839495323444878e-04,1.575912781631022552e-03,1.222628832098678064e-03
1.452027012123225866e-02,1.448744598469853262e-02,-3.282413653372603934e-05,-3.282413653372603934e-04,1.502555051705045663e-03,1.174313686367785270e-03
1.451788329418138811e-02,1.448744598469853262e-02,-3.043730948285548743e-05,-3.043730948285548743e-04,1.432096230522331148e-03,1.127723135693776274e-03
1.451560923944408658e-02,1.448744598469853262e-02,-2.816325474555396446e-05,-2.816325474555396446e-04,1.364432842380913780e-03,1.082800294925374135e-03
1.451344346473627811e-02,1.448744598469853262e-02,-2.599748003774549066e-05,-2.599748003774549066e-04,1.299464824685084285e-03,1.039490024307629379e-03
1.451138163903089966e-02,1.448744598469853262e-02,-2.393565433236703732e-05,-2.393565433236703732e-04,1.237095423227072000e-03,9.977388799034016265e-04
1.450941958721351129e-02,1.448744598469853262e-02,-2.197360251497866568e-05,-2.197360251497866568e-04,1.177231090433022986e-03,9.574950652832363296e-04
1.450755328490265124e-02,1.448744598469853262e-02,-2.010730020411861940e-05,-2.010730020411861940e-04,1.119781386516027766e-03,9.187083844748415717e-04
1.450577885343023836e-02,1.448744598469853262e-02,-1.833286873170573983e-05,-1.833286873170573983e-04,1.064658883447727744e-03,8.813301961306703458e-04
1.450409255497743868e-02,1.448744598469853262e-02,-1.664657027890606433e-05,-1.664657027890606433e-04,1.011779071679805297e-03,8.453133688907446541e-04
1.450249078786152931e-02,1.448744598469853262e-02,-1.504480316299669496e-05,-1.504480316299669496e-04,9.610602695456216260e-04,8.106122379156546764e-04
1.450097008196941060e-02,1.448744598469853262e-02,-1.352409727087798552e-05,-1.352409727087798552e-04,9.124235352712256608e-04,7.771825625624458056e-04
1.449952709433354782e-02,1.448744598469853262e-02,-1.208110963501519974e-05,-1.208110963501519974e-04,8.657925815176714668e-04,7.449814851675194693e-04
1.449815860484620321e-02,1.448744598469853262e-02,-1.071262014767059012e-05,-1.071262014767059012e-04,8.210936924067657738e-04,7.139674909300598726e-04
1.449686151210795131e-02,1.448744598469853262e-02,-9.415527409418686378e-06,-9.415527409418686378e-05,7.782556429511422458e-04,6.841003688569553820e-04
1.449563282940658469e-02,1.448744598469853262e-02,-8.186844708052073982e-06,-8.186844708052073982e-05,7.372096208199674372e-04,6.553411737394466974e-04
1.449446968082259216e-02,1.448744598469853262e-02,-7.023696124059536361e-06,-7.023696124059536361e-05,6.978891503955225728e-04,6.276521891549272092e-04
1.449336929745751422e-02,1.448744598469853262e-02,-5.923312758981599813e-06,-5.923312758981599813e-05,6.602300190467619290e-04,6.009968914569459308e-04
1.449232901378158349e-02,1.448744598469853262e-02,-4.883029083050868802e-06,-4.883029083050868802e-05,6.241702055584386066e-04,5.753399147279299186e-04
1.449134626409712481e-02,1.448744598469853262e-02,-3.900279398592193525e-06,-3.900279398592193525e-05,5.896498106752051660e-04,5.506470166892832308e-04
1.449041857911433431e-02,1.448744598469853262e-02,-2.972594415801693701e-06,-2.972594415801693701e-05,5.566109896742998941e-04,5.268850455162829571e-04
1.448954358263609618e-02,1.448744598469853262e-02,-2.097597937563561166e-06,-2.097597937563561166e-05,5.249978869428795214e-04,5.040219075672439097e-04
1.448871898834861414e-02,1.448744598469853262e-02,-1.273003650081525051e-06,-1.273003650081525051e-05,4.947565724892216688e-04,4.820265359884064182e-04
1.448794259671473163e-02,1.448744598469853262e-02,-4.966120161990078552e-07,-4.966120161990078552e-06,4.658349803295103175e-04,4.608688601675202390e-04
1.448721229196686493e-02,1.448744598469853262e-02,2.336927316676923327e-07,2.336927316676923327e-06,4.381828487200201128e-04,4.405197760366970361e-04
1.448652603919660213e-02,1.448744598469853262e-02,9.199455019304886294e-07,9.199455019304886294e-06,4.117516621576777780e-04,4.209511171769826643e-04
1.448588188153805689e-02,1.448744598469853262e-02,1.564103160475727172e-06,1.564103160475727172e-05,3.864945951271431257e-04,4.021356267319003974e-04
1.448527793744218591e-02,1.448744598469853262e-02,2.168047256346714025e-06,2.168047256346714025e-05,3.623664575225921114e-04,3.840469300860592516e-04
1.448471239803932401e-02,1.448744598469853262e-02,2.733586659208614433e-06,2.733586659208614433e-05,3.393236417171402453e-04,3.666595083092263896e-04
1.448418352458729144e-02,1.448744598469853262e-02,3.262460111241177740e-06,3.262460111241177740e-05,3.173240712195379842e-04,3.499486723319497616e-04
1.448368964600249206e-02,1.448744598469853262e-02,3.756338696040556480e-06,3.756338696040556480e-05,2.963271508796272435e-04,3.338905378400328083e-04
1.448322915647147664e-02,1.448744598469853262e-02,4.216828227055977041e-06,4.216828227055977041e-05,2.762937186092523367e-04,3.184620008798121071e-04
1.448280051314054968e-02,1.448744598469853262e-02,4.645471557982935873e-06,4.645471557982935873e-05,2.571859985561752993e-04,3.036407141360046580e-04
1.448240223388103619e-02,1.448744598469853262e-02,5.043750817496431282e-06,5.043750817496431282e-05,2.389675557080972457e-04,2.894050638830615585e-04
1.448203289512791161e-02,1.448744598469853262e-02,5.413089570621004709e-06,5.413089570621004709e-05,2.216032518747440561e-04,2.757341475809541032e-04
1.448169112978954509e-02,1.448744598469853262e-02,5.754854908987527828e-06,5.754854908987527828e-05,2.050592030199138716e-04,2.626077521097891498e-04
1.448137562522638921e-02,1.448744598469853262e-02,6.070359472143405100e-06,6.070359472143405100e-05,1.893027378935263627e-04,2.500063326149604137e-04
1.448108512129649486e-02,1.448744598469853262e-02,6.360863402037758574e-06,6.360863402037758574e-05,1.743023579366120845e-04,2.379109919569896703e-04
1.448081840846579711e-02,1.448744598469853262e-02,6.627576232735507555e-06,6.627576232735507555e-05,1.600276984186493889e-04,2.263034607460044645e-04
1.448057432598117387e-02,1.448744598469853262e-02,6.871658717358744561e-06,6.871658717358744561e-05,1.464494907739422036e-04,2.151660779475296492e-04
1.448035176010434473e-02,1.448744598469853262e-02,7.094224594187889532e-06,7.094224594187889532e-05,1.335395260974869824e-04,2.044817720393658778e-04
1.448014964240471915e-02,1.448744598469853262e-02,7.296342293813470881e-06,7.296342293813470881e-05,1.212706197753488091e-04,1.942340427134835179e-04
1.447996694810936569e-02,1.448744598469853262e-02,7.479036589166931925e-06,7.479036589166931925e-05,1.096165772120766269e-04,1.844069431037459461e-04
1.447980269450832233e-02,1.448744598469853262e-02,7.643290190210288992e-06,7.643290190210288992e-05,9.855216062601424021e-05,1.749850625281171301e-04
1.447965593941353234e-02,1.448744598469853262e-02,7.790045285000282704e-06,7.790045285000282704e-05,8.805305687399622716e-05,1.659535097239990542e-04
1.447952577966971424e-02,1.448744598469853262e-02,7.920205028818377846e-06,7.920205028818377846e-05,7.809584629085708496e-05,1.572978965790408634e-04
1.447941134971555445e-02,1.448744598469853262e-02,8.034634982978169915e-06,8.034634982978169915e-05,6.865797249587524131e-05,1.490043223256569405e-04
1.447931182019362648e-02,1.448744598469853262e-02,8.134164504906143955e-06,8.134164504906143955e-05,5.971771315678442438e-05,1.410593582058458639e-04
1.447922639660751895e-02,1.448744598469853262e-02,8.219588091013668718e-06,8.219588091013668718e-05,5.125415166451485760e-05,1.334500325746515448e-04
1.447915431802467012e-02,1.448744598469853262e-02,8.291666673862496673e-06,8.291666673862496673e-05,4.324714970929677271e-05,1.261638164479217394e-04
1.447909485582346556e-02,1.448744598469853262e-02,8.351128875067059809e-06,8.351128875067059809e-05,3.567732072273788191e-05,1.191886094734084800e-04
1.447904731248320781e-02,1.448744598469853262e-02,8.398672215324809454e-06,8.398672215324809454e-05,2.852600415464978667e-05,1.125127263078978812e-04
1.447901102041558065e-02,1.448744598469853262e-02,8.434964282951970538e-06,8.434964282951970538e-05,2.177524057629665055e-05,1.061248834058163559e-04
1.447898534083629472e-02,1.448744598469853262e-02,8.460643862237895996e-06,8.460643862237895996e-05,1.540774757155527475e-05,1.000141861939342347e-04
1.447896966267562743e-02,1.448744598469853262e-02,8.476322022905186104e-06,8.476322022905186104e-05,9.406896400374065159e-06,9.417011662942592620e-05
1.447896340152662366e-02,1.448744598469853262e-02,8.482583171908961162e-06,8.482583171908961162e-05,3.756689402265034339e-06,8.858252112135464595e-05
1.447896599862973262e-02,1.448744598469853262e-02,8.479986068800002275e-06,8.479986068800002275e-05,-1.558261865375332178e-06,8.324159882262469057e-05
1.447897691989272380e-02,1.448744598469853262e-02,8.469064805808820817e-06,8.469064805808820817e-05,-6.552757794708874428e-06,7.813789026337933374e-05
1.447899565494474051e-02,1.448744598469853262e-02,8.450329753792104603e-06,8.450329753792104603e-05,-1.124103121002972827e-05,7.326226632789131776e-05
1.447902171622338953e-02,1.448744598469853262e-02,8.424268475143090185e-06,8.424268475143090185e-05,-1.563676718940865129e-05,6.860591756202225056e-05
1.447905463809379470e-02,1.448744598469853262e-02,8.391346604737920378e-06,8.391346604737920378e-05,-1.975312224310188380e-05,6.416034380427731998e-05
1.447909397599858074e-02,1.448744598469853262e-02,8.352008699951882220e-06,8.352008699951882220e-05,-2.360274287162289486e-05,5.991734412789592734e-05
1.447913930563777922e-02,1.448744598469853262e-02,8.306679060753399679e-06,8.306679060753399679e-05,-2.719778351908952452e-05,5.586900708844447228e-05
1.447919022217768713e-02,1.448744598469853262e-02,8.255762520845491559e-06,8.255762520845491559e-05,-3.054992394474487227e-05,5.200770126371004332e-05
1.447924633948772209e-02,1.448744598469853262e-02,8.199645210810527218e-06,8.199645210810527218e-05,-3.367038602097860434e-05,4.832606608712666785e-05
1.447930728940436534e-02,1.448744598469853262e-02,8.138695294167275218e-06,8.138695294167275218e-05,-3.656994998595120006e-05,4.481700295572155213e-05
1.447937272102130420e-02,1.448744598469853262e-02,8.073263677228423307e-06,8.073263677228423307e-05,-3.925897016331114653e-05,4.147366660897308654e-05
1.447944230000490322e-02,1.448744598469853262e-02,8.003684693629400937e-06,8.003684693629400937e-05,-4.174739015941342224e-05,3.828945677688058713e-05
1.447951570793418012e-02,1.448744598469853262e-02,7.930276764352497954e-06,7.930276764352497954e-05,-4.404475756614179005e-05,3.525801007738318948e-05
1.447959264166446582e-02,1.448744598469853262e-02,7.853343034066803674e-06,7.853343034066803674e-05,-4.616023817141656771e-05,3.237319216925146903e-05
1.447967281271396803e-02,1.448744598469853262e-02,7.773171984564591908e-06,7.773171984564591908e-05,-4.810262970132705984e-05,2.962909014431885923e-05
1.447975594667248386e-02,1.448744598469853262e-02,7.690038026048756636e-06,7.690038026048756636e-05,-4.988037510950116271e-05,2.702000515098640365e-05
1.447984178263151539e-02,1.448744598469853262e-02,7.604202067017229449e-06,7.604202067017229449e-05,-5.150157541891631219e-05,2.454044525125598231e-05
1.447993007263507180e-02,1.448744598469853262e-02,7.515912063460819525e-06,7.515912063460819525e-05,-5.297400213384595435e-05,2.218511850076224090e-05
1.448002058115047813e-02,1.448744598469853262e-02,7.425403548054487768e-06,7.425403548054487768e-05,-5.430510924379905457e-05,1.994892623674582310e-05
1.448011308455850882e-02,1.448744598469853262e-02,7.332900140023801416e-06,7.332900140023801416e-05,-5.550204481841181092e-05,1.782695658182620324e-05
1.448020737066219726e-02,1.448744598469853262e-02,7.238614036335355717e-06,7.238614036335355717e-05,-5.657166221306741960e-05,1.581447815028613757e-05
1.448030323821370043e-02,1.448744598469853262e-02,7.142746484832193654e-06,7.142746484832193654e-05,-5.752053090189723772e-05,1.390693394642469882e-05
1.448040049645859910e-02,1.448744598469853262e-02,7.045488239933520025e-06,7.045488239933520025e-05,-5.835494693920417753e-05,1.209993546013102272e-05
1.448049896469704237e-02,1.448744598469853262e-02,6.947020001490250563e-06,6.947020001490250563e-05,-5.908094306596167744e-05,1.038925694894082818e-05
1.448059847186118111e-02,1.448744598469853262e-02,6.847512837351507620e-06,6.847512837351507620e-05,-5.970429848324576572e-05,8.770829890269310480e-06
1.448069885610830942e-02,1.448744598469853262e-02,6.747128590223194777e-06,6.747128590223194777e-05,-6.023054827698770541e-05,7.240737625244242359e-06
1.448079996442920049e-02,1.448744598469853262e-02,6.646020269332128527e-06,6.646020269332128527e-05,-6.066499253463975005e-05,5.795210158681535217e-06
1.448090165227110607e-02,1.448744598469853262e-02,6.544332427426552412e-06,6.544332427426552412e-05,-6.101270514334566908e-05,4.430619130919855042e-06
