# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.675472821063232143e-01,5.675509218027011693e-01,3.639696377955026207e-06,3.639696377955026207e-05,-3.173487539420705161e-05,4.662088385343210462e-06
5.675473354639910539e-01,5.675509218027011693e-01,3.586338710115377637e-06,3.586338710115377637e-05,-3.201460070378914224e-05,3.848786397364634126e-06
5.675473892065374670e-01,5.675509218027011693e-01,3.532596163702272918e-06,3.532596163702272918e-05,-3.224552784786283155e-05,3.080433789159897628e-06
5.675474432571272487e-01,5.675509218027011693e-01,3.478545573920577283e-06,3.478545573920577283e-05,-3.243035386901738093e-05,2.355101870188391899e-06
5.675474975432273084e-01,5.675509218027011693e-01,3.424259473860935543e-06,3.424259473860935543e-05,-3.257166003578504387e-05,1.670934702824311557e-06
5.675475519964208182e-01,5.675509218027011693e-01,3.369806280351106409e-06,3.369806280351106409e-05,-3.267191610589748052e-05,1.026146697613583569e-06
5.675476065522290225e-01,5.675509218027011693e-01,3.315250472146757943e-06,3.315250472146757943e-05,-3.273348492260907960e-05,4.190197988584998257e-07
5.675476611499391533e-01,5.675509218027011693e-01,3.260652762016036377e-06,3.260652762016036377e-05,-3.275862607843293972e-05,-1.520984582725759537e-07
5.675477157324394506e-01,5.675509218027011693e-01,3.206070261718707570e-06,3.206070261718707570e-05,-3.274950017839728389e-05,-6.887975612102081868e-07
5.675477702460599572e-01,5.675509218027011693e-01,3.151556641212138743e-06,3.151556641212138743e-05,-3.270817230394129638e-05,-1.192605891819908948e-06
5.675478246404198623e-01,5.675509218027011693e-01,3.097162281306964360e-06,3.097162281306964360e-05,-3.263661594310462988e-05,-1.664993130034986279e-06
5.675478788682805087e-01,5.675509218027011693e-01,3.042934420660614592e-06,3.042934420660614592e-05,-3.253671638780986086e-05,-2.107372181203714945e-06
5.675479328854039496e-01,5.675509218027011693e-01,2.988917297219728653e-06,2.988917297219728653e-05,-3.241027406453156345e-05,-2.521101092334276927e-06
5.675479866504172799e-01,5.675509218027011693e-01,2.935152283889408409e-06,2.935152283889408409e-05,-3.225900799819214626e-05,-2.907485159298062172e-06
5.675480401246820739e-01,5.675509218027011693e-01,2.881678019095446075e-06,2.881678019095446075e-05,-3.208455887637740034e-05,-3.267778685422939589e-06
5.675480932721690408e-01,5.675509218027011693e-01,2.828530532128503694e-06,2.828530532128503694e-05,-3.188849218016542864e-05,-3.603186858880391696e-06
5.675481460593372329e-01,5.675509218027011693e-01,2.775743363936378216e-06,2.775743363936378216e-05,-3.167230091527528657e-05,-3.914867275911504407e-06
5.675481984550186931e-01,5.675509218027011693e-01,2.723347682476173759e-06,2.723347682476173759e-05,-3.143740887612267443e-05,-4.203932051360936839e-06
5.675482504303069886e-01,5.675509218027011693e-01,2.671372394180693277e-06,2.671372394180693277e-05,-3.118517297728828908e-05,-4.471449035481356304e-06
5.675483019584504074e-01,5.675509218027011693e-01,2.619844250761893534e-06,2.619844250761893534e-05,-3.091688605127984601e-05,-4.718443543660910677e-06
5.675483530147494848e-01,5.675509218027011693e-01,2.568787951684470272e-06,2.568787951684470272e-05,-3.063377944645395701e-05,-4.945899929609254286e-06
5.675484035764585267e-01,5.675509218027011693e-01,2.518226242642640500e-06,2.518226242642640500e-05,-3.033702542509786326e-05,-5.154762998671458263e-06
5.675484536226912402e-01,5.675509218027011693e-01,2.468180009929099583e-06,2.468180009929099583e-05,-3.002773962812455011e-05,-5.345939528833554277e-06
5.675485031343300291e-01,5.675509218027011693e-01,2.418668371140242357e-06,2.418668371140242357e-05,-2.970698327331433575e-05,-5.520299561911912178e-06
5.675485520939388406e-01,5.675509218027011693e-01,2.369708762328670559e-06,2.369708762328670559e-05,-2.937576528694307854e-05,-5.678677663656372943e-06
5.675486004856798994e-01,5.675509218027011693e-01,2.321317021269919678e-06,2.321317021269919678e-05,-2.903504463525052870e-05,-5.821874422551331918e-06
5.675486482952335487e-01,5.675509218027011693e-01,2.273507467620561329e-06,2.273507467620561329e-05,-2.868573218961500970e-05,-5.950657513409396415e-06
5.675486955097214237e-01,5.675509218027011693e-01,2.226292979745636558e-06,2.226292979745636558e-05,-2.832869272495486257e-05,-6.065762927498496992e-06
5.675487421176329539e-01,5.675509218027011693e-01,2.179685068215420074e-06,2.179685068215420074e-05,-2.796474691812989022e-05,-6.167896235975689478e-06
5.675487881087548647e-01,5.675509218027011693e-01,2.133693946304582312e-06,2.133693946304582312e-05,-2.759467314650265735e-05,-6.257733683456834228e-06
5.675488334741034535e-01,5.675509218027011693e-01,2.088328597715793933e-06,2.088328597715793933e-05,-2.721920915327302737e-05,-6.335923176115088040e-06
5.675488782058597526e-01,5.675509218027011693e-01,2.043596841416750465e-06,2.043596841416750465e-05,-2.683905377942608084e-05,-6.403085365258576189e-06
5.675489222973074677e-01,5.675509218027011693e-01,1.999505393701639377e-06,1.999505393701639377e-05,-2.645486862906665237e-05,-6.459814692050258600e-06
5.675489657427736923e-01,5.675509218027011693e-01,1.956059927477049598e-06,1.956059927477049598e-05,-2.606727973475386761e-05,-6.506680459983371634e-06
5.675490085375719529e-01,5.675509218027011693e-01,1.913265129216412674e-06,1.913265129216412674e-05,-2.567687895638215423e-05,-6.544227664218027485e-06
5.675490506779473643e-01,5.675509218027011693e-01,1.871124753805020191e-06,1.871124753805020191e-05,-2.528422524683549000e-05,-6.572977708785288087e-06
5.675490921610250039e-01,5.675509218027011693e-01,1.829641676165394415e-06,1.829641676165394415e-05,-2.488984658377546566e-05,-6.593429822121521511e-06
5.675491329847597299e-01,5.675509218027011693e-01,1.788817941439369008e-06,1.788817941439369008e-05,-2.449424083561524412e-05,-6.606061421221554042e-06
5.675491731478883306e-01,5.675509218027011693e-01,1.748654812838701389e-06,1.748654812838701389e-05,-2.409787716040057148e-05,-6.611329032013557594e-06
5.675492126498840051e-01,5.675509218027011693e-01,1.709152817164216742e-06,1.709152817164216742e-05,-2.370119740469078806e-05,-6.609669233048620640e-06
5.675492514909127317e-01,5.675509218027011693e-01,1.670311788437572886e-06,1.670311788437572886e-05,-2.330461723598631352e-05,-6.601499351610584654e-06
5.675492896717915237e-01,5.675509218027011693e-01,1.632130909645646000e-06,1.632130909645646000e-05,-2.290852727515613196e-05,-6.587218178699671967e-06
5.675493271939484607e-01,5.675509218027011693e-01,1.594608752708559507e-06,1.594608752708559507e-05,-2.251329416225189561e-05,-6.567206635166300543e-06
5.675493640593848310e-01,5.675509218027011693e-01,1.557743316338289219e-06,1.557743316338289219e-05,-2.211926182216217285e-05,-6.541828658779280659e-06
5.675494002706382712e-01,5.675509218027011693e-01,1.521532062898067750e-06,1.521532062898067750e-05,-2.172675206413288151e-05,-6.511431435152204017e-06
5.675494358307485721e-01,5.675509218027011693e-01,1.485971952597253676e-06,1.485971952597253676e-05,-2.133606618048844439e-05,-6.476346654515907630e-06
5.675494707432242603e-01,5.675509218027011693e-01,1.451059476909044577e-06,1.451059476909044577e-05,-2.094748541292545951e-05,-6.436890643835013748e-06
5.675495050120108464e-01,5.675509218027011693e-01,1.416790690322855539e-06,1.416790690322855539e-05,-2.056127195171342237e-05,-6.393365048484866975e-06
5.675495386414609600e-01,5.675509218027011693e-01,1.383161240209318521e-06,1.383161240209318521e-05,-2.017767006812221098e-05,-6.346057666029025768e-06
5.675495716363052612e-01,5.675509218027011693e-01,1.350166395908125594e-06,1.350166395908125594e-05,-1.979690658071575626e-05,-6.295242621634500324e-06
5.675496040016253518e-01,5.675509218027011693e-01,1.317801075817470746e-06,1.317801075817470746e-05,-1.941919205439290863e-05,-6.241181296218201169e-06
5.675496357428272409e-01,5.675509218027011693e-01,1.286059873928380171e-06,1.286059873928380171e-05,-1.904472113345434536e-05,-6.184122394170543657e-06
5.675496668656169197e-01,5.675509218027011693e-01,1.254937084249618806e-06,1.254937084249618806e-05,-1.867367380725681869e-05,-6.124302964760630630e-06
5.675496973759762698e-01,5.675509218027011693e-01,1.224426724899529972e-06,1.224426724899529972e-05,-1.830621561005330022e-05,-6.061948361058000501e-06
5.675497272801408588e-01,5.675509218027011693e-01,1.194522560310495862e-06,1.194522560310495862e-05,-1.794249875342046607e-05,-5.997273150315507451e-06
5.675497565845780690e-01,5.675509218027011693e-01,1.165218123100331127e-06,1.165218123100331127e-05,-1.758266232609884128e-05,-5.930481095095530009e-06
5.675497852959672240e-01,5.675509218027011693e-01,1.136506733945275016e-06,1.136506733945275016e-05,-1.722683349303366640e-05,-5.861766153580916239e-06
5.675498134211797163e-01,5.675509218027011693e-01,1.108381521452983520e-06,1.108381521452983520e-05,-1.687512749537489753e-05,-5.791312280845062332e-06
5.675498409672610212e-01,5.675509218027011693e-01,1.080835440148142368e-06,1.080835440148142368e-05,-1.652764878290469142e-05,-5.719294381423267737e-06
5.675498679414128222e-01,5.675509218027011693e-01,1.053861288347057723e-06,1.053861288347057723e-05,-1.618449108065078690e-05,-5.645878197180209668e-06
5.675498943509768024e-01,5.675509218027011693e-01,1.027451724366912345e-06,1.027451724366912345e-05,-1.584573838808722712e-05,-5.571221144418103677e-06
5.675499202034186563e-01,5.675509218027011693e-01,1.001599282512977140e-06,1.001599282512977140e-05,-1.551146511236112246e-05,-5.495472287231351061e-06
5.675499455063133247e-01,5.675509218027011693e-01,9.762963878445773958e-07,9.762963878445773958e-06,-1.518173680103984680e-05,-5.418772922594072838e-06
5.675499702673306723e-01,5.675509218027011693e-01,9.515353704969697901e-07,9.515353704969697901e-06,-1.485661040856456339e-05,-5.341256703594865485e-06
5.675499944942223873e-01,5.675509218027011693e-01,9.273084787819740882e-07,9.273084787819740882e-06,-1.453613502899742116e-05,-5.263050241177680277e-06
5.675500181948091027e-01,5.675509218027011693e-01,9.036078920665602254e-07,9.036078920665602254e-06,-1.422035202924831765e-05,-5.184273108582715395e-06
5.675500413769685171e-01,5.675509218027011693e-01,8.804257326522346716e-07,8.804257326522346716e-06,-1.390929564859533230e-05,-5.105038322072985579e-06
5.675500640486240700e-01,5.675509218027011693e-01,8.577540770993152819e-07,8.577540770993152819e-06,-1.360299333175163383e-05,-5.025452560758481013e-06
5.675500862177343953e-01,5.675509218027011693e-01,8.355849667740500308e-07,8.355849667740500308e-06,-1.330146619515915063e-05,-4.945616527418650321e-06
5.675501078922829956e-01,5.675509218027011693e-01,8.139104181736911414e-07,8.139104181736911414e-06,-1.300472916021533365e-05,-4.865624978478422236e-06
5.675501290802691390e-01,5.675509218027011693e-01,7.927224320303238869e-07,7.927224320303238869e-06,-1.271279168602035270e-05,-4.785567365717113830e-06
5.675501497896985326e-01,5.675509218027011693e-01,7.720130026367399978e-07,7.720130026367399978e-06,-1.242565763615033347e-05,-4.705527609782933496e-06
5.675501700285752182e-01,5.675509218027011693e-01,7.517741259510657414e-07,7.517741259510657414e-06,-1.214332601140455381e-05,-4.625584751893896396e-06
5.675501898048933569e-01,5.675509218027011693e-01,7.319978078124123044e-07,7.319978078124123044e-06,-1.186579088319206221e-05,-4.545812805067939166e-06
5.675502091266302340e-01,5.675509218027011693e-01,7.126760709352808476e-07,7.126760709352808476e-06,-1.159304212627887409e-05,-4.466281416926065617e-06
5.675502280017389323e-01,5.675509218027011693e-01,6.938009622370344687e-07,6.938009622370344687e-06,-1.132506521894782736e-05,-4.387055596577482675e-06
5.675502464381421142e-01,5.675509218027011693e-01,6.753645590551471400e-07,6.753645590551471400e-06,-1.106184190913239718e-05,-4.308196318580925777e-06
5.675502644437256938e-01,5.675509218027011693e-01,6.573589754754749492e-07,6.573589754754749492e-06,-1.080335014780331448e-05,-4.229760393048564993e-06
5.675502820263331749e-01,5.675509218027011693e-01,6.397763679943935244e-07,6.397763679943935244e-06,-1.054956448864885488e-05,-4.151800808704919632e-06
5.675502991937606545e-01,5.675509218027011693e-01,6.226089405148016453e-07,6.226089405148016453e-06,-1.030045648775512745e-05,-4.074367082607111001e-06
5.675503159537513831e-01,5.675509218027011693e-01,6.058489497862140638e-07,6.058489497862140638e-06,-1.005599443715254893e-05,-3.997504939290408288e-06
5.675503323139916567e-01,5.675509218027011693e-01,5.894887095125866949e-07,5.894887095125866949e-06,-9.816144164176421327e-06,-3.921257069050554378e-06
5.675503482821061541e-01,5.675509218027011693e-01,5.735205950152533205e-07,5.735205950152533205e-06,-9.580868698400024641e-06,-3.845662748247491436e-06
5.675503638656543837e-01,5.675509218027011693e-01,5.579370467856392679e-07,5.579370467856392679e-06,-9.350128937768431570e-06,-3.770758469912038890e-06
5.675503790721267983e-01,5.675509218027011693e-01,5.427305743710419961e-07,5.427305743710419961e-06,-9.123883448758363102e-06,-3.696577705047943141e-06
5.675503939089414640e-01,5.675509218027011693e-01,5.278937597053001696e-07,5.278937597053001696e-06,-8.902088799445095901e-06,-3.623151202392094206e-06
5.675504083834409519e-01,5.675509218027011693e-01,5.134192602174181275e-07,5.134192602174181275e-06,-8.684699692729225262e-06,-3.550507090555043987e-06
5.675504225028897842e-01,5.675509218027011693e-01,4.992998113850788400e-07,4.992998113850788400e-06,-8.471669299403572495e-06,-3.478671185552784095e-06
5.675504362744714371e-01,5.675509218027011693e-01,4.855282297322460749e-07,4.855282297322460749e-06,-8.262948991699659018e-06,-3.407666694377198269e-06
5.675504497052864528e-01,5.675509218027011693e-01,4.720974147165435397e-07,4.720974147165435397e-06,-8.058489009421521132e-06,-3.337514862256085735e-06
5.675504628023499976e-01,5.675509218027011693e-01,4.590003511717455353e-07,4.590003511717455353e-06,-7.858238126878802632e-06,-3.268234615161347278e-06
5.675504755725900852e-01,5.675509218027011693e-01,4.462301110841337959e-07,4.462301110841337959e-06,-7.662144052567043673e-06,-3.199842941725705714e-06
5.675504880228459115e-01,5.675509218027011693e-01,4.337798552578320255e-07,4.337798552578320255e-06,-7.470153495781062247e-06,-3.132354943202741993e-06
5.675505001598661892e-01,5.675509218027011693e-01,4.216428349801404352e-07,4.216428349801404352e-06,-7.282212166614954185e-06,-3.065783816813549834e-06
5.675505119903080375e-01,5.675509218027011693e-01,4.098123931317587676e-07,4.098123931317587676e-06,-7.098265109029000541e-06,-3.000141177711412865e-06
5.675505235207357613e-01,5.675509218027011693e-01,3.982819654080316241e-07,3.982819654080316241e-06,-6.918256634236286118e-06,-2.935436980155969877e-06
5.675505347576198512e-01,5.675509218027011693e-01,3.870450813181491867e-07,3.870450813181491867e-06,-6.742130453929462419e-06,-2.871679640747970552e-06
5.675505457073359850e-01,5.675509218027011693e-01,3.760953651843479406e-07,3.760953651843479406e-06,-6.569829680280747652e-06,-2.808876028437268246e-06
5.675505563761644723e-01,5.675509218027011693e-01,3.654265366970221862e-07,3.654265366970221862e-06,-6.401297092395452637e-06,-2.747031725425230775e-06
5.675505667702898105e-01,5.675509218027011693e-01,3.550324113588132491e-07,3.550324113588132491e-06,-6.236475202925362282e-06,-2.686151089337229791e-06
5.675505768958000186e-01,5.675509218027011693e-01,3.449069011507432947e-07,3.449069011507432947e-06,-6.075306124841972633e-06,-2.626237113334539686e-06
5.675505867586865261e-01,5.675509218027011693e-01,3.350440146432376309e-07,3.350440146432376309e-06,-5.917731904503398255e-06,-2.567291758071021945e-06
5.675505963648438401e-01,5.675509218027011693e-01,3.254378573291916155e-07,3.254378573291916155e-06,-5.763694388427609283e-06,-2.509315815135693128e-06
5.675506057200696564e-01,5.675509218027011693e-01,3.160826315129483532e-07,3.160826315129483532e-06,-5.613135489745957329e-06,-2.452309174616473797e-06
5.675506148300645259e-01,5.675509218027011693e-01,3.069726366433656040e-07,3.069726366433656040e-06,-5.465996921749649573e-06,-2.396270555315993533e-06
5.675506237004322996e-01,5.675509218027011693e-01,2.981022688697265721e-07,2.981022688697265721e-06,-5.322220664183419103e-06,-2.341197975486153382e-06
5.675506323366802386e-01,5.675509218027011693e-01,2.894660209307176046e-07,2.894660209307176046e-06,-5.181748763405380487e-06,-2.287088554098204440e-06
5.675506407442193479e-01,5.675509218027011693e-01,2.810584818213612834e-07,2.810584818213612834e-06,-5.044523465613792723e-06,-2.233938647400179889e-06
