# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.932364392618180216e-02,4.534944897545367670e-02,-2.397419495072812545e-02,-2.397419495072812545e-01,4.598931042871179375e-01,2.201511547798366830e-01
6.857917053451459410e-02,4.534944897545367670e-02,-2.322972155906091740e-02,-2.322972155906091740e-01,4.466840350003248306e-01,2.143868194097156565e-01
6.785613582478836059e-02,4.534944897545367670e-02,-2.250668684933468389e-02,-2.250668684933468389e-01,4.338208258357401093e-01,2.087539573423932704e-01
6.715397651079636765e-02,4.534944897545367670e-02,-2.180452753534269095e-02,-2.180452753534269095e-01,4.212955883951957636e-01,2.032503130417688542e-01
6.647214222810854389e-02,4.534944897545367670e-02,-2.112269325265486719e-02,-2.112269325265486719e-01,4.091005696126942537e-01,1.978736370861455818e-01
6.581009530912933225e-02,4.534944897545367670e-02,-2.046064633367565555e-02,-2.046064633367565555e-01,3.972281513875269843e-01,1.926216880507704288e-01
6.516731055895520763e-02,4.534944897545367670e-02,-1.981786158350153093e-02,-1.981786158350153093e-01,3.856708501044747717e-01,1.874922342694594624e-01
6.454327503220802509e-02,4.534944897545367670e-02,-1.919382605675434839e-02,-1.919382605675434839e-01,3.744213160483095271e-01,1.824830554807660432e-01
6.393748781100891398e-02,4.534944897545367670e-02,-1.858803883555523728e-02,-1.858803883555523728e-01,3.634723327194666620e-01,1.775919443639142892e-01
6.334945978424620650e-02,4.534944897545367670e-02,-1.800001080879252979e-02,-1.800001080879252979e-01,3.528168160576244938e-01,1.728167079696991959e-01
6.277871342828046652e-02,4.534944897545367670e-02,-1.742926445282678982e-02,-1.742926445282678982e-01,3.424478135794439826e-01,1.681551690511760844e-01
6.222478258921983890e-02,4.534944897545367670e-02,-1.687533361376616220e-02,-1.687533361376616359e-01,3.323585034363765733e-01,1.636051672987149375e-01
6.168721226688908543e-02,4.534944897545367670e-02,-1.633776329143540873e-02,-1.633776329143540873e-01,3.225421933984520817e-01,1.591645604840979944e-01
6.116555840060673710e-02,4.534944897545367670e-02,-1.581610942515306040e-02,-1.581610942515306040e-01,3.129923197694089998e-01,1.548312255178783958e-01
6.065938765687618056e-02,4.534944897545367670e-02,-1.530993868142250386e-02,-1.530993868142250247e-01,3.037024462383339229e-01,1.506030594241088982e-01
6.016827721908803162e-02,4.534944897545367670e-02,-1.481882824363435491e-02,-1.481882824363435491e-01,2.946662626728893675e-01,1.464779802365458183e-01
5.969181457932354329e-02,4.534944897545367670e-02,-1.434236560386986659e-02,-1.434236560386986659e-01,2.858775838586929963e-01,1.424539278199943304e-01
5.922959733234105240e-02,4.534944897545367670e-02,-1.388014835688737569e-02,-1.388014835688737569e-01,2.773303481894945355e-01,1.385288646206207785e-01
5.878123297182061974e-02,4.534944897545367670e-02,-1.343178399636694303e-02,-1.343178399636694165e-01,2.690186163122595953e-01,1.347007763485901788e-01
5.834633868893504549e-02,4.534944897545367670e-02,-1.299688971348136879e-02,-1.299688971348136879e-01,2.609365697313445476e-01,1.309676725965308597e-01
5.792454117330912700e-02,4.534944897545367670e-02,-1.257509219785545029e-02,-1.257509219785545029e-01,2.530785093755510973e-01,1.273275873969965943e-01
5.751547641642290598e-02,4.534944897545367670e-02,-1.216602744096922928e-02,-1.216602744096922928e-01,2.454388541317326089e-01,1.237785797220403161e-01
5.711878951750889305e-02,4.534944897545367670e-02,-1.176934054205521635e-02,-1.176934054205521635e-01,2.380121393484077585e-01,1.203187339278555951e-01
5.673413449198766445e-02,4.534944897545367670e-02,-1.138468551653398775e-02,-1.138468551653398775e-01,2.307930153127371597e-01,1.169461601473972823e-01
5.636117408248117466e-02,4.534944897545367670e-02,-1.101172510702749796e-02,-1.101172510702749796e-01,2.237762457038938724e-01,1.136589946336188928e-01
5.599957957243804907e-02,4.534944897545367670e-02,-1.065013059698437237e-02,-1.065013059698437237e-01,2.169567060258753566e-01,1.104554000560316329e-01
5.564903060240052740e-02,4.534944897545367670e-02,-1.029958162694685070e-02,-1.029958162694685070e-01,2.103293820225130006e-01,1.073335657530444937e-01
5.530921498893830862e-02,4.534944897545367670e-02,-9.959766013484631919e-03,-9.959766013484631919e-02,2.038893680773312678e-01,1.042917079424849486e-01
5.497982854627033594e-02,4.534944897545367670e-02,-9.630379570816659240e-03,-9.630379570816659240e-02,1.976318656007836072e-01,1.013280698926170148e-01
5.466057491059162637e-02,4.534944897545367670e-02,-9.311125935137949672e-03,-9.311125935137949672e-02,1.915521814072257412e-01,9.844092205584624444e-02
5.435116536711850216e-02,4.534944897545367670e-02,-9.001716391664825456e-03,-9.001716391664825456e-02,1.856457260838745293e-01,9.562856216722627478e-02
5.405131867986209815e-02,4.534944897545367670e-02,-8.701869704408421446e-03,-8.701869704408421446e-02,1.799080123538424059e-01,9.288931530975819140e-02
5.376076092413667462e-02,4.534944897545367670e-02,-8.411311948682997919e-03,-8.411311948682997919e-02,1.743346534352541166e-01,9.022153394842413743e-02
5.347922532180609395e-02,4.534944897545367670e-02,-8.129776346352417249e-03,-8.129776346352417249e-02,1.689213613983484019e-01,8.762359793482422943e-02
5.320645207926899545e-02,4.534944897545367670e-02,-7.857003103815318745e-03,-7.857003103815318745e-02,1.636639455222591022e-01,8.509391448410591474e-02
5.294218822818030218e-02,4.534944897545367670e-02,-7.592739252726625476e-03,-7.592739252726625476e-02,1.585583106532159614e-01,8.263091812594970664e-02
5.268618746890420951e-02,4.534944897545367670e-02,-7.336738493450532805e-03,-7.336738493450532805e-02,1.536004555656556025e-01,8.023307063115027449e-02
5.243821001669123072e-02,4.534944897545367670e-02,-7.088761041237554017e-03,-7.088761041237554017e-02,1.487864713277872730e-01,7.789886091541173285e-02
5.219802245056979345e-02,4.534944897545367670e-02,-6.848573475116116749e-03,-6.848573475116116749e-02,1.441125396728623609e-01,7.562680492170119340e-02
5.196539756494052142e-02,4.534944897545367670e-02,-6.615948589486844722e-03,-6.615948589486844722e-02,1.395749313775632161e-01,7.341544548269476889e-02
5.174011422385951797e-02,4.534944897545367670e-02,-6.390665248405841270e-03,-6.390665248405841270e-02,1.351700046486020712e-01,7.126335216454365851e-02
5.152195721799496947e-02,4.534944897545367670e-02,-6.172508242541292767e-03,-6.172508242541292767e-02,1.308942035187291020e-01,6.916912109331617431e-02
5.131071712423975612e-02,4.534944897545367670e-02,-5.961268148786079413e-03,-5.961268148786079413e-02,1.267440562531280124e-01,6.713137476526721825e-02
5.110619016796107139e-02,4.534944897545367670e-02,-5.756741192507394689e-03,-5.756741192507394689e-02,1.227161737672108344e-01,6.514876184213688748e-02
5.090817808786659432e-02,4.534944897545367670e-02,-5.558729112412917617e-03,-5.558729112412917617e-02,1.188072480566862432e-01,6.321995693255706705e-02
5.071648800346537783e-02,4.534944897545367670e-02,-5.367039028011701129e-03,-5.367039028011701129e-02,1.150140506407298924e-01,6.134366036061288108e-02
5.053093228510022183e-02,4.534944897545367670e-02,-5.181483309646545132e-03,-5.181483309646545132e-02,1.113334310190935983e-01,5.951859792262814697e-02
5.035132842652732810e-02,4.534944897545367670e-02,-5.001879451073651395e-03,-5.001879451073651395e-02,1.077623151437362425e-01,5.774352063299972859e-02
5.017749892001773654e-02,4.534944897545367670e-02,-4.828049944564059837e-03,-4.828049944564059837e-02,1.042977039057549349e-01,5.601720446011433652e-02
5.000927113395415430e-02,4.534944897545367670e-02,-4.659822158500477596e-03,-4.659822158500477596e-02,1.009366716381493445e-01,5.433845005314456855e-02
4.984647719289588691e-02,4.534944897545367670e-02,-4.497028217442210207e-03,-4.497028217442210207e-02,9.767636463496043309e-02,5.270608246053833101e-02
4.968895386008367193e-02,4.534944897545367670e-02,-4.339504884629995229e-03,-4.339504884629995229e-02,9.451399968732898671e-02,5.111895084102903442e-02
4.953654242235556310e-02,4.534944897545367670e-02,-4.187093446901886395e-03,-4.187093446901886395e-02,9.144686263686530037e-02,4.957592816784643641e-02
4.938908857744423592e-02,4.534944897545367670e-02,-4.039639601990559215e-03,-4.039639601990559215e-02,8.847230694679630858e-02,4.807591092689071643e-02
4.924644232362559992e-02,4.534944897545367670e-02,-3.896993348171923222e-03,-3.896993348171923222e-02,8.558775229118159578e-02,4.661781880946236356e-02
4.910845785168790889e-02,4.534944897545367670e-02,-3.759008876234232188e-03,-3.759008876234232188e-02,8.279068316261462002e-02,4.520059440027229813e-02
4.897499343919024806e-02,4.534944897545367670e-02,-3.625544463736571354e-03,-3.625544463736571354e-02,8.007864749859650022e-02,4.382320286123078668e-02
4.884591134697870846e-02,4.534944897545367670e-02,-3.496462371525031754e-03,-3.496462371525031754e-02,7.744925532692376047e-02,4.248463161167344293e-02
4.872107771792833636e-02,4.534944897545367670e-02,-3.371628742474659657e-03,-3.371628742474659657e-02,7.490017743022325813e-02,4.118389000547666157e-02
4.860036247787850872e-02,4.534944897545367670e-02,-3.250913502424832013e-03,-3.250913502424832013e-02,7.242914402989658607e-02,3.992000900564826593e-02
4.848363923872924669e-02,4.534944897545367670e-02,-3.134190263275569988e-03,-3.134190263275569988e-02,7.003394348955721549e-02,3.869204085680151561e-02
4.837078520366566714e-02,4.534944897545367670e-02,-3.021336228211990438e-03,-3.021336228211990438e-02,6.771242103814772983e-02,3.749905875602782546e-02
4.826168107447768862e-02,4.534944897545367670e-02,-2.912232099024011922e-03,-2.912232099024011922e-02,6.546247751278710947e-02,3.634015652254699025e-02
4.815621096094196280e-02,4.534944897545367670e-02,-2.806761985488286093e-03,-2.806761985488286093e-02,6.328206812143549742e-02,3.521444826655263649e-02
4.805426229223289103e-02,4.534944897545367670e-02,-2.704813316779214327e-03,-2.704813316779214327e-02,6.116920122544305949e-02,3.412106805765091622e-02
4.795572573032958613e-02,4.534944897545367670e-02,-2.606276754875909429e-03,-2.606276754875909429e-02,5.912193714198293870e-02,3.305916959322384441e-02
4.786049508538560426e-02,4.534944897545367670e-02,-2.511046109931927561e-03,-2.511046109931927561e-02,5.713838696638912085e-02,3.202792586706984523e-02
4.776846723302832776e-02,4.534944897545367670e-02,-2.419018257574651054e-03,-2.419018257574651054e-02,5.521671141436590435e-02,3.102652883861939381e-02
4.767954203355491416e-02,4.534944897545367670e-02,-2.330093058101237458e-03,-2.330093058101237458e-02,5.335511968404815786e-02,3.005418910303578328e-02
4.759362225299180321e-02,4.534944897545367670e-02,-2.244173277538126510e-03,-2.244173277538126510e-02,5.155186833786656875e-02,2.911013556248530365e-02
4.751061348598493994e-02,4.534944897545367670e-02,-2.161164510531263239e-03,-2.161164510531263239e-02,4.980526020411796262e-02,2.819361509880533023e-02
4.743042408048796232e-02,4.534944897545367670e-02,-2.080975105034285622e-03,-2.080975105034285622e-02,4.811364329818657026e-02,2.730389224784371405e-02
4.735296506421576845e-02,4.534944897545367670e-02,-2.003516088762091751e-03,-2.003516088762091751e-02,4.647540976331632212e-02,2.644024887569540461e-02
4.727815007283114185e-02,4.534944897545367670e-02,-1.928701097377465146e-03,-1.928701097377465146e-02,4.488899483077596342e-02,2.560198385700131196e-02
4.720589527983221761e-02,4.534944897545367670e-02,-1.856446304378540912e-03,-1.856446304378540912e-02,4.335287579935453994e-02,2.478841275556913082e-02
4.713611932810884975e-02,4.534944897545367670e-02,-1.786670352655173044e-03,-1.786670352655173044e-02,4.186557103402072100e-02,2.399886750746899056e-02
4.706874326313623125e-02,4.534944897545367670e-02,-1.719294287682554545e-03,-1.719294287682554545e-02,4.042563898357109942e-02,2.323269610674555397e-02
4.700369046777428533e-02,4.534944897545367670e-02,-1.654241492320608631e-03,-1.654241492320608631e-02,3.903167721716754857e-02,2.248926229396146226e-02
4.694088659864173452e-02,4.534944897545367670e-02,-1.591437623188057815e-03,-1.591437623188057815e-02,3.768232147953048949e-02,2.176794524764991134e-02
4.688025952403394869e-02,4.534944897545367670e-02,-1.530810548580271990e-03,-1.530810548580271990e-02,3.637624476467149481e-02,2.106813927886877491e-02
4.682173926335404801e-02,4.534944897545367670e-02,-1.472290287900371308e-03,-1.472290287900371308e-02,3.511215640794040915e-02,2.038925352893669607e-02
4.676525792802704168e-02,4.534944897545367670e-02,-1.415808952573364976e-03,-1.415808952573364976e-02,3.388880119620379938e-02,1.973071167047014962e-02
4.671074966386708216e-02,4.534944897545367670e-02,-1.361300688413405457e-03,-1.361300688413405457e-02,3.270495849597571114e-02,1.909195161184165657e-02
4.665815059486830979e-02,4.534944897545367670e-02,-1.308701619414633088e-03,-1.308701619414633088e-02,3.155944139926342151e-02,1.847242520511709063e-02
4.660739876839004731e-02,4.534944897545367670e-02,-1.257949792936370603e-03,-1.257949792936370603e-02,3.045109588695749103e-02,1.787159795759378500e-02
4.655843410170754093e-02,4.534944897545367670e-02,-1.208985126253864228e-03,-1.208985126253864228e-02,2.937880000950382486e-02,1.728894874696518258e-02
4.651119832989973613e-02,4.534944897545367670e-02,-1.161749354446059423e-03,-1.161749354446059423e-02,2.834146308468288300e-02,1.672396954022228877e-02
4.646563495504595076e-02,4.534944897545367670e-02,-1.116185979592274058e-03,-1.116185979592274058e-02,2.733802491227121934e-02,1.617616511634847876e-02
4.642168919670380117e-02,4.534944897545367670e-02,-1.072240221250124470e-03,-1.072240221250124470e-02,2.636745500528975272e-02,1.564505279278850802e-02
4.637930794364093084e-02,4.534944897545367670e-02,-1.029858968187254142e-03,-1.029858968187254142e-02,2.542875183772219660e-02,1.513016215584965518e-02
4.633843970679364654e-02,4.534944897545367670e-02,-9.889907313399698419e-04,-9.889907313399698419e-03,2.452094210837058030e-02,1.463103479497088188e-02
4.629903457342585821e-02,4.534944897545367670e-02,-9.495855979721815054e-04,-9.495855979721815054e-03,2.364308002067300185e-02,1.414722404095118680e-02
4.626104416246216294e-02,4.534944897545367670e-02,-9.115951870084862407e-04,-9.115951870084862407e-03,2.279424657821715883e-02,1.367829470813229642e-02
4.622442158096928128e-02,4.534944897545367670e-02,-8.749726055156045734e-04,-8.749726055156045734e-03,2.197354889572900039e-02,1.322382284057295465e-02
4.618912138176045623e-02,4.534944897545367670e-02,-8.396724063067795285e-04,-8.396724063067795285e-03,2.118011952529502695e-02,1.278339546222723166e-02
4.615509952209785605e-02,4.534944897545367670e-02,-8.056505466441793439e-04,-8.056505466441793439e-03,2.041311579756011074e-02,1.235661033111831730e-02
4.612231332346836826e-02,4.534944897545367670e-02,-7.728643480146915601e-04,-7.728643480146915601e-03,1.967171917769267031e-02,1.194307569754575471e-02
4.609072143240863784e-02,4.534944897545367670e-02,-7.412724569549611342e-04,-7.412724569549611342e-03,1.895513463583825553e-02,1.154241006628864419e-02
4.606028378235553500e-02,4.534944897545367670e-02,-7.108348069018582960e-04,-7.108348069018582960e-03,1.826259003186170293e-02,1.115424196284311997e-02
4.603096155649871735e-02,4.534944897545367670e-02,-6.815125810450406441e-04,-6.815125810450406441e-03,1.759333551409059115e-02,1.077820970364018471e-02
4.600271715161226294e-02,4.534944897545367670e-02,-6.532681761585862334e-04,-6.532681761585862334e-03,1.694664293187264636e-02,1.041396117028678403e-02
4.597551414284283683e-02,4.534944897545367670e-02,-6.260651673891601265e-04,-6.260651673891601265e-03,1.632180526165566414e-02,1.006115358776406288e-02
4.594931724943218665e-02,4.534944897545367670e-02,-5.998682739785099471e-04,-5.998682739785099471e-03,1.571813604639010764e-02,9.719453306605008169e-03
4.592409230135219289e-02,4.534944897545367670e-02,-5.746433258985161885e-04,-5.746433258985161885e-03,1.513496884799625519e-02,9.388535589011093307e-03
4.589980620683110218e-02,4.534944897545367670e-02,-5.503572313774254821e-04,-5.503572313774254821e-03,1.457165671265442386e-02,9.068084398880169039e-03
4.587642692074989786e-02,4.534944897545367670e-02,-5.269779452962211619e-04,-5.269779452962211619e-03,1.402757164872259210e-02,8.757792195760380483e-03
4.585392341388826870e-02,4.534944897545367670e-02,-5.044744384345919985e-04,-5.044744384345919985e-03,1.350210411697749802e-02,8.457359732631578031e-03
4.583226564299990730e-02,4.534944897545367670e-02,-4.828166675462305935e-04,-4.828166675462305935e-03,1.299466253301684304e-02,8.166495857554537108e-03
4.581142452169729984e-02,4.534944897545367670e-02,-4.619755462436231364e-04,-4.619755462436231364e-03,1.250467278156447426e-02,7.884917319128242896e-03
