# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.545912659133734213e-01,8.545883284991090401e-01,-2.937414264381210671e-06,-2.937414264381210671e-05,4.047994945910460274e-05,1.110580681529249603e-05
8.545911995573716169e-01,8.545883284991090401e-01,-2.871058262576831055e-06,-2.871058262576831055e-05,3.981360108262776976e-05,1.110301845685945921e-05
8.545911343116716630e-01,8.545883284991090401e-01,-2.805812562622911344e-06,-2.805812562622911344e-05,3.914741997235182680e-05,1.108929434612271336e-05
8.545910701749012128e-01,8.545883284991090401e-01,-2.741675792172770798e-06,-2.741675792172770798e-05,3.848206227008432734e-05,1.106530434835661936e-05
8.545910071446611855e-01,8.545883284991090401e-01,-2.678645552145475506e-06,-2.678645552145475506e-05,3.781814401637717538e-05,1.103168849492242032e-05
8.545909452175899368e-01,8.545883284991090401e-01,-2.616718480896729204e-06,-2.616718480896729204e-05,3.715624274924778092e-05,1.098905794028048888e-05
8.545908843894245432e-01,8.545883284991090401e-01,-2.555890315503184240e-06,-2.555890315503184240e-05,3.649689923612697839e-05,1.093799608109513599e-05
8.545908246550587561e-01,8.545883284991090401e-01,-2.496155949716083455e-06,-2.496155949716083455e-05,3.584061947226047096e-05,1.087905997509963640e-05
8.545907660085989566e-01,8.545883284991090401e-01,-2.437509489916500627e-06,-2.437509489916500627e-05,3.518787587974969711e-05,1.081278098058469084e-05
8.545907084434172241e-01,8.545883284991090401e-01,-2.379944308184001045e-06,-2.379944308184001045e-05,3.453910903949974909e-05,1.073966595765973864e-05
8.545906519522020739e-01,8.545883284991090401e-01,-2.323453093033833738e-06,-2.323453093033833738e-05,3.389472909010038393e-05,1.066019815976204654e-05
8.545905965270067517e-01,8.545883284991090401e-01,-2.268027897711633045e-06,-2.268027897711633045e-05,3.325511719332041594e-05,1.057483821620408548e-05
8.545905421592953077e-01,8.545883284991090401e-01,-2.213660186267674135e-06,-2.213660186267674135e-05,3.262062686637534625e-05,1.048402500369860491e-05
8.545904888399863397e-01,8.545883284991090401e-01,-2.160340877299660178e-06,-2.160340877299660178e-05,3.199158538080837388e-05,1.038817660781177210e-05
8.545904365594950702e-01,8.545883284991090401e-01,-2.108060386030174982e-06,-2.108060386030174982e-05,3.136829476169111786e-05,1.028769090138936804e-05
8.545903853077728707e-01,8.545883284991090401e-01,-2.056808663830622663e-06,-2.056808663830622663e-05,3.075103331973139120e-05,1.018294668142516457e-05
8.545903350743453419e-01,8.545883284991090401e-01,-2.006575236301877396e-06,-2.006575236301877396e-05,3.014005651724716017e-05,1.007430415422838621e-05
8.545902858483481745e-01,8.545883284991090401e-01,-1.957349239134487107e-06,-1.957349239134487107e-05,2.953559830043417378e-05,9.962105909089302713e-06
8.545902376185616767e-01,8.545883284991090401e-01,-1.909119452636609537e-06,-1.909119452636609537e-05,2.893787189872654153e-05,9.846677372360446157e-06
8.545901903734428595e-01,8.545883284991090401e-01,-1.861874333819457661e-06,-1.861874333819457661e-05,2.834707129029112593e-05,9.728327952096549325e-06
8.545901441011568567e-01,8.545883284991090401e-01,-1.815602047816611275e-06,-1.815602047816611275e-05,2.776337160170783136e-05,9.607351123541718607e-06
8.545900987896060119e-01,8.545883284991090401e-01,-1.770290496971860250e-06,-1.770290496971860250e-05,2.718693050685061507e-05,9.484025537132012573e-06
8.545900544264576348e-01,8.545883284991090401e-01,-1.725927348594780142e-06,-1.725927348594780142e-05,2.661788902624806497e-05,9.358615540300263547e-06
8.545900109991708682e-01,8.545883284991090401e-01,-1.682500061828129390e-06,-1.682500061828129390e-05,2.605637205999045136e-05,9.231371441709157466e-06
8.545899684950212238e-01,8.545883284991090401e-01,-1.639995912183778159e-06,-1.639995912183778159e-05,2.550248978661073807e-05,9.102530664772956470e-06
8.545899269011246746e-01,8.545883284991090401e-01,-1.598402015634547979e-06,-1.598402015634547979e-05,2.495633792953810826e-05,8.972317773192628465e-06
8.545898862044598587e-01,8.545883284991090401e-01,-1.557705350818672230e-06,-1.557705350818672230e-05,2.441799888952544961e-05,8.840945381338727316e-06
8.545898463918896182e-01,8.545883284991090401e-01,-1.517892780578122824e-06,-1.517892780578122824e-05,2.388754214432964318e-05,8.708614338548414935e-06
8.545898074501807606e-01,8.545883284991090401e-01,-1.478951071720580046e-06,-1.478951071720580046e-05,2.336502531452566700e-05,8.575514597319866539e-06
8.545897693660233774e-01,8.545883284991090401e-01,-1.440866914337313176e-06,-1.440866914337313176e-05,2.285049442996012203e-05,8.441825286586990273e-06
8.545897321260484958e-01,8.545883284991090401e-01,-1.403626939455726585e-06,-1.403626939455726585e-05,2.234398492895195432e-05,8.307715534394688461e-06
8.545896957168451769e-01,8.545883284991090401e-01,-1.367217736136794315e-06,-1.367217736136794315e-05,2.184552199135936235e-05,8.173344629991419197e-06
8.545896601249763913e-01,8.545883284991090401e-01,-1.331625867351249326e-06,-1.331625867351249326e-05,2.135512127132699334e-05,8.038862597814500077e-06
8.545896253369937856e-01,8.545883284991090401e-01,-1.296837884745549729e-06,-1.296837884745549729e-05,2.087278956341975800e-05,7.904410715964260703e-06
8.545895913394523369e-01,8.545883284991090401e-01,-1.262840343296822709e-06,-1.262840343296822709e-05,2.039852486923621200e-05,7.770121436267984905e-06
8.545895581189230095e-01,8.545883284991090401e-01,-1.229619813969407005e-06,-1.229619813969407005e-05,1.993231759644942258e-05,7.636119456755352530e-06
8.545895256620056335e-01,8.545883284991090401e-01,-1.197162896593439996e-06,-1.197162896593439996e-05,1.947415042558020559e-05,7.502521459645805635e-06
8.545894939553403402e-01,8.545883284991090401e-01,-1.165456231300154855e-06,-1.165456231300154855e-05,1.902399917597108470e-05,7.369436862969536151e-06
8.545894629856187752e-01,8.545883284991090401e-01,-1.134486509735133097e-06,-1.134486509735133097e-05,1.858183293901305433e-05,7.236967841661723355e-06
8.545894327395939793e-01,8.545883284991090401e-01,-1.104240484939289502e-06,-1.104240484939289502e-05,1.814761487750615743e-05,7.105210028113262410e-06
8.545894032040901589e-01,8.545883284991090401e-01,-1.074704981118834723e-06,-1.074704981118834723e-05,1.772130229227286691e-05,6.974252481084519673e-06
8.545893743660116781e-01,8.545883284991090401e-01,-1.045866902638081797e-06,-1.045866902638081797e-05,1.730284708845175601e-05,6.844178062070938040e-06
8.545893462123509421e-01,8.545883284991090401e-01,-1.017713241902029608e-06,-1.017713241902029608e-05,1.689219644163131306e-05,6.715064022611016981e-06
8.545893187301966121e-01,8.545883284991090401e-01,-9.902310875720132799e-07,-9.902310875720132799e-06,1.648929259800979708e-05,6.586981722289664276e-06
8.545892919067404891e-01,8.545883284991090401e-01,-9.634076314490869208e-07,-9.634076314490869208e-06,1.609407367375581543e-05,6.459997359264946226e-06
8.545892657292840644e-01,8.545883284991090401e-01,-9.372301750243394736e-07,-9.372301750243394736e-06,1.570647385484846836e-05,6.334172104605073628e-06
8.545892401852448472e-01,8.545883284991090401e-01,-9.116861358071659538e-07,-9.116861358071659538e-06,1.532642353030411186e-05,6.209562172232452326e-06
8.545892152621618054e-01,8.545883284991090401e-01,-8.867630527653602712e-07,-8.867630527653602712e-06,1.495384982508340954e-05,6.086219297429806829e-06
8.545891909477006942e-01,8.545883284991090401e-01,-8.624485916541857478e-07,-8.624485916541857478e-06,1.458867666670471408e-05,5.964190750162856602e-06
8.545891672296587194e-01,8.545883284991090401e-01,-8.387305496793118209e-07,-8.387305496793118209e-06,1.423082518492435611e-05,5.843519688131237899e-06
8.545891440959687557e-01,8.545883284991090401e-01,-8.155968597156615374e-07,-8.155968597156615374e-06,1.388021397819017011e-05,5.724245381033554736e-06
8.545891215347032333e-01,8.545883284991090401e-01,-7.930355941931921393e-07,-7.930355941931921393e-06,1.353675931348163886e-05,5.606403371549717463e-06
8.545890995340781338e-01,8.545883284991090401e-01,-7.710349690936979528e-07,-7.710349690936979528e-06,1.320037505969651193e-05,5.490025368759532398e-06
8.545890780824555444e-01,8.545883284991090401e-01,-7.495833465043233446e-07,-7.495833465043233446e-06,1.287097355362476492e-05,5.375140088581531472e-06
8.545890571683469883e-01,8.545883284991090401e-01,-7.286692379482317961e-07,-7.286692379482317961e-06,1.254846513365492910e-05,5.261772754172611144e-06
8.545890367804156451e-01,8.545883284991090401e-01,-7.082813066050519524e-07,-7.082813066050519524e-06,1.223275880590790621e-05,5.149945739857386684e-06
8.545890169074789045e-01,8.545883284991090401e-01,-6.884083698643905791e-07,-6.884083698643905791e-06,1.192376204439682397e-05,5.039678345752918176e-06
8.545889975385100312e-01,8.545883284991090401e-01,-6.690394009911670992e-07,-6.690394009911670992e-06,1.162138132393408796e-05,4.930987314022416967e-06
8.545889786626398310e-01,8.545883284991090401e-01,-6.501635307909481298e-07,-6.501635307909481298e-06,1.132552212013138160e-05,4.823886812221900300e-06
8.545889602691583153e-01,8.545883284991090401e-01,-6.317700492752820196e-07,-6.317700492752820196e-06,1.103608890939966614e-05,4.718388416646845940e-06
8.545889423475157010e-01,8.545883284991090401e-01,-6.138484066608995704e-07,-6.138484066608995704e-06,1.075298556862946953e-05,4.614501502020473822e-06
8.545889248873231869e-01,8.545883284991090401e-01,-5.963882141468701548e-07,-5.963882141468701548e-06,1.047611550841764938e-05,4.512233366948947832e-06
8.545889078783540649e-01,8.545883284991090401e-01,-5.793792450248247405e-07,-5.793792450248247405e-06,1.020538147322724853e-05,4.411589022979001129e-06
8.545888913105438300e-01,8.545883284991090401e-01,-5.628114347899781933e-07,-5.628114347899781933e-06,9.940686140907928348e-06,4.312571793008146415e-06
8.545888751739907363e-01,8.545883284991090401e-01,-5.466748816962407886e-07,-5.466748816962407886e-06,9.681931856242442791e-06,4.215183039280034905e-06
8.545888594589559073e-01,8.545883284991090401e-01,-5.309598468672405147e-07,-5.309598468672405147e-06,9.429020897400164358e-06,4.119422428727759211e-06
8.545888441558633364e-01,8.545883284991090401e-01,-5.156567542963230721e-07,-5.156567542963230721e-06,9.181855542550465543e-06,4.025287999587234822e-06
8.545888292552995535e-01,8.545883284991090401e-01,-5.007561905134849667e-07,-5.007561905134849667e-06,8.940338269702863272e-06,3.932776364568013605e-06
8.545888147480134034e-01,8.545883284991090401e-01,-4.862489043633289043e-07,-4.862489043633289043e-06,8.704371690093637426e-06,3.841882646460348383e-06
8.545888006249156010e-01,8.545883284991090401e-01,-4.721258065609745813e-07,-4.721258065609745813e-06,8.473858681412593796e-06,3.752600615802847983e-06
8.545887868770778439e-01,8.545883284991090401e-01,-4.583779688038802647e-07,-4.583779688038802647e-06,8.248702654256589994e-06,3.664922966217787348e-06
8.545887734957323678e-01,8.545883284991090401e-01,-4.449966233277535821e-07,-4.449966233277535821e-06,8.028807285676009542e-06,3.578841052398473721e-06
8.545887604722709474e-01,8.545883284991090401e-01,-4.319731619073508000e-07,-4.319731619073508000e-06,7.814076852241669258e-06,3.494345233168161258e-06
8.545887477982441194e-01,4.040493159995930395e-01,-4.505394317986510799e-01,-4.505394317986510799e+00,0.000000000000000000e+00,-4.505394317986510799e+00
8.541381956924186669e-01,4.040493159995930395e-01,-4.500888796928256275e-01,-4.500888796928256497e+00,2.703312634952714788e-01,-4.230557533432985018e+00
8.532645878332498768e-01,4.040493159995930395e-01,-4.492152718336568373e-01,-4.492152718336567929e+00,5.241647155012740811e-01,-3.967988002835293848e+00
8.519941811737975490e-01,4.040493159995930395e-01,-4.479448651742045096e-01,-4.479448651742044873e+00,7.622439956713966680e-01,-3.717204656070648205e+00
8.503520540487381485e-01,4.040493159995930395e-01,-4.463027380491451090e-01,-4.463027380491451090e+00,9.852762750356403032e-01,-3.477751105455810787e+00
8.483621518131331252e-01,4.040493159995930395e-01,-4.443128358135400857e-01,-4.443128358135401079e+00,1.193941341363013997e+00,-3.249187016772387082e+00
8.460473308758509337e-01,4.040493159995930395e-01,-4.419980148762578942e-01,-4.419980148762578942e+00,1.388892562369314909e+00,-3.031087586393264033e+00
8.434294011799293722e-01,4.040493159995930395e-01,-4.393800851803363328e-01,-4.393800851803363550e+00,1.570757817552936864e+00,-2.823043034250426686e+00
8.405291671805827924e-01,4.040493159995930395e-01,-4.364798511809897530e-01,-4.364798511809897974e+00,1.740140399607947863e+00,-2.624658112201950111e+00
8.373664673700159655e-01,4.040493159995930395e-01,-4.333171513704229261e-01,-4.333171513704229483e+00,1.897619886340096151e+00,-2.435551627364133331e+00
8.339602123967128078e-01,4.040493159995930395e-01,-4.299108963971197683e-01,-4.299108963971197461e+00,2.043752983981894644e+00,-2.255355979989302817e+00
8.303284218254106674e-01,4.040493159995930395e-01,-4.262791058258176280e-01,-4.262791058258176058e+00,2.179074342781284201e+00,-2.083716715476891856e+00
8.264882595825608913e-01,4.040493159995930395e-01,-4.224389435829678519e-01,-4.224389435829678519e+00,2.304097345709865685e+00,-1.920292090119812833e+00
8.224560681306990473e-01,4.040493159995930395e-01,-4.184067521311060078e-01,-4.184067521311059856e+00,2.419314871117106414e+00,-1.764752650193953443e+00
8.182474014138179097e-01,4.040493159995930395e-01,-4.141980854142248702e-01,-4.141980854142248702e+00,2.525200030128682549e+00,-1.616780824013566153e+00
8.138770566145353547e-01,4.040493159995930395e-01,-4.098277406149423152e-01,-4.098277406149422930e+00,2.622206879569533022e+00,-1.476070526579889908e+00
8.093591047625947610e-01,4.040493159995930395e-01,-4.053097887630017215e-01,-4.053097887630016771e+00,2.710771111164356206e+00,-1.342326776465660565e+00
8.047069202330076054e-01,4.040493159995930395e-01,-4.006576042334145660e-01,-4.006576042334145882e+00,2.791310717752293336e+00,-1.215265324581852546e+00
7.999332091709623338e-01,4.040493159995930395e-01,-3.958838931713692944e-01,-3.958838931713692944e+00,2.864226637227162975e+00,-1.094612294486529969e+00
7.950500368794684025e-01,4.040493159995930395e-01,-3.910007208798753631e-01,-3.910007208798753631e+00,2.929903374896358770e+00,-9.801038339023948609e-01
7.900688542045841700e-01,4.040493159995930395e-01,-3.860195382049911306e-01,-3.860195382049911306e+00,2.988709604930539498e+00,-8.714857771193718072e-01
7.850005229519880778e-01,4.040493159995930395e-01,-3.809512069523950384e-01,-3.809512069523950384e+00,3.040998751557655311e+00,-7.685133179662950731e-01
7.798553403675952955e-01,4.040493159995930395e-01,-3.758060243680022561e-01,-3.758060243680022339e+00,3.087109550635669386e+00,-6.709506930443529527e-01
7.746430627138981562e-01,4.040493159995930395e-01,-3.705937467143051167e-01,-3.705937467143050945e+00,3.127366592218283614e+00,-5.785708749247673310e-01
7.693729279727085091e-01,4.040493159995930395e-01,-3.653236119731154696e-01,-3.653236119731154474e+00,3.162080844713788252e+00,-4.911552750173662218e-01
7.640536777040171090e-01,4.040493159995930395e-01,-3.600043617044240696e-01,-3.600043617044240918e+00,3.191550161214840031e+00,-4.084934558294008866e-01
7.586935780897428039e-01,4.040493159995930395e-01,-3.546442620901497644e-01,-3.546442620901497644e+00,3.216059768564583088e+00,-3.303828523369145564e-01
7.533004401902347880e-01,4.040493159995930395e-01,-3.492511241906417485e-01,-3.492511241906417485e+00,3.235882739704809552e+00,-2.566285022016079331e-01
7.478816394405065626e-01,4.040493159995930395e-01,-3.438323234409135232e-01,-3.438323234409135232e+00,3.251280449836935205e+00,-1.870427845722000271e-01
7.424441344123211550e-01,4.040493159995930395e-01,-3.383948184127281156e-01,-3.383948184127281156e+00,3.262503016911244558e+00,-1.214451672160365980e-01
7.369944848674141458e-01,4.040493159995930395e-01,-3.329451688678211063e-01,-3.329451688678211063e+00,3.269789726944205555e+00,-5.966196173400550862e-02
7.315388691263337018e-01,4.040493159995930395e-01,-3.274895531267406623e-01,-3.274895531267406845e+00,3.273369444648266402e+00,-1.526086619140443190e-03
7.260831007765913281e-01,4.040493159995930395e-01,-3.220337847769982886e-01,-3.220337847769982886e+00,3.273461009845424208e+00,5.312316207544132141e-02
7.206326447430565496e-01,4.040493159995930395e-01,-3.165833287434635102e-01,-3.165833287434635324e+00,3.270273620120867086e+00,1.044403326862317627e-01
7.151926327427904351e-01,4.040493159995930395e-01,-3.111433167431973956e-01,-3.111433167431973956e+00,3.264007200159668720e+00,1.525740327276947639e-01
7.097678781457970043e-01,4.040493159995930395e-01,-3.057185621462039649e-01,-3.057185621462039649e+00,3.254852758196058460e+00,1.976671367340188112e-01
