# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.547456175510645737e-01,9.548994228434964926e-01,1.538052924319188719e-04,1.538052924319188719e-03,-4.440005415129455457e-03,-2.901952490810266738e-03
9.547527273648406254e-01,9.548994228434964926e-01,1.466954786558671842e-04,1.466954786558671842e-03,-4.265888265631012644e-03,-2.798933479072340802e-03
9.547595572852688450e-01,9.548994228434964926e-01,1.398655582276475684e-04,1.398655582276475684e-03,-4.097952256931769455e-03,-2.699296674655293771e-03
9.547661172760295578e-01,9.548994228434964926e-01,1.333055674669347823e-04,1.333055674669347823e-03,-3.935994456427671651e-03,-2.602938781758323827e-03
9.547724169729121524e-01,9.548994228434964926e-01,1.270058705843402080e-04,1.270058705843402080e-03,-3.779818129556744566e-03,-2.509759423713342485e-03
9.547784656938523851e-01,9.548994228434964926e-01,1.209571496441075311e-04,1.209571496441075311e-03,-3.629232564139606154e-03,-2.419661067698530843e-03
9.547842724486858001e-01,9.548994228434964926e-01,1.151503948106924469e-04,1.151503948106924469e-03,-3.484052900049050550e-03,-2.332548951942126081e-03
9.547898459486240386e-01,9.548994228434964926e-01,1.095768948724540337e-04,1.095768948724540337e-03,-3.344099962943047899e-03,-2.248331014218507562e-03
9.547951946154608072e-01,9.548994228434964926e-01,1.042282280356854329e-04,1.042282280356854329e-03,-3.209200102061160464e-03,-2.166917821704306135e-03
9.548003265905153913e-01,9.548994228434964926e-01,9.909625298110125158e-05,9.909625298110125158e-04,-3.079185032750508810e-03,-2.088222502939496295e-03
9.548052497433197061e-01,9.548994228434964926e-01,9.417310017678648393e-05,9.417310017678648393e-04,-2.953891682588860590e-03,-2.012160680820995751e-03
9.548099716800559911e-01,9.548994228434964926e-01,8.945116344050152435e-05,8.945116344050152435e-04,-2.833162041770975748e-03,-1.938650407365960504e-03
9.548144997517514776e-01,9.548994228434964926e-01,8.492309174501500024e-05,8.492309174501500024e-04,-2.716843017291914464e-03,-1.867612099841764461e-03
9.548188410622370226e-01,9.548994228434964926e-01,8.058178125947002002e-05,8.058178125947002002e-04,-2.604786291326988135e-03,-1.798968478732287934e-03
9.548230024758747048e-01,9.548994228434964926e-01,7.642036762178783249e-05,7.642036762178783249e-04,-2.496848182609312516e-03,-1.732644506391434192e-03
9.548269906250617112e-01,9.548994228434964926e-01,7.243221843478142574e-05,7.243221843478142574e-04,-2.392889512203844049e-03,-1.668567327856029792e-03
9.548308119175159536e-01,9.548994228434964926e-01,6.861092598053897262e-05,6.861092598053897262e-04,-2.292775472545471871e-03,-1.606666212740082145e-03
9.548344725433488556e-01,9.548994228434964926e-01,6.495030014763703008e-05,6.495030014763703008e-04,-2.196375499741165527e-03,-1.546872498264795226e-03
9.548379784819319704e-01,9.548994228434964926e-01,6.144436156452215414e-05,6.144436156452215414e-04,-2.103563149868925564e-03,-1.489119534223704022e-03
9.548413355085616505e-01,9.548994228434964926e-01,5.808733493484208310e-05,5.808733493484208310e-04,-2.014215977808042624e-03,-1.433342628459621793e-03
9.548445492009285385e-01,9.548994228434964926e-01,5.487364256795412842e-05,5.487364256795412842e-04,-1.928215420132772806e-03,-1.379478994453231522e-03
9.548476249453959896e-01,9.548994228434964926e-01,5.179789810050294818e-05,5.179789810050294818e-04,-1.845446680470708145e-03,-1.327467699465678663e-03
9.548505679430934201e-01,9.548994228434964926e-01,4.885490040307249870e-05,4.885490040307249870e-04,-1.765798618458269686e-03,-1.277249614427544699e-03
9.548533832158294654e-01,9.548994228434964926e-01,4.603962766702718312e-05,4.603962766702718312e-04,-1.689163641627189349e-03,-1.228767364956917518e-03
9.548560756118289472e-01,9.548994228434964926e-01,4.334723166754539392e-05,4.334723166754539392e-04,-1.615437599689073522e-03,-1.181965283013619583e-03
9.548586498113001975e-01,9.548994228434964926e-01,4.077303219629513364e-05,4.077303219629513364e-04,-1.544519682750156164e-03,-1.136789360787204828e-03
9.548611103318352944e-01,9.548994228434964926e-01,3.831251166119820084e-05,3.831251166119820084e-04,-1.476312321058159682e-03,-1.093187204446177674e-03
9.548634615336499820e-01,9.548994228434964926e-01,3.596130984651058071e-05,3.596130984651058071e-04,-1.410721088812572077e-03,-1.051107990347466270e-03
9.548657076246656050e-01,9.548994228434964926e-01,3.371521883088757221e-05,3.371521883088757221e-04,-1.347654609373805101e-03,-1.010502421064929379e-03
9.548678526654391652e-01,9.548994228434964926e-01,3.157017805732742488e-05,3.157017805732742488e-04,-1.287024464136088397e-03,-9.713226835628141487e-04
9.548699005739443857e-01,9.548994228434964926e-01,2.952226955210690562e-05,2.952226955210690562e-04,-1.228745103132311556e-03,-9.335224076112424996e-04
9.548718551302087798e-01,9.548994228434964926e-01,2.756771328771279173e-05,2.756771328771279173e-04,-1.172733758636468337e-03,-8.970566257593404202e-04
9.548737199808106091e-01,9.548994228434964926e-01,2.570286268588350964e-05,2.570286268588350964e-04,-1.118910361097569250e-03,-8.618817342387341540e-04
9.548754986432390623e-01,9.548994228434964926e-01,2.392420025743025036e-05,2.392420025743025036e-04,-1.067197457071955569e-03,-8.279554544976530650e-04
9.548771945101220959e-01,9.548994228434964926e-01,2.222833337439666934e-05,2.222833337439666934e-04,-1.017520129820148611e-03,-7.952367960761819177e-04
9.548788108533254881e-01,9.548994228434964926e-01,2.061199017100445730e-05,2.061199017100445730e-04,-9.698059220353272281e-04,-7.636860203252826551e-04
9.548803508279268826e-01,9.548994228434964926e-01,1.907201556961002353e-05,1.907201556961002353e-04,-9.239847608366602572e-04,-7.332646051405600218e-04
9.548818174760677069e-01,9.548994228434964926e-01,1.760536742878571204e-05,1.760536742878571204e-04,-8.799888844945868982e-04,-7.039352102067297778e-04
9.548832137306875190e-01,9.548994228434964926e-01,1.620911280897363582e-05,1.620911280897363582e-04,-8.377527718872457285e-04,-6.756616437975093703e-04
9.548845424191430009e-01,9.548994228434964926e-01,1.488042435349168358e-05,1.488042435349168358e-04,-7.972130732891713478e-04,-6.484088297542545121e-04
9.548858062667154867e-01,9.548994228434964926e-01,1.361657678100591795e-05,1.361657678100591795e-04,-7.583085434914593748e-04,-6.221427756814001953e-04
9.548870079000103539e-01,9.548994228434964926e-01,1.241494348613869647e-05,1.241494348613869647e-04,-7.209799769203328879e-04,-5.968305420589459231e-04
9.548881498502510556e-01,9.548994228434964926e-01,1.127299324543695747e-05,1.127299324543695747e-04,-6.851701444210434033e-04,-5.724402119666738287e-04
9.548892345564705675e-01,9.548994228434964926e-01,1.018828702592511348e-05,1.018828702592511348e-04,-6.508237317071063899e-04,-5.489408614478552551e-04
9.548902643686039138e-01,9.548994228434964926e-01,9.158474892578816196e-06,9.158474892578816196e-05,-6.178872800077783722e-04,-5.263025310819902103e-04
9.548912415504841045e-01,9.548994228434964926e-01,8.181293012388124453e-06,8.181293012388124453e-05,-5.863091281144150457e-04,-5.044961979905338012e-04
9.548921682827445911e-01,9.548994228434964926e-01,7.254560751901450999e-06,7.254560751901450999e-05,-5.560393562920040722e-04,-4.834937487729895622e-04
9.548930466656301297e-01,9.548994228434964926e-01,6.376177866362908730e-06,6.376177866362908730e-05,-5.270297313231253611e-04,-4.632679526594962738e-04
9.548938787217203794e-01,9.548994228434964926e-01,5.544121776113186684e-06,5.544121776113186684e-05,-4.992336541498332281e-04,-4.437924363887013612e-04
9.548946663985670158e-01,9.548994228434964926e-01,4.756444929476799643e-06,4.756444929476799643e-05,-4.726061079818322241e-04,-4.250416586870642277e-04
9.548954115712477986e-01,9.548994228434964926e-01,4.011272248694019993e-06,4.011272248694019993e-05,-4.471036084696677904e-04,-4.069908859827275904e-04
9.548961160448400376e-01,9.548994228434964926e-01,3.306798656455001151e-06,3.306798656455001151e-05,-4.226841553434113052e-04,-3.896161687788612937e-04
9.548967815568153439e-01,9.548994228434964926e-01,2.641286681148713456e-06,2.641286681148713456e-05,-3.993071851837726172e-04,-3.728943183722854826e-04
9.548974097793587745e-01,9.548994228434964926e-01,2.013064137718068025e-06,2.013064137718068025e-05,-3.769335260583872582e-04,-3.568028846812065780e-04
9.548980023216138147e-01,9.548994228434964926e-01,1.420521882677938663e-06,1.420521882677938663e-05,-3.555253530240776172e-04,-3.413201341972982306e-04
9.548985607318554170e-01,9.548994228434964926e-01,8.621116410756357595e-07,8.621116410756357595e-06,-3.350461449613817422e-04,-3.264250285506253846e-04
9.548990864995940964e-01,9.548994228434964926e-01,3.363439023962300212e-07,3.363439023962300212e-06,-3.154606432076434430e-04,-3.120972041836811428e-04
9.548995810576124121e-01,9.548994228434964926e-01,-1.582141159195415980e-07,-1.582141159195415980e-06,-2.967348109894629715e-04,-2.983169521486583875e-04
9.549000457839355027e-01,9.548994228434964926e-01,-6.229404390101223044e-07,-6.229404390101223044e-06,-2.788357938543484238e-04,-2.850651982444496468e-04
9.549004820037387820e-01,9.548994228434964926e-01,-1.059160242289358678e-06,-1.059160242289358678e-05,-2.617318819675418240e-04,-2.723234843904354108e-04
9.549008909911935739e-01,9.548994228434964926e-01,-1.468147697081256808e-06,-1.468147697081256808e-05,-2.453924728751388784e-04,-2.600739498459514465e-04
9.549012739712534614e-01,9.548994228434964926e-01,-1.851127756968828919e-06,-1.851127756968828919e-05,-2.297880359325432664e-04,-2.482993135022315556e-04
9.549016321213820158e-01,9.548994228434964926e-01,-2.209277885523164286e-06,-2.209277885523164286e-05,-2.148900771326012205e-04,-2.369828559878328633e-04
9.549019665732249029e-01,9.548994228434964926e-01,-2.543729728410326629e-06,-2.543729728410326629e-05,-2.006711057322974057e-04,-2.261084030164006720e-04
9.549022784142274789e-01,9.548994228434964926e-01,-2.855570730986300987e-06,-2.855570730986300987e-05,-1.871046015455846145e-04,-2.156603088554476244e-04
9.549025686891992049e-01,9.548994228434964926e-01,-3.145845702712257719e-06,-3.145845702712257719e-05,-1.741649830355740391e-04,-2.056234400626966163e-04
9.549028384018268811e-01,9.548994228434964926e-01,-3.415558330388535069e-06,-3.415558330388535069e-05,-1.618275766057664100e-04,-1.959831599096517607e-04
9.549030885161385873e-01,9.548994228434964926e-01,-3.665672642094719436e-06,-3.665672642094719436e-05,-1.500685870237106201e-04,-1.867253134446578144e-04
9.549033199579189946e-01,9.548994228434964926e-01,-3.897114422501957165e-06,-3.897114422501957165e-05,-1.388650682443426376e-04,-1.778362124693622093e-04
9.549035336160781595e-01,9.548994228434964926e-01,-4.110772581666921610e-06,-4.110772581666921610e-05,-1.281948954989786671e-04,-1.693026213156478832e-04
9.549037303439751323e-01,9.548994228434964926e-01,-4.307500478639703090e-06,-4.307500478639703090e-05,-1.180367381836688878e-04,-1.611117429700659187e-04
9.549039109606978215e-01,9.548994228434964926e-01,-4.488117201328911676e-06,-4.488117201328911676e-05,-1.083700336135251518e-04,-1.532512056268142686e-04
9.549040762523000048e-01,9.548994228434964926e-01,-4.653408803512171232e-06,-4.653408803512171232e-05,-9.917496130995573367e-05,-1.457090493450774460e-04
9.549042269729972610e-01,9.548994228434964926e-01,-4.804129500768361538e-06,-4.804129500768361538e-05,-9.043241835371418347e-05,-1.384737133613977988e-04
9.549043638463231565e-01,9.548994228434964926e-01,-4.941002826663876135e-06,-4.941002826663876135e-05,-8.212399553730875823e-05,-1.315340238039475196e-04
9.549044875662466847e-01,9.548994228434964926e-01,-5.064722750192096612e-06,-5.064722750192096612e-05,-7.423195411693228607e-05,-1.248791816188532522e-04
9.549045987982519579e-01,9.548994228434964926e-01,-5.175954755465284052e-06,-5.175954755465284052e-05,-6.673920316391246388e-05,-1.184987507185653044e-04
9.549046981803822609e-01,9.548994228434964926e-01,-5.275336885768311390e-06,-5.275336885768311390e-05,-5.962927818181640305e-05,-1.123826470394995169e-04
9.549047863242478007e-01,9.548994228434964926e-01,-5.363480751308102867e-06,-5.363480751308102867e-05,-5.288631932387488632e-05,-1.065211268369559150e-04
9.549048638160007041e-01,9.548994228434964926e-01,-5.440972504211494254e-06,-5.440972504211494254e-05,-4.649505174203483193e-05,-1.009047767841497745e-04
9.549049312172759318e-01,9.548994228434964926e-01,-5.508373779439246221e-06,-5.508373779439246221e-05,-4.044076513665118000e-05,-9.552450293104364221e-05
9.549049890661007733e-01,9.548994228434964926e-01,-5.566222604280746111e-06,-5.566222604280746111e-05,-3.470929490489993441e-05,-9.037152094770739552e-05
9.549050378777735881e-01,9.548994228434964926e-01,-5.615034277095531934e-06,-5.615034277095531934e-05,-2.928700368887149352e-05,-8.543734645982681286e-05
9.549050781457117942e-01,9.548994228434964926e-01,-5.655302215301638569e-06,-5.655302215301638569e-05,-2.416076292366398093e-05,-8.071378507668036661e-05
9.549051103422714348e-01,9.548994228434964926e-01,-5.687498774942234547e-06,-5.687498774942234547e-05,-1.931793578435758718e-05,-7.619292353377993265e-05
9.549051349195387672e-01,9.548994228434964926e-01,-5.712076042274638610e-06,-5.712076042274638610e-05,-1.474636039944243748e-05,-7.186712082218882358e-05
9.549051523100939853e-01,9.548994228434964926e-01,-5.729466597492738344e-06,-5.729466597492738344e-05,-1.043433313085984082e-05,-6.772899910578722427e-05
9.549051629277492959e-01,9.548994228434964926e-01,-5.740084252803256959e-06,-5.740084252803256959e-05,-6.370593186311168665e-06,-6.377143571434373825e-05
9.549051671682610154e-01,9.548994228434964926e-01,-5.744324764522801274e-06,-5.744324764522801274e-05,-2.544307031726589230e-06,-5.998755467695460197e-05
9.549051654100172426e-01,9.548994228434964926e-01,-5.742566520750003178e-06,-5.742566520750003178e-05,1.054946263678857576e-06,-5.637071894382117421e-05
9.549051580147016605e-01,9.548994228434964926e-01,-5.735171205167866049e-06,-5.735171205167866049e-05,4.437189349282277817e-06,-5.291452270239638267e-05
9.549051453279338020e-01,9.548994228434964926e-01,-5.722484437309383054e-06,-5.722484437309383054e-05,7.612060715089796759e-06,-4.961278365800403378e-05
9.549051276798875554e-01,9.548994228434964926e-01,-5.704836391062784173e-06,-5.704836391062784173e-05,1.058882774795932846e-05,-4.645953616266851327e-05
9.549051053858876870e-01,9.548994228434964926e-01,-5.682542391194367326e-06,-5.682542391194367326e-05,1.337639992105010833e-05,-4.344902399089356493e-05
9.549050787469853807e-01,9.548994228434964926e-01,-5.655903488888114339e-06,-5.655903488888114339e-05,1.598334138375179236e-05,-4.057569350512935102e-05
9.549050480505137939e-01,9.548994228434964926e-01,-5.625207017301292467e-06,-5.625207017301292467e-05,1.841788295209312309e-05,-3.783418722091980158e-05
9.549050135706234066e-01,9.548994228434964926e-01,-5.590727126913996869e-06,-5.590727126913996869e-05,2.068793423237735851e-05,-3.521933703676261018e-05
9.549049755687993857e-01,9.548994228434964926e-01,-5.552725302893080084e-06,-5.552725302893080084e-05,2.280109441255007141e-05,-3.272615861638072943e-05
9.549049342943594088e-01,9.548994228434964926e-01,-5.511450862916156268e-06,-5.511450862916156268e-05,2.476466398615428943e-05,-3.034984464300727325e-05
9.549048899849350569e-01,9.548994228434964926e-01,-5.467141438564304678e-06,-5.467141438564304678e-05,2.658565461111095374e-05,-2.808575977453209305e-05
9.549048428669346666e-01,9.548994228434964926e-01,-5.420023438174048636e-06,-5.420023438174048636e-05,2.827080023415362575e-05,-2.592943414758686060e-05
9.549047931559908609e-01,9.548994228434964926e-01,-5.370312494368256750e-06,-5.370312494368256750e-05,2.982656628347513106e-05,-2.387655866020743645e-05
9.549047410573912043e-01,9.548994228434964926e-01,-5.318213894711654177e-06,-5.318213894711654177e-05,3.125915979396154398e-05,-2.192297915315499779e-05
9.549046867664936489e-01,9.548994228434964926e-01,-5.263922997156278427e-06,-5.263922997156278427e-05,3.257453853322545001e-05,-2.006469143833733426e-05
9.549046304691269915e-01,9.548994228434964926e-01,-5.207625630498924352e-06,-5.207625630498924352e-05,3.377841999441244525e-05,-1.829783631057679827e-05
9.549045723419766762e-01,9.548994228434964926e-01,-5.149498480183645199e-06,-5.149498480183645199e-05,3.487629018916749146e-05,-1.661869461266896053e-05
9.549045125529568301e-01,9.548994228434964926e-01,-5.089709460337488167e-06,-5.089709460337488167e-05,3.587341190769421928e-05,-1.502368269568066239e-05
9.549044512615687541e-01,9.548994228434964926e-01,-5.028418072261509053e-06,-5.028418072261509053e-05,3.677483284558746846e-05,-1.350934787702762208e-05
