# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.190686604695225359e-01,8.190685048103867327e-01,-1.556591358031766958e-07,-1.556591358031766958e-06,2.624942796458640260e-06,1.068351438426873301e-06
8.190686562014529715e-01,8.190685048103867327e-01,-1.513910662387374373e-07,-1.513910662387374373e-06,2.560841738663555134e-06,1.046931076276180761e-06
8.190686520380765501e-01,8.190685048103867327e-01,-1.472276898173419113e-07,-1.472276898173419113e-06,2.498025852837315597e-06,1.025748954663896484e-06
8.190686479772749662e-01,8.190685048103867327e-01,-1.431668882334591331e-07,-1.431668882334591331e-06,2.436480950329666939e-06,1.004812067995075608e-06
8.190686440169545612e-01,8.190685048103867327e-01,-1.392065678285092645e-07,-1.392065678285092645e-06,2.376192242969921153e-06,9.841265646848285087e-07
8.190686401550468787e-01,8.190685048103867327e-01,-1.353446601459751264e-07,-1.353446601459751264e-06,2.317144609520482845e-06,9.636980080607315813e-07
8.190686363895089972e-01,8.190685048103867327e-01,-1.315791222644691061e-07,-1.315791222644691061e-06,2.259322728903612187e-06,9.435315062589211266e-07
8.190686327183241966e-01,8.190685048103867327e-01,-1.279079374638669719e-07,-1.279079374638669719e-06,2.202710880361280488e-06,9.236315057226107683e-07
8.190686291395026242e-01,8.190685048103867327e-01,-1.243291158914416883e-07,-1.243291158914416883e-06,2.147292943455170189e-06,9.040017845407533059e-07
8.190686256510811836e-01,8.190685048103867327e-01,-1.208406944508411129e-07,-1.208406944508411129e-06,2.093052864360345211e-06,8.846459198519340816e-07
8.190686222511243120e-01,8.190685048103867327e-01,-1.174407375792441144e-07,-1.174407375792441144e-06,2.039974122958199132e-06,8.655667471657579881e-07
8.190686189377242021e-01,8.190685048103867327e-01,-1.141273374694051768e-07,-1.141273374694051768e-06,1.988040065903362574e-06,8.467666912093108067e-07
8.190686157090006914e-01,8.190685048103867327e-01,-1.108986139586320974e-07,-1.108986139586320974e-06,1.937234106463847638e-06,8.282479668775266646e-07
8.190686125631020387e-01,8.190685048103867327e-01,-1.077527153059421039e-07,-1.077527153059421039e-06,1.887539191613996081e-06,8.100120385545750423e-07
8.190686094982045917e-01,8.190685048103867327e-01,-1.046878178589949471e-07,-1.046878178589949471e-06,1.838938468168294094e-06,7.920602895783446229e-07
8.190686065125131199e-01,8.190685048103867327e-01,-1.017021263871598080e-07,-1.017021263871598080e-06,1.791414883101083433e-06,7.743936192294853527e-07
8.190686036042610363e-01,8.190685048103867327e-01,-9.879387430355990318e-08,-9.879387430355990318e-07,1.744951250159942902e-06,7.570125071243438697e-07
8.190686007717101758e-01,8.190685048103867327e-01,-9.596132344302787942e-08,-9.596132344302787942e-07,1.699530516319214257e-06,7.399172818889354630e-07
8.190685980131510169e-01,8.190685048103867327e-01,-9.320276428415041892e-08,-9.320276428415041892e-07,1.655135495326476303e-06,7.231078524849721134e-07
8.190685953269026820e-01,8.190685048103867327e-01,-9.051651594926823918e-08,-9.051651594926823918e-07,1.611749000929307840e-06,7.065838414366254483e-07
8.190685927113127152e-01,8.190685048103867327e-01,-8.790092598243148814e-08,-8.790092598243148814e-07,1.569353980102050627e-06,6.903447202777357461e-07
8.190685901647571932e-01,8.190685048103867327e-01,-8.535437046042204656e-08,-8.535437046042204656e-07,1.527933313205664945e-06,6.743896086014444791e-07
8.190685876856407255e-01,8.190685048103867327e-01,-8.287525399275352811e-08,-8.287525399275352811e-07,1.487469880601111072e-06,6.587173406735757908e-07
8.190685852723958993e-01,8.190685048103867327e-01,-8.046200916655976698e-08,-8.046200916655976698e-07,1.447946895716256677e-06,6.433268040506590069e-07
8.190685829234838344e-01,8.190685048103867327e-01,-7.811309710170633025e-08,-7.811309710170633025e-07,1.409347238912062039e-06,6.282162678949987367e-07
8.190685806373934064e-01,8.190685048103867327e-01,-7.582700667363440061e-08,-7.582700667363440061e-07,1.371654256843157782e-06,6.133841901068137759e-07
8.190685784126413571e-01,6.173288485070949072e-02,-7.573356935619318664e-01,-7.573356935619318442e+00,0.000000000000000000e+00,-7.573356935619318442e+00
8.183112404943273521e-01,6.173288485070949072e-02,-7.565783556436178614e-01,-7.565783556436178614e+00,4.544027509884029925e-01,-7.111380805447775622e+00
8.168427644954685540e-01,6.173288485070949072e-02,-7.551098796447590633e-01,-7.551098796447590189e+00,8.810855993152788557e-01,-6.670013197132311333e+00
8.147072871768965552e-01,6.173288485070949072e-02,-7.529744023261870645e-01,-7.529744023261870645e+00,1.281286391143199310e+00,-6.248457632118671334e+00
8.119469640951126888e-01,6.173288485070949072e-02,-7.502140792444031980e-01,-7.502140792444031980e+00,1.656193849070319857e+00,-5.845946943373712124e+00
8.086020463189914631e-01,6.173288485070949072e-02,-7.468691614682819724e-01,-7.468691614682819946e+00,2.006950665672735390e+00,-5.461740949010084556e+00
8.047109544479692511e-01,6.173288485070949072e-02,-7.429780695972597604e-01,-7.429780695972597826e+00,2.334655122613327194e+00,-5.095125573359270632e+00
8.003103500196110387e-01,6.173288485070949072e-02,-7.385774651689015480e-01,-7.385774651689015258e+00,2.640362657014927450e+00,-4.745411994674087808e+00
7.954352043917854997e-01,6.173288485070949072e-02,-7.337023195410760090e-01,-7.337023195410759868e+00,2.925087376695323371e+00,-4.411935818715436497e+00
7.901188651820884035e-01,6.173288485070949072e-02,-7.283859803313789127e-01,-7.283859803313789349e+00,3.189803525818257768e+00,-4.094056277495531582e+00
7.843931203446417033e-01,6.173288485070949072e-02,-7.226602354939322126e-01,-7.226602354939322126e+00,3.435446902468020092e+00,-3.791155452471302034e+00
7.782882599619479480e-01,6.173288485070949072e-02,-7.165553751112384573e-01,-7.165553751112384795e+00,3.662916229616253183e+00,-3.502637521496131612e+00
7.718331358271045550e-01,6.173288485070949072e-02,-7.101002509763950643e-01,-7.101002509763950421e+00,3.873074480906035788e+00,-3.227928028857914633e+00
7.650552188893753325e-01,6.173288485070949072e-02,-7.033223340386658418e-01,-7.033223340386658862e+00,4.066750162637533528e+00,-2.966473177749125334e+00
7.579806546338712092e-01,6.173288485070949072e-02,-6.962477697831617185e-01,-6.962477697831617185e+00,4.244738553302473960e+00,-2.717739144529143225e+00
7.506343164639142085e-01,6.173288485070949072e-02,-6.889014316132047178e-01,-6.889014316132047178e+00,4.407802901974200438e+00,-2.481211414157846740e+00
7.430398571525413942e-01,6.173288485070949072e-02,-6.813069723018319035e-01,-6.813069723018319479e+00,4.556675586823688562e+00,-2.256394136194630917e+00
7.352197584275491637e-01,6.173288485070949072e-02,-6.734868735768396730e-01,-6.734868735768396952e+00,4.692059234995338279e+00,-2.042809500773058673e+00
7.271953787524795265e-01,6.173288485070949072e-02,-6.654624939017700358e-01,-6.654624939017700136e+00,4.814627805041782338e+00,-1.839997133975917798e+00
7.189869993640123358e-01,6.173288485070949072e-02,-6.572541145133028451e-01,-6.572541145133028451e+00,4.925027633080314438e+00,-1.647513512052714013e+00
7.106138686243398395e-01,6.173288485070949072e-02,-6.488809837736303487e-01,-6.488809837736303265e+00,5.023878443803497795e+00,-1.464931393932805470e+00
7.020942447452741542e-01,6.173288485070949072e-02,-6.403613598945646634e-01,-6.403613598945646856e+00,5.111774327439411181e+00,-1.291839271506235676e+00
6.934454369390578021e-01,6.173288485070949072e-02,-6.317125520883483114e-01,-6.317125520883482892e+00,5.189284683729811221e+00,-1.127840837153671671e+00
6.846838450491260497e-01,6.173288485070949072e-02,-6.229509601984165590e-01,-6.229509601984165812e+00,5.256955133959051452e+00,-9.725544680251143603e-01
6.758249977123917951e-01,6.173288485070949072e-02,-6.140921128616823044e-01,-6.140921128616822600e+00,5.315308402040552771e+00,-8.256127265762698286e-01
6.668835891029999408e-01,6.173288485070949072e-02,-6.051507042522904500e-01,-6.051507042522904278e+00,5.364845165635112600e+00,-6.866618768877916779e-01
6.578735143059193380e-01,6.173288485070949072e-02,-5.961406294552098473e-01,-5.961406294552098473e+00,5.406044878248361663e+00,-5.553614163037368101e-01
6.488079033672082829e-01,6.173288485070949072e-02,-5.870750185164987922e-01,-5.870750185164988366e+00,5.439366563226633033e+00,-4.313836219383553328e-01
6.396991540663033993e-01,6.173288485070949072e-02,-5.779662692155939085e-01,-5.779662692155938863e+00,5.465249580542930197e+00,-3.144131116130086667e-01
6.305589634542372313e-01,6.173288485070949072e-02,-5.688260786035277405e-01,-5.688260786035277405e+00,5.484114367239700805e+00,-2.041464187955766008e-01
6.213983582002915451e-01,6.173288485070949072e-02,-5.596654733495820544e-01,-5.596654733495820544e+00,5.496363152367411686e+00,-1.002915811284088576e-01
6.122277237882329803e-01,6.173288485070949072e-02,-5.504948389375234896e-01,-5.504948389375234896e+00,5.502380647235138866e+00,-2.567742140096029857e-03
6.030568326019604131e-01,6.173288485070949072e-02,-5.413239477512509223e-01,-5.413239477512509445e+00,5.502534711763540365e+00,8.929523425103091938e-02
5.938948709391129732e-01,6.173288485070949072e-02,-5.321619860884034825e-01,-5.321619860884034381e+00,5.497176997708463908e+00,1.755571368244295272e-01
5.847504649899479823e-01,6.173288485070949072e-02,-5.230175801392384916e-01,-5.230175801392384471e+00,5.486643569498994566e+00,2.564677681066100945e-01
5.756317058175935975e-01,6.173288485070949072e-02,-5.138988209668841067e-01,-5.138988209668840845e+00,5.471255503412630894e+00,3.322672937437900487e-01
5.665461733746136597e-01,6.173288485070949072e-02,-5.048132885239041689e-01,-5.048132885239041912e+00,5.451319465787962670e+00,4.031865805489207588e-01
5.575009595896885939e-01,6.173288485070949072e-02,-4.957680747389791032e-01,-4.957680747389790810e+00,5.427128270955039469e+00,4.694475235652486589e-01
5.485026905571200873e-01,6.173288485070949072e-02,-4.867698057064105965e-01,-4.867698057064106187e+00,5.398961419541103979e+00,5.312633624769977914e-01
5.395575478607992359e-01,6.173288485070949072e-02,-4.778246630100897452e-01,-4.778246630100897008e+00,5.367085617792510810e+00,5.888389876916138022e-01
5.306712890632475643e-01,6.173288485070949072e-02,-4.689384042125380736e-01,-4.689384042125380958e+00,5.331755278531002951e+00,6.423712364056219926e-01
5.218492673893364575e-01,6.173288485070949072e-02,-4.601163825386269668e-01,-4.601163825386269224e+00,5.293213004346664086e+00,6.920491789603948618e-01
5.130964506333213215e-01,6.173288485070949072e-02,-4.513635657826118308e-01,-4.513635657826117864e+00,5.251690053609081588e+00,7.380543957829637236e-01
5.044174393168845416e-01,6.173288485070949072e-02,-4.426845544661750509e-01,-4.426845544661750509e+00,5.207406789862067953e+00,7.805612452003174440e-01
4.958164841249677601e-01,6.173288485070949072e-02,-4.340835992742582694e-01,-4.340835992742582583e+00,5.160573115150068446e+00,8.197371224074858631e-01
4.872975026452917580e-01,6.173288485070949072e-02,-4.255646177945822672e-01,-4.255646177945823005e+00,5.111388887805601300e+00,8.557427098597782944e-01
4.788640954366017444e-01,6.173288485070949072e-02,-4.171312105858922537e-01,-4.171312105858922870e+00,5.060044325214008154e+00,8.887322193550852845e-01
4.705195614498471901e-01,6.173288485070949072e-02,-4.087866765991376994e-01,-4.087866765991376994e+00,5.006720392052733004e+00,9.188536260613560103e-01
4.622669128256988169e-01,6.173288485070949072e-02,-4.005340279749893262e-01,-4.005340279749892929e+00,4.951589174489024359e+00,9.462488947391314298e-01
4.541088890910243148e-01,6.173288485070949072e-02,-3.923760042403148240e-01,-3.923760042403148240e+00,4.894814240804700844e+00,9.710541984015526040e-01
4.460479707761899615e-01,6.173288485070949072e-02,-3.843150859254804708e-01,-3.843150859254804708e+00,4.836550988900611969e+00,9.934001296458072616e-01
4.380863924743202409e-01,6.173288485070949072e-02,-3.763535076236107502e-01,-3.763535076236107280e+00,4.776946981121832358e+00,1.013411904885725079e+00
4.302261553629390667e-01,6.173288485070949072e-02,-3.684932705122295760e-01,-3.684932705122295538e+00,4.716142266828704521e+00,1.031209561706408984e+00
4.224690392077285472e-01,6.173288485070949072e-02,-3.607361543570190565e-01,-3.607361543570190676e+00,4.654269693126311225e+00,1.046908149556120549e+00
4.148166138674736492e-01,6.173288485070949072e-02,-3.530837290167641584e-01,-3.530837290167641473e+00,4.591455204152938840e+00,1.060617913985297367e+00
4.072702503186172440e-01,6.173288485070949072e-02,-3.455373654679077533e-01,-3.455373654679077422e+00,4.527818129313843087e+00,1.072444474634765665e+00
3.998311312172243559e-01,6.173288485070949072e-02,-3.380982463665148652e-01,-3.380982463665148430e+00,4.463471460835732429e+00,1.082488997170584000e+00
3.925002610155485239e-01,6.173288485070949072e-02,-3.307673761648390331e-01,-3.307673761648390443e+00,4.398522121005498775e+00,1.090848359357108333e+00
3.852784756498083829e-01,6.173288485070949072e-02,-3.235455907990988922e-01,-3.235455907990989033e+00,4.333071219444084576e+00,1.097615311453095543e+00
3.781664518152135224e-01,6.173288485070949072e-02,-3.164335669645040316e-01,-3.164335669645040205e+00,4.267214300756916323e+00,1.102878631111876118e+00
3.711647158437298977e-01,6.173288485070949072e-02,-3.094318309930204070e-01,-3.094318309930204070e+00,4.201041582890175263e+00,1.106723272959971194e+00
3.642736521995422749e-01,6.173288485070949072e-02,-3.025407673488327842e-01,-3.025407673488327731e+00,4.134638186512573199e+00,1.109230513024245468e+00
3.574935116066570440e-01,6.173288485070949072e-02,-2.957606267559475532e-01,-2.957606267559475643e+00,4.068084355731138579e+00,1.110478088171662936e+00
3.508244188225889681e-01,6.173288485070949072e-02,-2.890915339718794774e-01,-2.890915339718794996e+00,4.001455670440845935e+00,1.110540330722050939e+00
3.442663800715931033e-01,6.173288485070949072e-02,-2.825334952208836126e-01,-2.825334952208836015e+00,3.934823250597518918e+00,1.109488298388682903e+00
3.378192901504361023e-01,6.173288485070949072e-02,-2.760864052997266116e-01,-2.760864052997265894e+00,3.868253952694200581e+00,1.107389899696934688e+00
3.314829392192488178e-01,6.173288485070949072e-02,-2.697500543685393271e-01,-2.697500543685393382e+00,3.801810558712370725e+00,1.104310015026977343e+00
3.252570192895642420e-01,6.173288485070949072e-02,-2.635241344388547513e-01,-2.635241344388547624e+00,3.735551957810745449e+00,1.100310613422197825e+00
3.191411304212218858e-01,6.173288485070949072e-02,-2.574082455705123951e-01,-2.574082455705124062e+00,3.669533321005413740e+00,1.095450865300289678e+00
3.131347866394095236e-01,6.173288485070949072e-02,-2.514019017887000329e-01,-2.514019017887000551e+00,3.603806269087417302e+00,1.089787251200416751e+00
3.072374215827172184e-01,6.173288485070949072e-02,-2.455045367320077276e-01,-2.455045367320077165e+00,3.538419034015383158e+00,1.083373666695305992e+00
3.014483938926944551e-01,6.173288485070949072e-02,-2.397155090419849643e-01,-2.397155090419849532e+00,3.473416614013657977e+00,1.076261523593808445e+00
2.957669923550310664e-01,6.173288485070949072e-02,-2.340341075043215757e-01,-2.340341075043215646e+00,3.408840922598033174e+00,1.068499847554817528e+00
2.901924408021231416e-01,6.173288485070949072e-02,-2.284595559514136509e-01,-2.284595559514136731e+00,3.344730931744754887e+00,1.060135372230618156e+00
2.847239027864382765e-01,6.173288485070949072e-02,-2.229910179357287858e-01,-2.229910179357287969e+00,3.281122809410919050e+00,1.051212630053631081e+00
2.793604860337587925e-01,6.173288485070949072e-02,-2.176276011830493018e-01,-2.176276011830493129e+00,3.218050051607690420e+00,1.041774039777197292e+00
2.741012466850570317e-01,6.173288485070949072e-02,-2.123683618343475410e-01,-2.123683618343475299e+00,3.155543609221056478e+00,1.031859990877581179e+00
2.689451933354430335e-01,6.173288485070949072e-02,-2.072123084847335428e-01,-2.072123084847335317e+00,3.093632009768398916e+00,1.021508924921063599e+00
2.638912908783211386e-01,6.173288485070949072e-02,-2.021584060276116479e-01,-2.021584060276116368e+00,3.032341474273136939e+00,1.010757413997020571e+00
2.589384641625989136e-01,6.173288485070949072e-02,-1.972055793118894229e-01,-1.972055793118894229e+00,2.971696029433334996e+00,9.996402363144407666e-01
2.540856014705081822e-01,6.173288485070949072e-02,-1.923527166197986915e-01,-1.923527166197986915e+00,2.911717615254438840e+00,9.881904490564519250e-01
2.493315578233230856e-01,6.173288485070949072e-02,-1.875986729726135949e-01,-1.875986729726135893e+00,2.852426188311057764e+00,9.764394585849218711e-01
2.446751581219964722e-01,6.173288485070949072e-02,-1.829422732712869815e-01,-1.829422732712869815e+00,2.793839820795968265e+00,9.644170880830984505e-01
