# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.424977506992701815e-01,2.425040604061006189e-01,6.309706830437411540e-06,6.309706830437411540e-05,-5.759498784563277241e-05,5.502080458741342994e-06
2.424978472411246366e-01,2.425040604061006189e-01,6.213164975982232718e-06,6.213164975982232718e-05,-5.792511267310729295e-05,4.206537086715034235e-06
2.424979442036327981e-01,2.425040604061006189e-01,6.116202467820741617e-06,6.116202467820741617e-05,-5.817750489689466065e-05,2.984519781312755526e-06
2.424980414645929450e-01,2.425040604061006189e-01,6.018941507673902791e-06,6.018941507673902791e-05,-5.835657608810329577e-05,1.832838988635732136e-06
2.424981389088369799e-01,2.425040604061006189e-01,5.921497263638997310e-06,5.921497263638997310e-05,-5.846654642094328835e-05,7.484262154466847505e-07
2.424982364279236469e-01,2.425040604061006189e-01,5.823978176972000043e-06,5.823978176972000043e-05,-5.851145200019836068e-05,-2.716702304783602528e-07
2.424983339198432952e-01,2.425040604061006189e-01,5.726486257323637474e-06,5.726486257323637474e-05,-5.849515178901754098e-05,-1.230289215781166234e-06
2.424984312887340232e-01,2.425040604061006189e-01,5.629117366595659533e-06,5.629117366595659533e-05,-5.842133443678676485e-05,-2.130160770830169525e-06
2.424985284446086742e-01,2.425040604061006189e-01,5.531961491944681342e-06,5.531961491944681342e-05,-5.829352479058691472e-05,-2.973909871140101302e-06
2.424986253030923244e-01,2.425040604061006189e-01,5.435103008294417393e-06,5.435103008294417393e-05,-5.811509019015836941e-05,-3.764060107214195483e-06
2.424987217851699572e-01,2.425040604061006189e-01,5.338620930661619468e-06,5.338620930661619468e-05,-5.788924657967875476e-05,-4.503037273062560075e-06
2.424988178169438791e-01,2.425040604061006189e-01,5.242589156739807521e-06,5.242589156739807521e-05,-5.761906435308716823e-05,-5.193172785689093018e-06
2.424989133294005172e-01,2.425040604061006189e-01,5.147076700101615998e-06,5.147076700101615998e-05,-5.730747398291491379e-05,-5.836706981898753810e-06
2.424990082581864603e-01,2.425040604061006189e-01,5.052147914158533482e-06,5.052147914158533482e-05,-5.695727156584950990e-05,-6.435792424264175082e-06
2.424991025433931580e-01,2.425040604061006189e-01,4.957862707460902740e-06,4.957862707460902740e-05,-5.657112401857844475e-05,-6.992496943969417345e-06
2.424991961293501697e-01,2.425040604061006189e-01,4.864276750449203490e-06,4.864276750449203490e-05,-5.615157420701955004e-05,-7.508806702527515142e-06
2.424992889644264904e-01,2.425040604061006189e-01,4.771441674128462651e-06,4.771441674128462651e-05,-5.570104579244450349e-05,-7.986629051159876980e-06
2.424993810008399253e-01,2.425040604061006189e-01,4.679405260693547675e-06,4.679405260693547675e-05,-5.522184806094898590e-05,-8.427795454013509158e-06
2.424994721944737919e-01,2.425040604061006189e-01,4.588211626826987910e-06,4.588211626826987910e-05,-5.471618031993585873e-05,-8.834064051665979633e-06
2.424995625047012549e-01,2.425040604061006189e-01,4.497901399364012676e-06,4.497901399364012676e-05,-5.418613647778514064e-05,-9.207122484145013885e-06
2.424996518942164891e-01,2.425040604061006189e-01,4.408511884129717728e-06,4.408511884129717728e-05,-5.363370914057696837e-05,-9.548590299279791083e-06
2.424997403288726705e-01,2.425040604061006189e-01,4.320077227948360132e-06,4.320077227948360132e-05,-5.306079370881455759e-05,-9.860021429330956266e-06
2.424998277775267108e-01,2.425040604061006189e-01,4.232628573908048253e-06,4.232628573908048253e-05,-5.246919242418712770e-05,-1.014290668510664517e-05
2.424999142118900997e-01,2.425040604061006189e-01,4.146194210519205114e-06,4.146194210519205114e-05,-5.186061803330588305e-05,-1.039867592811383190e-05
2.424999996063858798e-01,2.425040604061006189e-01,4.060799714739049548e-06,4.060799714739049548e-05,-5.123669746809333958e-05,-1.062870032070284410e-05
2.425000839380116457e-01,2.425040604061006189e-01,3.976468088973117432e-06,3.976468088973117432e-05,-5.059897545955927001e-05,-1.083429456982809569e-05
2.425001671862079544e-01,2.425040604061006189e-01,3.893219892664445680e-06,3.893219892664445680e-05,-4.994891778520305081e-05,-1.101671885855859401e-05
2.425002493327323705e-01,2.425040604061006189e-01,3.811073368248374393e-06,3.811073368248374393e-05,-4.928791464964277225e-05,-1.117718096715902831e-05
2.425003303615387018e-01,2.425040604061006189e-01,3.730044561917056356e-06,3.730044561917056356e-05,-4.861728379879082240e-05,-1.131683817962025884e-05
2.425004102586612031e-01,2.425040604061006189e-01,3.650147439415718509e-06,3.650147439415718509e-05,-4.793827350080270833e-05,-1.143679910664552324e-05
2.425004890121038037e-01,2.425040604061006189e-01,3.571393996815164229e-06,3.571393996815164229e-05,-4.725206556033256788e-05,-1.153812559218092559e-05
2.425005666117338310e-01,2.425040604061006189e-01,3.493794366787872363e-06,3.493794366787872363e-05,-4.655977801637511959e-05,-1.162183434849639596e-05
2.425006430491804255e-01,2.425040604061006189e-01,3.417356920193403980e-06,3.417356920193403980e-05,-4.586246795668103005e-05,-1.168889875474699025e-05
2.425007183177371461e-01,2.425040604061006189e-01,3.342088363472717205e-06,3.342088363472717205e-05,-4.516113403241206470e-05,-1.174025039768489265e-05
2.425007924122688230e-01,2.425040604061006189e-01,3.267993831795878990e-06,3.267993831795878990e-05,-4.445671900610292937e-05,-1.177678068814413948e-05
2.425008653291224336e-01,2.425040604061006189e-01,3.195076978185218408e-06,3.195076978185218408e-05,-4.375011216639634881e-05,-1.179934238454416473e-05
2.425009370660418107e-01,2.425040604061006189e-01,3.123340058808210529e-06,3.123340058808210529e-05,-4.304215162620472768e-05,-1.180875103812262239e-05
2.425010076220860677e-01,2.425040604061006189e-01,3.052784014551113145e-06,3.052784014551113145e-05,-4.233362655425843002e-05,-1.180578640874729857e-05
2.425010769975516900e-01,2.425040604061006189e-01,2.983408548928867532e-06,2.983408548928867532e-05,-4.162527937334736805e-05,-1.179119388405869273e-05
2.425011451938979268e-01,2.425040604061006189e-01,2.915212202692085697e-06,2.915212202692085697e-05,-4.091780774206910110e-05,-1.176568571514824413e-05
2.425012122136755988e-01,2.425040604061006189e-01,2.848192425020101837e-06,2.848192425020101837e-05,-4.021186660319031603e-05,-1.172994235298929766e-05
2.425012780604590412e-01,2.425040604061006189e-01,2.782345641577643747e-06,2.782345641577643747e-05,-3.950807006547485400e-05,-1.168461364969841654e-05
2.425013427387811005e-01,2.425040604061006189e-01,2.717667319518390912e-06,2.717667319518390912e-05,-3.880699323555170110e-05,-1.163032004036779199e-05
2.425014062540711557e-01,2.425040604061006189e-01,2.654152029463174856e-06,2.654152029463174856e-05,-3.810917403312963359e-05,-1.156765373849788503e-05
2.425014686125958330e-01,2.425040604061006189e-01,2.591793504785888658e-06,2.591793504785888658e-05,-3.741511480637171871e-05,-1.149717975851283214e-05
2.425015298214025505e-01,2.425040604061006189e-01,2.530584698068327754e-06,2.530584698068327754e-05,-3.672528403053654245e-05,-1.141943704985326491e-05
2.425015898882655618e-01,2.425040604061006189e-01,2.470517835057028933e-06,2.470517835057028933e-05,-3.604011780677929266e-05,-1.133493945620900334e-05
2.425016488216346355e-01,2.425040604061006189e-01,2.411584465983329650e-06,2.411584465983329650e-05,-3.536002144421956928e-05,-1.124417678438627277e-05
2.425017066305860114e-01,2.425040604061006189e-01,2.353775514607470143e-06,2.353775514607470143e-05,-3.468537082551570450e-05,-1.114761567944100307e-05
2.425017633247758264e-01,2.425040604061006189e-01,2.297081324792449308e-06,2.297081324792449308e-05,-3.401651388901250073e-05,-1.104570064108800764e-05
2.425018189143955671e-01,2.425040604061006189e-01,2.241491705051723571e-06,2.241491705051723571e-05,-3.335377184443544252e-05,-1.093885479391820681e-05
2.425018734101298534e-01,2.425040604061006189e-01,2.186995970765437391e-06,2.186995970765437391e-05,-3.269744057177170760e-05,-1.082748086411733368e-05
2.425019268231160541e-01,2.425040604061006189e-01,2.133582984564785789e-06,2.133582984564785789e-05,-3.204779172039096125e-05,-1.071196187474310335e-05
2.425019791649060674e-01,2.425040604061006189e-01,2.081241194551441964e-06,2.081241194551441964e-05,-3.140507400800629512e-05,-1.059266206249187547e-05
2.425020304474298505e-01,2.425040604061006189e-01,2.029958670768383655e-06,2.029958670768383655e-05,-3.076951426983498550e-05,-1.046992756215114895e-05
2.425020806829608910e-01,2.425040604061006189e-01,1.979723139727829206e-06,1.979723139727829206e-05,-3.014131862433266917e-05,-1.034408722705437711e-05
2.425021298840832062e-01,2.425040604061006189e-01,1.930522017412616975e-06,1.930522017412616975e-05,-2.952067338912733874e-05,-1.021545321500116899e-05
2.425021780636602009e-01,2.425040604061006189e-01,1.882342440417961171e-06,1.882342440417961171e-05,-2.890774619679348234e-05,-1.008432179261387063e-05
2.425022252348050245e-01,2.425040604061006189e-01,1.835171295594406615e-06,1.835171295594406615e-05,-2.830268689413273364e-05,-9.950973938188667489e-06
2.425022714108524546e-01,2.425040604061006189e-01,1.788995248164226837e-06,1.788995248164226837e-05,-2.770562845810786712e-05,-9.815675976465598751e-06
2.425023166053322798e-01,2.425040604061006189e-01,1.743800768339021090e-06,1.743800768339021090e-05,-2.711668789512344802e-05,-9.678680211733237115e-06
2.425023608319440693e-01,2.425040604061006189e-01,1.699574156549532589e-06,1.699574156549532589e-05,-2.653596707369310082e-05,-9.540225508197774928e-06
2.425024041045333312e-01,2.425040604061006189e-01,1.656301567287687959e-06,1.656301567287687959e-05,-2.596355355710677770e-05,-9.400537884229898111e-06
2.425024464370687804e-01,2.425040604061006189e-01,1.613969031838413670e-06,1.613969031838413670e-05,-2.539952126956457334e-05,-9.259830951180436642e-06
2.425024878436211617e-01,2.425040604061006189e-01,1.572562479457140228e-06,1.572562479457140228e-05,-2.484393142876406557e-05,-9.118306634192663296e-06
2.425025283383428765e-01,2.425040604061006189e-01,1.532067757742394676e-06,1.532067757742394676e-05,-2.429683302884733109e-05,-8.976155451423384335e-06
2.425025679354490260e-01,2.425040604061006189e-01,1.492470651592858744e-06,1.492470651592858744e-05,-2.375826368972155933e-05,-8.833557173792971895e-06
2.425026066491994814e-01,2.425040604061006189e-01,1.453756901137470692e-06,1.453756901137470692e-05,-2.322825027323283109e-05,-8.690681261858124174e-06
2.425026444938817860e-01,2.425040604061006189e-01,1.415912218832859892e-06,1.415912218832859892e-05,-2.270680938276647964e-05,-8.547687194437880720e-06
2.425026814837953903e-01,2.425040604061006189e-01,1.378922305228513778e-06,1.378922305228513778e-05,-2.219394816260766845e-05,-8.404725110322530668e-06
2.425027176332364698e-01,2.425040604061006189e-01,1.342772864149077705e-06,1.342772864149077705e-05,-2.168966464766164393e-05,-8.261936006170866875e-06
2.425027529564839635e-01,2.425040604061006189e-01,1.307449616655409486e-06,1.307449616655409486e-05,-2.119394849620093169e-05,-8.119452329646836830e-06
2.425027874677862239e-01,2.425040604061006189e-01,1.272938314395011261e-06,1.272938314395011261e-05,-2.070678135623893468e-05,-7.977398212288822066e-06
2.425028211813486656e-01,2.425040604061006189e-01,1.239224751953260650e-06,1.239224751953260650e-05,-2.022813746505036647e-05,-7.835889945517759969e-06
2.425028541113221081e-01,2.425040604061006189e-01,1.206294778510752508e-06,1.206294778510752508e-05,-1.975798406550488551e-05,-7.695036280397360429e-06
2.425028862717919231e-01,2.425040604061006189e-01,1.174134308695728990e-06,1.174134308695728990e-05,-1.929628188901411079e-05,-7.554938802056820890e-06
2.425029176767678485e-01,2.425040604061006189e-01,1.142729332770375805e-06,1.142729332770375805e-05,-1.884298555521191076e-05,-7.415692227508152712e-06
2.425029483401745511e-01,2.425040604061006189e-01,1.112065926067717925e-06,1.112065926067717925e-05,-1.839804402159472829e-05,-7.277384760917549045e-06
2.425029782758427732e-01,2.425040604061006189e-01,1.082130257845648202e-06,1.082130257845648202e-05,-1.796140093324183340e-05,-7.140098354785351376e-06
2.425030074975011718e-01,2.425040604061006189e-01,1.052908599447066607e-06,1.052908599447066607e-05,-1.753299503914895752e-05,-7.003909044678291451e-06
2.425030360187686584e-01,2.425040604061006189e-01,1.024387331960419090e-06,1.024387331960419090e-05,-1.711276049198851013e-05,-6.868887172384319229e-06
2.425030638531474325e-01,2.425040604061006189e-01,9.965529531863470680e-07,9.965529531863470680e-06,-1.670062726444321299e-05,-6.735097732579742313e-06
2.425030910140164309e-01,2.425040604061006189e-01,9.693920841880032668e-07,9.693920841880032668e-06,-1.629652139900628072e-05,-6.602600557126248049e-06
2.425031175146253604e-01,2.425040604061006189e-01,9.428914752585004777e-07,9.428914752585004777e-06,-1.590036535770167347e-05,-6.471450605116668697e-06
2.425031433680892301e-01,2.425040604061006189e-01,9.170380113887599549e-07,9.170380113887599549e-06,-1.551207832184431368e-05,-6.341698207956714128e-06
2.425031685873832998e-01,2.425040604061006189e-01,8.918187173190261774e-07,8.918187173190261774e-06,-1.513157644184026651e-05,-6.213389268650004738e-06
2.425031931853384448e-01,2.425040604061006189e-01,8.672207621740479766e-07,8.672207621740479766e-06,-1.475877308698692048e-05,-6.086565465246440709e-06
2.425032171746370202e-01,2.425040604061006189e-01,8.432314635986593032e-07,8.432314635986593032e-06,-1.439357914523320403e-05,-5.961264509246610999e-06
2.425032405678091696e-01,2.425040604061006189e-01,8.198382914492707840e-07,8.198382914492707840e-06,-1.403590328963311151e-05,-5.837520375140403672e-06
2.425032633772292723e-01,2.425040604061006189e-01,7.970288713465834007e-07,7.970288713465834007e-06,-1.368565206161242997e-05,-5.715363348146595968e-06
2.425032856151130289e-01,2.425040604061006189e-01,7.747909875899239296e-07,7.747909875899239296e-06,-1.334273025399568269e-05,-5.594820378096443392e-06
2.425033072935147693e-01,2.425040604061006189e-01,7.531125858495357761e-07,7.531125858495357761e-06,-1.300704104423289209e-05,-5.475915185737534330e-06
2.425033284243249820e-01,2.425040604061006189e-01,7.319817756368252049e-07,7.319817756368252049e-06,-1.267848612762634275e-05,-5.358668371258090701e-06
2.425033490192683439e-01,2.425040604061006189e-01,7.113868322750072082e-07,7.113868322750072082e-06,-1.235696601709079800e-05,-5.243097694340725923e-06
2.425033690899019434e-01,2.425040604061006189e-01,6.913161986754623456e-07,6.913161986754623456e-06,-1.204238015972691755e-05,-5.129218172972294099e-06
2.425033886476137268e-01,2.425040604061006189e-01,6.717584868920489782e-07,6.717584868920489782e-06,-1.173462707004802041e-05,-5.017042201127530632e-06
2.425034077036213043e-01,2.425040604061006189e-01,6.527024793145930204e-07,6.527024793145930204e-06,-1.143360454647357471e-05,-4.906579753327644511e-06
2.425034262689708953e-01,2.425040604061006189e-01,6.341371297235998128e-07,6.341371297235998128e-06,-1.113920975459592455e-05,-4.797838457359926423e-06
2.425034443545366347e-01,2.425040604061006189e-01,6.160515639841435132e-07,6.160515639841435132e-06,-1.085133944367377978e-05,-4.690823803832344652e-06
2.425034619710199901e-01,2.425040604061006189e-01,5.984350806287341840e-07,5.984350806287341840e-06,-1.056989001324559752e-05,-4.585539206958255676e-06
2.425034791289494285e-01,2.425040604061006189e-01,5.812771511903846999e-07,5.812771511903846999e-06,-1.029475766300969042e-05,-4.481986151105843419e-06
2.425034958386802497e-01,2.425040604061006189e-01,5.645674203691442017e-07,5.645674203691442017e-06,-1.002583849274429895e-05,-4.380164289052856930e-06
2.425035121103946423e-01,2.425040604061006189e-01,5.482957059765869445e-07,5.482957059765869445e-06,-9.763028635534354294e-06,-4.280071575768484848e-06
2.425035279541018773e-01,2.425040604061006189e-01,5.324519987415232691e-07,5.324519987415232691e-06,-9.506224341038205239e-06,-4.181704353622972548e-06
2.425035433796386697e-01,2.425040604061006189e-01,5.170264619491771185e-07,5.170264619491771185e-06,-9.255322075407690363e-06,-4.085057455915919178e-06
2.425035583966697328e-01,2.425040604061006189e-01,5.020094308860745258e-07,5.020094308860745258e-06,-9.010218637861555635e-06,-3.990124329000810377e-06
2.425035730146883617e-01,2.425040604061006189e-01,4.873914122571765262e-07,4.873914122571765262e-06,-8.770811177338799780e-06,-3.896897054767034518e-06
2.425035872430172934e-01,2.425040604061006189e-01,4.731630833254563129e-07,4.731630833254563129e-06,-8.536997359032127974e-06,-3.805366525777564846e-06
